time	Var2
2021-06-07T16:57:26.504	57.4662942480071
2021-06-07T16:57:27.504	56.9619184794615
2021-06-07T16:57:28.504	56.459191478724
2021-06-07T16:57:29.504	55.9608271115136
2021-06-07T16:57:30.504	55.4639045584017
2021-06-07T16:57:31.504	54.971352556418
2021-06-07T16:57:32.504	54.4802868861254
2021-06-07T16:57:33.504	53.993346190862
2021-06-07T16:57:34.504	53.5092843790489
2021-06-07T16:57:35.504	53.0265648531239
2021-06-07T16:57:36.504	52.548012337038
2021-06-07T16:57:37.504	52.0721622970136
2021-06-07T16:57:38.504	51.5989037845152
2021-06-07T16:57:39.504	51.127059543205
2021-06-07T16:57:40.504	50.6591363317299
2021-06-07T16:57:41.504	50.193710718285
2021-06-07T16:57:42.504	49.7309069361466
2021-06-07T16:57:43.504	49.270615115275
2021-06-07T16:57:44.504	48.8127275216966
2021-06-07T16:57:45.504	48.3573659469332
2021-06-07T16:57:46.504	47.9044226504249
2021-06-07T16:57:47.504	47.453792095806
2021-06-07T16:57:48.504	47.0055941223666
2021-06-07T16:57:49.504	46.5597234380276
2021-06-07T16:57:50.504	46.1160770244487
2021-06-07T16:57:51.504	45.6747731465848
2021-06-07T16:57:52.504	45.2356366915847
2021-06-07T16:57:53.504	44.7987850350672
2021-06-07T16:57:54.504	44.3652391414277
2021-06-07T16:57:55.504	43.9326480877601
2021-06-07T16:57:56.504	43.5022591857757
2021-06-07T16:57:57.504	43.0739046189418
2021-06-07T16:57:58.504	42.6488347929187
2021-06-07T16:57:59.504	42.224606666602
