time	Var2
1997-04-05T07:08:48.405	-58.8769076758272
1997-04-05T07:08:48.738	-58.9118736454332
1997-04-05T07:08:49.072	-58.9483917262768
1997-04-05T07:08:49.405	-58.984399773026
1997-04-05T07:08:49.738	-59.02071071114
1997-04-05T07:08:50.072	-59.0568146038601
1997-04-05T07:08:50.405	-59.0929181933001
1997-04-05T07:08:50.738	-59.1285147531809
1997-04-05T07:08:51.072	-59.1631572425949
1997-04-05T07:08:51.405	-59.1985461292529
1997-04-05T07:08:51.738	-59.2342313342256
1997-04-05T07:08:52.072	-59.2698112258059
1997-04-05T07:08:52.405	-59.3048879126698
1997-04-05T07:08:52.738	-59.3401660587605
1997-04-05T07:08:53.072	-59.3754313495834
1997-04-05T07:08:53.405	-59.4105906541668
1997-04-05T07:08:53.738	-59.4439918202278
1997-04-05T07:08:54.072	-59.4789389255904
1997-04-05T07:08:54.405	-59.5133874743085
1997-04-05T07:08:54.738	-59.548122397617
1997-04-05T07:08:55.072	-59.5826687802633
1997-04-05T07:08:55.405	-59.617191325446
1997-04-05T07:08:55.738	-59.6512184471136
1997-04-05T07:08:56.072	-59.6842648365547
1997-04-05T07:08:56.405	-59.7180793974777
1997-04-05T07:08:56.738	-59.7521736555326
1997-04-05T07:08:57.072	-59.7864712770693
1997-04-05T07:08:57.405	-59.8199667521792
1997-04-05T07:08:57.738	-59.8533560351226
1997-04-05T07:08:58.072	-59.8870205459973
1997-04-05T07:08:58.405	-59.9205766238404
1997-04-05T07:08:58.738	-59.9523766195801
1997-04-05T07:08:59.072	-59.986029486014
1997-04-05T07:08:59.405	-60.0188823858008
1997-04-05T07:08:59.738	-60.0520048920024
1997-04-05T07:09:00.072	-60.0846424196271
1997-04-05T07:09:00.405	-60.117547300137
1997-04-05T07:09:00.738	-60.1499688390299
1997-04-05T07:09:01.072	-60.1829718967753
1997-04-05T07:09:01.405	-60.2151772648115
1997-04-05T07:09:01.738	-60.246371916484
1997-04-05T07:09:02.072	-60.2787293420703
1997-04-05T07:09:02.405	-60.3106075605489
1997-04-05T07:09:02.738	-60.342377287146
1997-04-05T07:09:03.072	-60.3747242877331
1997-04-05T07:09:03.405	-60.4066419748411
1997-04-05T07:09:03.738	-60.4380837884303
1997-04-05T07:09:04.072	-60.4697804854986
1997-04-05T07:09:04.405	-60.5010029912688
1997-04-05T07:09:04.738	-60.5311990307648
1997-04-05T07:09:05.072	-60.5625225214558
1997-04-05T07:09:05.405	-60.5937752666345
1997-04-05T07:09:05.738	-60.6245572115933
1997-04-05T07:09:06.072	-60.6555871893272
1997-04-05T07:09:06.405	-60.6861480733866
1997-04-05T07:09:06.738	-60.7172782439959
1997-04-05T07:09:07.072	-60.747972883902
1997-04-05T07:09:07.405	-60.7782010026329
1997-04-05T07:09:07.738	-60.8070340165243
1997-04-05T07:09:08.072	-60.8373920256963
1997-04-05T07:09:08.405	-60.8676370606415
1997-04-05T07:09:08.738	-60.897744999564
1997-04-05T07:09:09.072	-60.9277650759756
1997-04-05T07:09:09.405	-60.957323837348
1997-04-05T07:09:09.738	-60.9871179851128
1997-04-05T07:09:10.072	-61.016452568376
1997-04-05T07:09:10.405	-61.0463481691728
1997-04-05T07:09:10.738	-61.0754584136994
1997-04-05T07:09:11.072	-61.1035092369865
1997-04-05T07:09:11.405	-61.1323936430627
1997-04-05T07:09:11.738	-61.1615064940149
1997-04-05T07:09:12.072	-61.1908347021852
1997-04-05T07:09:12.405	-61.2193800511663
1997-04-05T07:09:12.738	-61.2481503613293
1997-04-05T07:09:13.072	-61.2764690817674
1997-04-05T07:09:13.405	-61.3050104383378
1997-04-05T07:09:13.738	-61.333433781269
1997-04-05T07:09:14.072	-61.3617460308821
1997-04-05T07:09:14.405	-61.3896102798124
1997-04-05T07:09:14.738	-61.4176925084228
1997-04-05T07:09:15.072	-61.4443622021152
1997-04-05T07:09:15.405	-61.4722165308505
1997-04-05T07:09:15.738	-61.4996236776522
1997-04-05T07:09:16.072	-61.5272441318411
1997-04-05T07:09:16.405	-61.5547483358742
1997-04-05T07:09:16.738	-61.5821460237763
1997-04-05T07:09:17.072	-61.6094187568883
1997-04-05T07:09:17.405	-61.6362516906703
1997-04-05T07:09:17.738	-61.6632920733363
1997-04-05T07:09:18.072	-61.6898945000667
1997-04-05T07:09:18.405	-61.717038951068
1997-04-05T07:09:18.738	-61.7434107301721
1997-04-05T07:09:19.072	-61.7686821431604
1997-04-05T07:09:19.405	-61.7948219182788
1997-04-05T07:09:19.738	-61.8215004140518
1997-04-05T07:09:20.072	-61.8477233032199
1997-04-05T07:09:20.405	-61.8735147476994
1997-04-05T07:09:20.738	-61.8995030533007
1997-04-05T07:09:21.072	-61.9250617912357
1997-04-05T07:09:21.405	-61.9511550951669
1997-04-05T07:09:21.738	-61.9764809938566
1997-04-05T07:09:22.072	-62.0019990350646
1997-04-05T07:09:22.405	-62.0270912790175
1997-04-05T07:09:22.738	-62.0527147283554
1997-04-05T07:09:23.072	-62.0778783690996
1997-04-05T07:09:23.405	-62.1013094658322
1997-04-05T07:09:23.738	-62.1259328658391
1997-04-05T07:09:24.072	-62.1510840552333
1997-04-05T07:09:24.405	-62.1757736462285
1997-04-05T07:09:24.738	-62.2000441189176
1997-04-05T07:09:25.072	-62.2244960724831
1997-04-05T07:09:25.405	-62.2488748933598
1997-04-05T07:09:25.738	-62.2730890869274
1997-04-05T07:09:26.072	-62.2968880124967
1997-04-05T07:09:26.405	-62.32086366961
1997-04-05T07:09:26.738	-62.3447713473551
1997-04-05T07:09:27.072	-62.3685083491354
1997-04-05T07:09:27.405	-62.391833961752
1997-04-05T07:09:27.738	-62.4153315480028
1997-04-05T07:09:28.072	-62.4390553371978
1997-04-05T07:09:28.405	-62.4620243671157
1997-04-05T07:09:28.738	-62.4838447420734
1997-04-05T07:09:29.072	-62.5065752318882
1997-04-05T07:09:29.405	-62.5298195657444
1997-04-05T07:09:29.738	-62.5523118490534
1997-04-05T07:09:30.072	-62.5749677528144
1997-04-05T07:09:30.405	-62.5972211105518
1997-04-05T07:09:30.738	-62.6199847499002
1997-04-05T07:09:31.072	-62.6422782797824
1997-04-05T07:09:31.405	-62.6641722412442
1997-04-05T07:09:31.738	-62.6859468309649
1997-04-05T07:09:32.072	-62.7082281072311
1997-04-05T07:09:32.405	-62.7300376750387
1997-04-05T07:09:32.738	-62.7514516643957
1997-04-05T07:09:33.072	-62.773018505187
1997-04-05T07:09:33.405	-62.7945431760387
1997-04-05T07:09:33.738	-62.8158671898597
1997-04-05T07:09:34.072	-62.8367996422214
1997-04-05T07:09:34.405	-62.858232407664
1997-04-05T07:09:34.738	-62.8789236580399
1997-04-05T07:09:35.072	-62.8997605671871
1997-04-05T07:09:35.405	-62.9191493026095
1997-04-05T07:09:35.738	-62.9398300354149
1997-04-05T07:09:36.072	-62.9602997397629
1997-04-05T07:09:36.405	-62.9803849865839
1997-04-05T07:09:36.738	-63.000609879299
1997-04-05T07:09:37.072	-63.0208068041469
1997-04-05T07:09:37.405	-63.0407867959876
1997-04-05T07:09:37.738	-63.0603864199383
1997-04-05T07:09:38.072	-63.0804761272506
1997-04-05T07:09:38.405	-63.0998325399936
1997-04-05T07:09:38.738	-63.1193213832885
1997-04-05T07:09:39.072	-63.1386865919092
1997-04-05T07:09:39.405	-63.1580328792348
1997-04-05T07:09:39.738	-63.1771519459497
1997-04-05T07:09:40.072	-63.1958978669523
1997-04-05T07:09:40.405	-63.2151272504984
1997-04-05T07:09:40.738	-63.2336287600299
1997-04-05T07:09:41.072	-63.2522542630363
1997-04-05T07:09:41.405	-63.2705107802294
1997-04-05T07:09:41.738	-63.2892469374
1997-04-05T07:09:42.072	-63.3075008950577
1997-04-05T07:09:42.405	-63.3253890066433
1997-04-05T07:09:42.738	-63.3435136130368
1997-04-05T07:09:43.072	-63.3613964310333
1997-04-05T07:09:43.405	-63.3791545399427
1997-04-05T07:09:43.738	-63.3969105114807
1997-04-05T07:09:44.072	-63.4144203457747
1997-04-05T07:09:44.405	-63.4315706456491
1997-04-05T07:09:44.738	-63.4488316608217
1997-04-05T07:09:45.072	-63.4663280260225
1997-04-05T07:09:45.405	-63.4831078299672
1997-04-05T07:09:45.738	-63.4984278356564
1997-04-05T07:09:46.072	-63.5155513344497
1997-04-05T07:09:46.405	-63.5321885752033
1997-04-05T07:09:46.738	-63.5484737264392
1997-04-05T07:09:47.072	-63.5652228985533
1997-04-05T07:09:47.405	-63.5812605703347
1997-04-05T07:09:47.738	-63.5973980766714
1997-04-05T07:09:48.072	-63.61355019319
1997-04-05T07:09:48.405	-63.6294375237351
1997-04-05T07:09:48.738	-63.6449791926599
1997-04-05T07:09:49.072	-63.6609789156657
1997-04-05T07:09:49.405	-63.6764897891943
1997-04-05T07:09:49.738	-63.6916582394172
1997-04-05T07:09:50.072	-63.7072817323228
1997-04-05T07:09:50.405	-63.722201493846
1997-04-05T07:09:50.738	-63.737210202173
1997-04-05T07:09:51.072	-63.751880819921
1997-04-05T07:09:51.405	-63.7670024474543
1997-04-05T07:09:51.738	-63.7814238756419
1997-04-05T07:09:52.072	-63.7959294122888
1997-04-05T07:09:52.405	-63.8106734452736
1997-04-05T07:09:52.738	-63.8247199639149
1997-04-05T07:09:53.072	-63.8388469567687
1997-04-05T07:09:53.405	-63.8530091357088
1997-04-05T07:09:53.738	-63.8668839215362
1997-04-05T07:09:54.072	-63.880430448187
1997-04-05T07:09:54.405	-63.894418803159
1997-04-05T07:09:54.738	-63.9077150896189
1997-04-05T07:09:55.072	-63.9210845932825
1997-04-05T07:09:55.405	-63.934496971916
1997-04-05T07:09:55.738	-63.9476135975513
1997-04-05T07:09:56.072	-63.9606030328574
1997-04-05T07:09:56.405	-63.9736391888093
1997-04-05T07:09:56.738	-63.9863754286075
1997-04-05T07:09:57.072	-63.9987933499259
1997-04-05T07:09:57.405	-64.0116437823033
1997-04-05T07:09:57.738	-64.0238105235511
1997-04-05T07:09:58.072	-64.0364076869135
1997-04-05T07:09:58.405	-64.0483230533243
1997-04-05T07:09:58.738	-64.0602983323057
1997-04-05T07:09:59.072	-64.0725145546337
1997-04-05T07:09:59.405	-64.0840518471095
1997-04-05T07:09:59.738	-64.0956454215632
1997-04-05T07:10:00.072	-64.1072997648615
1997-04-05T07:10:00.405	-64.118639087089
1997-04-05T07:10:00.738	-64.1296723802154
1997-04-05T07:10:01.072	-64.1411266178587
1997-04-05T07:10:01.405	-64.1519077324804
1997-04-05T07:10:01.738	-64.1627378830477
1997-04-05T07:10:02.072	-64.173809946124
1997-04-05T07:10:02.405	-64.1842118332819
1997-04-05T07:10:02.738	-64.1944879626068
1997-04-05T07:10:03.072	-64.2051786505001
1997-04-05T07:10:03.405	-64.2153709567507
1997-04-05T07:10:03.738	-64.2256380218775
1997-04-05T07:10:04.072	-64.2355751878224
1997-04-05T07:10:04.405	-64.245218762995
1997-04-05T07:10:04.738	-64.2552715272093
1997-04-05T07:10:05.072	-64.2648250595483
1997-04-05T07:10:05.405	-64.2754403531066
1997-04-05T07:10:05.738	-64.2849492350724
1997-04-05T07:10:06.072	-64.2941201855143
1997-04-05T07:10:06.405	-64.303534312899
1997-04-05T07:10:06.738	-64.312291301723
1997-04-05T07:10:07.072	-64.3210780282324
1997-04-05T07:10:07.405	-64.3299534502492
1997-04-05T07:10:07.738	-64.3384843127863
1997-04-05T07:10:08.072	-64.346734158802
1997-04-05T07:10:08.405	-64.3553812760627
1997-04-05T07:10:08.738	-64.363377444464
1997-04-05T07:10:09.072	-64.3717686945504
1997-04-05T07:10:09.405	-64.3796587679241
1997-04-05T07:10:09.738	-64.3872735891439
1997-04-05T07:10:10.072	-64.3952801948172
1997-04-05T07:10:10.405	-64.4026410919532
1997-04-05T07:10:10.738	-64.4100185017657
1997-04-05T07:10:11.072	-64.4174984535548
1997-04-05T07:10:11.405	-64.424619450837
1997-04-05T07:10:11.738	-64.4318454952203
1997-04-05T07:10:12.072	-64.4387099976417
1997-04-05T07:10:12.405	-64.4454455840021
1997-04-05T07:10:12.738	-64.4522899802879
1997-04-05T07:10:13.072	-64.4587689603052
1997-04-05T07:10:13.405	-64.4653592480929
1997-04-05T07:10:13.738	-64.4715815535307
1997-04-05T07:10:14.072	-64.4775437090634
1997-04-05T07:10:14.405	-64.4838832298419
1997-04-05T07:10:14.738	-64.4895909850374
1997-04-05T07:10:15.072	-64.4956738666168
1997-04-05T07:10:15.405	-64.5012535911889
1997-04-05T07:10:15.738	-64.5079354411194
1997-04-05T07:10:16.072	-64.5136327445343
1997-04-05T07:10:16.405	-64.5187037475942
1997-04-05T07:10:16.738	-64.524144273005
1997-04-05T07:10:17.072	-64.5289607108331
1997-04-05T07:10:17.405	-64.5337697311089
1997-04-05T07:10:17.738	-64.5387062530778
1997-04-05T07:10:18.072	-64.5432582925615
1997-04-05T07:10:18.405	-64.5479403077855
1997-04-05T07:10:18.738	-64.5522353405122
1997-04-05T07:10:19.072	-64.556401237534
1997-04-05T07:10:19.405	-64.5607008252653
1997-04-05T07:10:19.738	-64.564609688733
1997-04-05T07:10:20.072	-64.5686547083361
1997-04-05T07:10:20.405	-64.5723065263779
1997-04-05T07:10:20.738	-64.5760969624491
1997-04-05T07:10:21.072	-64.5794917288221
1997-04-05T07:10:21.405	-64.5826522687685
1997-04-05T07:10:21.738	-64.586165285623
1997-04-05T07:10:22.072	-64.5891738580078
1997-04-05T07:10:22.405	-64.5936852513492
1997-04-05T07:10:22.738	-64.5964368291209
1997-04-05T07:10:23.072	-64.5989601314653
1997-04-05T07:10:23.405	-64.6018301833699
1997-04-05T07:10:23.738	-64.6040988379201
1997-04-05T07:10:24.072	-64.6067119367741
1997-04-05T07:10:24.405	-64.6087259657746
1997-04-05T07:10:24.738	-64.6110821292806
1997-04-05T07:10:25.072	-64.6129335789518
1997-04-05T07:10:25.405	-64.6145651209105
1997-04-05T07:10:25.738	-64.6164456788965
1997-04-05T07:10:26.072	-64.6179123201202
1997-04-05T07:10:26.405	-64.6196256564497
1997-04-05T07:10:26.738	-64.6207481522954
1997-04-05T07:10:27.072	-64.6222046611434
1997-04-05T07:10:27.405	-64.6230727020502
1997-04-05T07:10:27.738	-64.6256310576649
1997-04-05T07:10:28.072	-64.6263260247218
1997-04-05T07:10:28.405	-64.6268118913206
1997-04-05T07:10:28.738	-64.6275470063013
1997-04-05T07:10:29.072	-64.6278575049054
1997-04-05T07:10:29.405	-64.6284149117214
1997-04-05T07:10:29.738	-64.628392213354
1997-04-05T07:10:30.072	-64.6286930267265
1997-04-05T07:10:30.405	-64.6284161514059
1997-04-05T07:10:30.738	-64.6284604394605
1997-04-05T07:10:31.072	-64.6280000923846
1997-04-05T07:10:31.405	-64.6273415122049
1997-04-05T07:10:31.738	-64.6269323108036
1997-04-05T07:10:32.072	-64.6274466250175
1997-04-05T07:10:32.405	-64.6268493387425
1997-04-05T07:10:32.738	-64.6256828785643
1997-04-05T07:10:33.072	-64.6248293460418
1997-04-05T07:10:33.405	-64.6234090988834
1997-04-05T07:10:33.738	-64.6222994133069
1997-04-05T07:10:34.072	-64.6206254816934
1997-04-05T07:10:34.405	-64.619259741808
1997-04-05T07:10:34.738	-64.6173322337562
1997-04-05T07:10:35.072	-64.6153349659886
1997-04-05T07:10:35.405	-64.6135847629738
1997-04-05T07:10:36.405	-64.6080672172229
1997-04-05T07:10:36.738	-64.6058055282715
1997-04-05T07:10:37.071	-64.6029907981116
1997-04-05T07:10:37.405	-64.6004735645599
1997-04-05T07:10:37.738	-64.597405808706
1997-04-05T07:10:38.072	-64.5946331597247
1997-04-05T07:10:38.405	-64.5913570300108
1997-04-05T07:10:38.738	-64.5882845865513
1997-04-05T07:10:39.072	-64.5847533435049
1997-04-05T07:10:39.405	-64.5814281287666
1997-04-05T07:10:39.738	-64.5789994999784
1997-04-05T07:10:40.072	-64.5754215919766
1997-04-05T07:10:40.405	-64.5713804890994
1997-04-05T07:10:40.738	-64.5675500998901
1997-04-05T07:10:41.072	-64.5632543445566
1997-04-05T07:10:41.405	-64.5587969075721
1997-04-05T07:10:41.738	-64.5546213882676
1997-04-05T07:10:42.072	-64.5499434052947
1997-04-05T07:10:42.405	-64.5454819530141
1997-04-05T07:10:42.738	-64.5405497454119
1997-04-05T07:10:43.072	-64.5371931010221
1997-04-05T07:10:43.405	-64.5320067378528
1997-04-05T07:10:43.738	-64.5270415444666
1997-04-05T07:10:44.072	-64.5216013167988
1997-04-05T07:10:44.405	-64.5163845622819
1997-04-05T07:10:44.738	-64.5106906608274
1997-04-05T07:10:45.072	-64.5052433836724
1997-04-05T07:10:45.405	-64.4992751514007
1997-04-05T07:10:45.738	-64.493555836011
1997-04-05T07:10:46.072	-64.4873551807364
1997-04-05T07:10:46.405	-64.4827566222043
1997-04-05T07:10:46.738	-64.4762866250458
1997-04-05T07:10:47.072	-64.4700791946144
1997-04-05T07:10:47.405	-64.4633586914661
1997-04-05T07:10:47.738	-64.4568983206169
1997-04-05T07:10:48.072	-64.4499377716318
1997-04-05T07:10:48.405	-64.4432144299478
1997-04-05T07:10:48.738	-64.4359935687062
1997-04-05T07:10:49.072	-64.4290279630012
1997-04-05T07:10:49.405	-64.4229171900917
1997-04-05T07:10:49.738	-64.4156936206471
1997-04-05T07:10:50.072	-64.4079763395828
1997-04-05T07:10:50.405	-64.4005030600874
1997-04-05T07:10:50.738	-64.3925340545621
1997-04-05T07:10:51.072	-64.3848112982424
1997-04-05T07:10:51.405	-64.3765908125741
1997-04-05T07:10:51.738	-64.368618817916
1997-04-05T07:10:52.072	-64.3615002476603
1997-04-05T07:10:52.405	-64.3532740764709
1997-04-05T07:10:52.738	-64.3445562271424
1997-04-05T07:10:53.072	-64.3360789641688
1997-04-05T07:10:53.405	-64.3274841399816
1997-04-05T07:10:53.738	-64.3183846369654
1997-04-05T07:10:54.072	-64.3095414442764
1997-04-05T07:10:54.405	-64.3001916197289
1997-04-05T07:10:54.738	-64.2924520842766
1997-04-05T07:10:55.072	-64.2828520134481
1997-04-05T07:10:55.405	-64.2734971441798
1997-04-05T07:10:55.738	-64.2636628487136
1997-04-05T07:10:56.072	-64.2540580753022
1997-04-05T07:10:56.405	-64.2439766212445
1997-04-05T07:10:56.738	-64.2341222233604
1997-04-05T07:10:57.072	-64.223793897502
1997-04-05T07:10:57.405	-64.2150403642601
1997-04-05T07:10:57.738	-64.2044652419319
1997-04-05T07:10:58.072	-64.1941122534028
1997-04-05T07:10:58.405	-64.1832908433709
1997-04-05T07:10:58.738	-64.1726890955952
1997-04-05T07:10:59.072	-64.1619624198172
1997-04-05T07:10:59.405	-64.1507714933569
1997-04-05T07:10:59.738	-64.1411452325331
1997-04-05T07:11:00.072	-64.1297085486379
1997-04-05T07:11:00.405	-64.1184853466541
1997-04-05T07:11:00.738	-64.1068034489061
1997-04-05T07:11:01.072	-64.0953325555238
1997-04-05T07:11:01.405	-64.083405763818
1997-04-05T07:11:01.738	-64.0716874973594
1997-04-05T07:11:02.072	-64.0608244536546
1997-04-05T07:11:02.405	-64.0488976918982
1997-04-05T07:11:02.738	-64.0364818392151
1997-04-05T07:11:03.072	-64.0242695637484
1997-04-05T07:11:03.405	-64.0119333825699
1997-04-05T07:11:03.738	-63.9991511341393
1997-04-05T07:11:04.072	-63.9865687281337
1997-04-05T07:11:04.405	-63.974888466755
1997-04-05T07:11:04.738	-63.9620599267394
1997-04-05T07:11:05.072	-63.9487909598204
1997-04-05T07:11:05.405	-63.9357168773686
1997-04-05T07:11:05.738	-63.9222052072921
1997-04-05T07:11:06.072	-63.9088859335286
1997-04-05T07:11:06.405	-63.8954435256066
1997-04-05T07:11:06.738	-63.8829113561071
1997-04-05T07:11:07.072	-63.8692240247951
1997-04-05T07:11:07.405	-63.8551062198101
1997-04-05T07:11:07.738	-63.8411745910539
1997-04-05T07:11:08.072	-63.8268153492126
1997-04-05T07:11:08.405	-63.8126397915163
