time	Var2
1996-06-27T06:25:21.560	247.139364353254
1996-06-27T06:25:21.926	247.250413604159
1996-06-27T06:25:22.226	247.33630862911
1996-06-27T06:25:22.593	247.446001999606
1996-06-27T06:25:22.893	247.533402970945
1996-06-27T06:25:23.260	247.641727281264
1996-06-27T06:25:23.560	247.733047732083
1996-06-27T06:25:23.926	247.832326698125
1996-06-27T06:25:24.226	247.922519878787
1996-06-27T06:25:24.593	248.028092177281
1996-06-27T06:25:24.893	248.109471483719
1996-06-27T06:25:25.260	248.216074419907
1996-06-27T06:25:25.560	248.296301484121
1996-06-27T06:25:25.926	248.399077095096
1996-06-27T06:25:26.226	248.48326114766
1996-06-27T06:25:26.593	248.582095662402
1996-06-27T06:25:26.893	248.665129259776
1996-06-27T06:25:27.260	248.765084346477
1996-06-27T06:25:27.560	248.844397157436
1996-06-27T06:25:27.926	248.942923099461
1996-06-27T06:25:28.226	249.023644828494
1996-06-27T06:25:28.593	249.11558904884
1996-06-27T06:25:28.893	249.197485038368
1996-06-27T06:25:29.260	249.293136363632
1996-06-27T06:25:29.560	249.366340972126
1996-06-27T06:25:29.926	249.460542823881
1996-06-27T06:25:30.226	249.535079239896
1996-06-27T06:25:30.593	249.627818061803
1996-06-27T06:25:30.893	249.70382495154
1996-06-27T06:25:31.260	249.79761550332
1996-06-27T06:25:31.560	249.867215518341
1996-06-27T06:25:31.926	249.95701536707
1996-06-27T06:25:32.226	250.02789803515
1996-06-27T06:25:32.593	250.116209643015
1996-06-27T06:25:32.893	250.188609723741
1996-06-27T06:25:33.260	250.275198090825
1996-06-27T06:25:33.560	250.343611541267
1996-06-27T06:25:33.926	250.4289310413
1996-06-27T06:25:34.226	250.493628801999
1996-06-27T06:25:34.593	250.579902031527
1996-06-27T06:25:34.893	250.648631717513
1996-06-27T06:25:35.260	250.730928989722
1996-06-27T06:25:35.560	250.79558613781
1996-06-27T06:25:35.926	250.876353669809
1996-06-27T06:25:36.226	250.94260781144
1996-06-27T06:25:36.593	251.016540643653
1996-06-27T06:25:36.893	251.08397254038
1996-06-27T06:25:37.260	251.161668516588
1996-06-27T06:25:37.560	251.222508616055
1996-06-27T06:25:37.926	251.298650279825
1996-06-27T06:25:38.226	251.36113597742
1996-06-27T06:25:38.593	251.435727818231
1996-06-27T06:25:38.893	251.493993265227
1996-06-27T06:25:39.260	251.567014571083
1996-06-27T06:25:39.560	251.623977536321
1996-06-27T06:25:39.926	251.695126594518
1996-06-27T06:25:40.226	251.753781936572
1996-06-27T06:25:40.593	251.826014274722
1996-06-27T06:25:40.893	251.877993945476
1996-06-27T06:25:41.260	251.946265079853
1996-06-27T06:25:41.560	252.004689803367
1996-06-27T06:25:41.926	252.071364954828
1996-06-27T06:25:42.226	252.120726313792
1996-06-27T06:25:42.593	252.188130221846
1996-06-27T06:25:42.893	252.241592315153
1996-06-27T06:25:43.260	252.307373085372
1996-06-27T06:25:43.560	252.354085436314
1996-06-27T06:25:43.926	252.415917969535
1996-06-27T06:25:44.226	252.469052603258
1996-06-27T06:25:44.593	252.523802453245
1996-06-27T06:25:44.893	252.575594320916
1996-06-27T06:25:45.260	252.634157192835
1996-06-27T06:25:45.560	252.676851088159
1996-06-27T06:25:45.926	252.733770647938
1996-06-27T06:25:46.226	252.782868309469
1996-06-27T06:25:46.593	252.838136851826
1996-06-27T06:25:46.893	252.880382492347
1996-06-27T06:25:47.260	252.933985915952
1996-06-27T06:25:47.560	252.980358593867
1996-06-27T06:25:47.926	253.032295583635
1996-06-27T06:25:48.226	253.069545963754
1996-06-27T06:25:48.593	253.122037025557
1996-06-27T06:25:48.893	253.163437015019
1996-06-27T06:25:49.260	253.212018634142
1996-06-27T06:25:49.560	253.248723311483
1996-06-27T06:25:49.926	253.295609504196
1996-06-27T06:25:50.226	253.336462002701
1996-06-27T06:25:50.593	253.381651476798
1996-06-27T06:25:50.893	253.421109576568
1996-06-27T06:25:51.260	253.459024964375
1996-06-27T06:25:51.560	253.497077378455
1996-06-27T06:25:51.926	253.538844874766
1996-06-27T06:25:52.226	253.573330264981
1996-06-27T06:25:52.593	253.613385689273
1996-06-27T06:25:52.893	253.643027254114
1996-06-27T06:25:53.260	253.681350315498
1996-06-27T06:25:53.560	253.715165015955
1996-06-27T06:25:53.926	253.751754457741
1996-06-27T06:25:54.226	253.778525418609
1996-06-27T06:25:54.593	253.813368033346
1996-06-27T06:25:54.893	253.84432203453
1996-06-27T06:25:55.260	253.877416581933
1996-06-27T06:25:55.560	253.901293345704
1996-06-27T06:25:55.926	253.932626795957
1996-06-27T06:25:56.226	253.958613755225
1996-06-27T06:25:56.593	253.990267502622
1996-06-27T06:25:56.893	254.014819107937
1996-06-27T06:25:57.260	254.044690226545
1996-06-27T06:25:57.560	254.062128567344
1996-06-27T06:25:57.926	254.088155539436
1996-06-27T06:25:58.226	254.111863134502
1996-06-27T06:25:58.593	254.136106817636
1996-06-27T06:25:58.893	254.152655526609
1996-06-27T06:25:59.260	254.175103354606
1996-06-27T06:25:59.560	254.195868701661
1996-06-27T06:25:59.926	254.21651950136
1996-06-27T06:26:00.226	254.23580757702
1996-06-27T06:26:00.593	254.254654537492
1996-06-27T06:26:00.893	254.266736064976
1996-06-27T06:26:01.260	254.28376691198
1996-06-27T06:26:01.560	254.30007901436
1996-06-27T06:26:01.926	254.315292608103
1996-06-27T06:26:02.226	254.330110723856
1996-06-27T06:26:02.593	254.3435004187
1996-06-27T06:26:02.893	254.351065451343
1996-06-27T06:26:03.260	254.362619275263
1996-06-27T06:26:03.560	254.374906210586
1996-06-27T06:26:03.926	254.384625741006
1996-06-27T06:26:04.226	254.394926915392
1996-06-27T06:26:04.593	254.402802985986
1996-06-27T06:26:04.893	254.405805644845
1996-06-27T06:26:05.260	254.411826595717
1996-06-27T06:26:05.560	254.419086803406
1996-06-27T06:26:05.926	254.423251569711
1996-06-27T06:26:06.226	254.427111804143
1996-06-27T06:26:06.593	254.431287894143
1996-06-27T06:26:06.893	254.429679244823
1996-06-27T06:26:07.260	254.430107713166
1996-06-27T06:26:07.560	254.432769598879
1996-06-27T06:26:07.926	254.431323226312
1996-06-27T06:26:08.226	254.432443516547
1996-06-27T06:26:08.593	254.429116191967
1996-06-27T06:26:08.893	254.428689833148
1996-06-27T06:26:09.260	254.423475508285
1996-06-27T06:26:09.560	254.416170334977
1996-06-27T06:26:09.926	254.409060689971
1996-06-27T06:26:10.226	254.405524132781
1996-06-27T06:26:10.593	254.396515619053
1996-06-27T06:26:10.893	254.391417594475
1996-06-27T06:26:11.260	254.3805043567
1996-06-27T06:26:11.560	254.373840021379
1996-06-27T06:26:11.926	254.361016269861
1996-06-27T06:26:12.226	254.346897416354
1996-06-27T06:26:12.593	254.33215272234
1996-06-27T06:26:12.893	254.322337529523
1996-06-27T06:26:13.260	254.305670993416
1996-06-27T06:26:13.560	254.294275327935
1996-06-27T06:26:13.926	254.275681361489
1996-06-27T06:26:14.226	254.263253846145
1996-06-27T06:26:14.593	254.244412822283
1996-06-27T06:26:14.893	254.228161044603
1996-06-27T06:26:15.260	254.207365861467
1996-06-27T06:26:15.560	254.183610103303
1996-06-27T06:26:15.926	254.160850756387
1996-06-27T06:26:16.226	254.141434111153
1996-06-27T06:26:16.593	254.116709794843
1996-06-27T06:26:16.893	254.097334716902
1996-06-27T06:26:17.260	254.06901146283
1996-06-27T06:26:17.560	254.048029017342
1996-06-27T06:26:17.926	254.018324244944
1996-06-27T06:26:18.226	253.995732158337
1996-06-27T06:26:18.593	253.963487185083
1996-06-27T06:26:18.893	253.939279222577
1996-06-27T06:26:19.260	253.90506461046
1996-06-27T06:26:19.560	253.873263619765
1996-06-27T06:26:19.926	253.843047414553
1996-06-27T06:26:20.226	253.809614733968
1996-06-27T06:26:20.593	253.772980456072
1996-06-27T06:26:20.893	253.742955536652
1996-06-27T06:26:21.260	253.704322907151
1996-06-27T06:26:21.560	253.673601606134
1996-06-27T06:26:21.926	253.631448934438
1996-06-27T06:26:22.226	253.599091573981
1996-06-27T06:26:22.593	253.554945269022
1996-06-27T06:26:22.893	253.520947999675
1996-06-27T06:26:23.260	253.47627540177
1996-06-27T06:26:23.560	253.439162527718
1996-06-27T06:26:23.926	253.393086764763
1996-06-27T06:26:24.226	253.354345163835
1996-06-27T06:26:24.593	253.305631299788
1996-06-27T06:26:24.893	253.266686080491
1996-06-27T06:26:25.260	253.214513207126
1996-06-27T06:26:25.560	253.16787580874
1996-06-27T06:26:25.926	253.119724638538
1996-06-27T06:26:26.226	253.071422374636
1996-06-27T06:26:26.593	253.023277492566
1996-06-27T06:26:26.893	252.971921821694
1996-06-27T06:26:27.260	252.921111798819
1996-06-27T06:26:27.560	252.869463701846
1996-06-27T06:26:27.926	252.815252852587
1996-06-27T06:26:28.226	252.761929979572
1996-06-27T06:26:28.593	252.699626593388
1996-06-27T06:26:28.893	252.651338858356
1996-06-27T06:26:29.260	252.588319258277
1996-06-27T06:26:29.560	252.536394670337
1996-06-27T06:26:29.926	252.471317937732
1996-06-27T06:26:30.226	252.419024883819
1996-06-27T06:26:30.593	252.35059523237
1996-06-27T06:26:30.893	252.296621061892
1996-06-27T06:26:31.260	252.226144488895
1996-06-27T06:26:31.560	252.171147848828
1996-06-27T06:26:31.926	252.099869762851
1996-06-27T06:26:32.226	252.041279320402
1996-06-27T06:26:32.593	251.967929526715
1996-06-27T06:26:32.893	251.908888015982
1996-06-27T06:26:33.260	251.832242114476
1996-06-27T06:26:33.560	251.772180712422
1996-06-27T06:26:33.926	251.699589309455
1996-06-27T06:26:34.226	251.631048368307
1996-06-27T06:26:34.593	251.557573643098
1996-06-27T06:26:34.893	251.487321203471
1996-06-27T06:26:35.260	251.410599759226
1996-06-27T06:26:35.560	251.339325236282
1996-06-27T06:26:35.926	251.260540974695
1996-06-27T06:26:36.226	251.193006966693
1996-06-27T06:26:36.593	251.107144664708
1996-06-27T06:26:36.893	251.037896798722
1996-06-27T06:26:37.260	250.948828248252
1996-06-27T06:26:37.560	250.878566667604
1996-06-27T06:26:37.926	250.787421626559
1996-06-27T06:26:38.226	250.714757092939
1996-06-27T06:26:38.593	250.622596347091
1996-06-27T06:26:38.893	250.548211007785
1996-06-27T06:26:39.260	250.452891170197
1996-06-27T06:26:39.560	250.377495714097
1996-06-27T06:26:39.926	250.281119791775
1996-06-27T06:26:40.226	250.20227654367
1996-06-27T06:26:40.593	250.103793515397
1996-06-27T06:26:40.893	250.024251340907
1996-06-27T06:26:41.260	249.924361433636
1996-06-27T06:26:41.560	249.842109463895
1996-06-27T06:26:41.926	249.745565394481
1996-06-27T06:26:42.226	249.65640454458
1996-06-27T06:26:42.593	249.556786946204
1996-06-27T06:26:42.893	249.472793201247
1996-06-27T06:26:43.260	249.365843912235
1996-06-27T06:26:43.560	249.279396297768
1996-06-27T06:26:43.926	249.169403357328
1996-06-27T06:26:44.226	249.081228207937
1996-06-27T06:26:44.593	248.970759300949
1996-06-27T06:26:44.893	248.879960417426
1996-06-27T06:26:45.260	248.766642686231
1996-06-27T06:26:45.560	248.675000784031
1996-06-27T06:26:45.926	248.56488134672
1996-06-27T06:26:46.226	248.466053767487
1996-06-27T06:26:46.593	248.354671937055
1996-06-27T06:26:46.893	248.259559070736
1996-06-27T06:26:47.260	248.139029194561
1996-06-27T06:26:47.560	248.042924053354
1996-06-27T06:26:47.926	247.921087085302
1996-06-27T06:26:48.226	247.822496801776
1996-06-27T06:26:48.593	247.697739342328
1996-06-27T06:26:48.893	247.597412415011
1996-06-27T06:26:49.260	247.478258980872
1996-06-27T06:26:49.560	247.376188110695
1996-06-27T06:26:49.926	247.247199606833
1996-06-27T06:26:50.226	247.14339015878
1996-06-27T06:26:50.593	247.013765519305
1996-06-27T06:26:50.893	246.908209117965
1996-06-27T06:26:51.260	246.774984226564
1996-06-27T06:26:51.560	246.667687693813
1996-06-27T06:26:51.926	246.539244518886
1996-06-27T06:26:52.226	246.430960908762
1996-06-27T06:26:52.593	246.293497461081
1996-06-27T06:26:52.893	246.182712000162
1996-06-27T06:26:53.260	246.043775642478
1996-06-27T06:26:53.560	245.932006166842
1996-06-27T06:26:53.926	245.796520190408
1996-06-27T06:26:54.226	245.676023273865
1996-06-27T06:26:54.593	245.539025369939
1996-06-27T06:26:54.893	245.423768896918
1996-06-27T06:26:55.260	245.278403970648
1996-06-27T06:26:55.560	245.160624839308
1996-06-27T06:26:55.926	245.012548137851
1996-06-27T06:26:56.226	244.8938025767
1996-06-27T06:26:56.593	244.750378347906
1996-06-27T06:26:56.893	244.629105489526
1996-06-27T06:26:57.260	244.476784724908
1996-06-27T06:26:57.560	244.354550029814
1996-06-27T06:26:57.926	244.200616393649
1996-06-27T06:26:58.226	244.075849128087
1996-06-27T06:26:58.593	243.925512205948
1996-06-27T06:26:58.893	243.799788247079
1996-06-27T06:26:59.260	243.641570836893
1996-06-27T06:26:59.560	243.513310041813
1996-06-27T06:26:59.926	243.359521058279
1996-06-27T06:27:00.226	243.22951901668
1996-06-27T06:27:00.593	243.067019066003
1996-06-27T06:27:00.893	242.935265788242
1996-06-27T06:27:01.260	242.771412606558
1996-06-27T06:27:01.560	242.63790953904
1996-06-27T06:27:01.926	242.476966686979
1996-06-27T06:27:02.226	242.342519203289
1996-06-27T06:27:02.593	242.173594495374
1996-06-27T06:27:02.893	242.036601808165
1996-06-27T06:27:03.260	241.871762906779
1996-06-27T06:27:03.560	241.733821812612
1996-06-27T06:27:03.926	241.560289933767
1996-06-27T06:27:04.226	241.419810370966
1996-06-27T06:27:04.593	241.244467426763
1996-06-27T06:27:04.893	241.103044972006
1996-06-27T06:27:05.260	240.931790993959
1996-06-27T06:27:05.560	240.787818699701
1996-06-27T06:27:05.926	240.608743997448
1996-06-27T06:27:06.226	240.463036697138
1996-06-27T06:27:06.593	240.287514767329
1996-06-27T06:27:06.893	240.14087271793
1996-06-27T06:27:07.260	239.956986338803
1996-06-27T06:27:07.560	239.807792714991
1996-06-27T06:27:07.926	239.627800527865
1996-06-27T06:27:08.226	239.477687263575
1996-06-27T06:27:08.593	239.289543309996
1996-06-27T06:27:08.893	239.136877810085
1996-06-27T06:27:09.260	238.953640663696
1996-06-27T06:27:09.560	238.799236711549
1996-06-27T06:27:09.926	238.606696992084
1996-06-27T06:27:10.226	238.451383044215
1996-06-27T06:27:10.593	238.263081747063
1996-06-27T06:27:10.893	238.105214839749
1996-06-27T06:27:11.260	237.909386218954
1996-06-27T06:27:11.560	237.749786419628
1996-06-27T06:27:11.926	237.557160619518
1996-06-27T06:27:12.226	237.396721282447
1996-06-27T06:27:12.593	237.195778050923
1996-06-27T06:27:12.893	237.032725903753
1996-06-27T06:27:13.260	236.836762037642
1996-06-27T06:27:13.560	236.671981694544
1996-06-27T06:27:13.926	236.473074813827
1996-06-27T06:27:14.226	236.307393466735
1996-06-27T06:27:14.593	236.100161887283
1996-06-27T06:27:14.893	235.931931771044
1996-06-27T06:27:15.260	235.729656052605
1996-06-27T06:27:15.560	235.559713481278
1996-06-27T06:27:15.926	235.348273734505
1996-06-27T06:27:16.226	235.17744146942
1996-06-27T06:27:16.593	234.970097058082
1996-06-27T06:27:16.893	234.796718294006
1996-06-27T06:27:17.260	234.581901355004
1996-06-27T06:27:17.560	234.406809141097
1996-06-27T06:27:17.926	234.195374984625
1996-06-27T06:27:18.226	234.019411804872
1996-06-27T06:27:18.593	233.805771164333
1996-06-27T06:27:18.893	233.627265987165
1996-06-27T06:27:19.260	233.406174702545
1996-06-27T06:27:19.560	233.225964109198
1996-06-27T06:27:19.926	233.008134464634
1996-06-27T06:27:20.226	232.827054235035
1996-06-27T06:27:20.593	232.607134449759
1996-06-27T06:27:20.893	232.424353671289
1996-06-27T06:27:21.260	232.196171150646
1996-06-27T06:27:21.560	232.01085799473
1996-06-27T06:27:21.926	231.787852265692
1996-06-27T06:27:22.226	231.600853331727
1996-06-27T06:27:22.593	231.374697679935
1996-06-27T06:27:22.893	231.186844102688
1996-06-27T06:27:23.260	230.95244915504
1996-06-27T06:27:23.560	230.762070686211
1996-06-27T06:27:23.926	230.532608457642
1996-06-27T06:27:24.226	230.340544322494
1996-06-27T06:27:24.593	230.109014955263
1996-06-27T06:27:24.893	229.915268520375
1996-06-27T06:27:25.260	229.674686145255
1996-06-27T06:27:25.560	229.486250766396
1996-06-27T06:27:25.926	229.243986630404
1996-06-27T06:27:26.226	229.047738122781
1996-06-27T06:27:26.593	228.809205666093
1996-06-27T06:27:26.893	228.610445133471
1996-06-27T06:27:27.260	228.370702850366
1996-06-27T06:27:27.560	228.170274439188
1996-06-27T06:27:27.926	227.927644967885
1996-06-27T06:27:28.226	227.726393862055
1996-06-27T06:27:28.593	227.475598298534
1996-06-27T06:27:28.893	227.272689723254
1996-06-27T06:27:29.260	227.0259849602
1996-06-27T06:27:29.560	226.82057854341
1996-06-27T06:27:29.926	226.572683790428
1996-06-27T06:27:30.226	226.365625293208
1996-06-27T06:27:30.593	226.115703725022
1996-06-27T06:27:30.893	225.906997290133
1996-06-27T06:27:31.260	225.648110030205
1996-06-27T06:27:31.560	225.444703746201
1996-06-27T06:27:31.926	225.183805752681
1996-06-27T06:27:32.226	224.972661297946
1996-06-27T06:27:32.593	224.715850720162
1996-06-27T06:27:32.893	224.503071325234
1996-06-27T06:27:33.260	224.244254628779
1996-06-27T06:27:33.560	224.029002585056
1996-06-27T06:27:33.926	223.769656036667
1996-06-27T06:27:34.226	223.552787719343
1996-06-27T06:27:34.593	223.290828980512
1996-06-27T06:27:34.893	223.071679889918
1996-06-27T06:27:35.260	222.808391080665
1996-06-27T06:27:35.560	222.587604217991
1996-06-27T06:27:35.926	222.315455276384
1996-06-27T06:27:36.226	222.100635136757
1996-06-27T06:27:36.593	221.825834563717
1996-06-27T06:27:36.893	221.609400335581
1996-06-27T06:27:37.260	221.332635103407
1996-06-27T06:27:37.560	221.107808440511
1996-06-27T06:27:37.926	220.835867903333
1996-06-27T06:27:38.226	220.610188984246
1996-06-27T06:27:38.593	220.335544156785
1996-06-27T06:27:38.893	220.107433476508
1996-06-27T06:27:39.260	219.831675241863
1996-06-27T06:27:39.560	219.601169840903
1996-06-27T06:27:39.926	219.324272720874
1996-06-27T06:27:40.226	219.092994942652
1996-06-27T06:27:40.593	218.813348339703
1996-06-27T06:27:40.893	218.579644119469
1996-06-27T06:27:41.260	218.298914027159
1996-06-27T06:27:41.560	218.063618604508
1996-06-27T06:27:41.926	217.780144569961
1996-06-27T06:27:42.226	217.544994188314
1996-06-27T06:27:42.593	217.258727607651
1996-06-27T06:27:42.893	217.021103233769
1996-06-27T06:27:43.260	216.732911485135
1996-06-27T06:27:43.560	216.494638308403
1996-06-27T06:27:43.926	216.205487311021
1996-06-27T06:27:44.226	215.964718810164
1996-06-27T06:27:44.593	215.672721057241
1996-06-27T06:27:44.893	215.431357653423
1996-06-27T06:27:45.260	215.137467602914
1996-06-27T06:27:45.560	214.894567930854
1996-06-27T06:27:45.926	214.5987928498
1996-06-27T06:27:46.226	214.354362912654
1996-06-27T06:27:46.593	214.056710165552
1996-06-27T06:27:46.893	213.810756045739
1996-06-27T06:27:47.260	213.511233094094
1996-06-27T06:27:47.560	213.263760952924
1996-06-27T06:27:47.926	212.962375354792
1996-06-27T06:27:48.226	212.713391432088
1996-06-27T06:27:48.593	212.410150841606
1996-06-27T06:27:48.893	212.159661455317
1996-06-27T06:27:49.260	211.854573622228
1996-06-27T06:27:49.560	211.601758530744
1996-06-27T06:27:49.926	211.2956579372
1996-06-27T06:27:50.226	211.042176888112
1996-06-27T06:27:50.593	210.733418199011
1996-06-27T06:27:50.893	210.483147200266
1996-06-27T06:27:51.260	210.166690620561
1996-06-27T06:27:51.560	209.916087467417
1996-06-27T06:27:51.926	209.603672893999
1996-06-27T06:27:52.226	209.345739612635
1996-06-27T06:27:52.593	209.031517902765
1996-06-27T06:27:52.893	208.772118635638
1996-06-27T06:27:53.260	208.456098102853
1996-06-27T06:27:53.560	208.195239703894
1996-06-27T06:27:53.926	207.877428753738
1996-06-27T06:27:54.226	207.615118151632
1996-06-27T06:27:54.593	207.295525281099
1996-06-27T06:27:54.893	207.031769478832
1996-06-27T06:27:55.260	206.710403275807
1996-06-27T06:27:55.560	206.449685537753
1996-06-27T06:27:55.926	206.122078492892
1996-06-27T06:27:56.226	205.859897942135
1996-06-27T06:27:56.593	205.534993635791
1996-06-27T06:27:56.893	205.26693061095
1996-06-27T06:27:57.260	204.940279221235
1996-06-27T06:27:57.560	204.670799698136
1996-06-27T06:27:57.926	204.342410171461
1996-06-27T06:27:58.226	204.071521518112
1996-06-27T06:27:58.593	203.742209447068
1996-06-27T06:27:58.893	203.474843608936
1996-06-27T06:27:59.260	203.136652448834
1996-06-27T06:27:59.560	202.867873158244
1996-06-27T06:27:59.926	202.535108919474
1996-06-27T06:28:00.226	202.259220235423
1996-06-27T06:28:00.593	201.924752575432
1996-06-27T06:28:00.893	201.647486794608
1996-06-27T06:28:01.260	201.311325051872
1996-06-27T06:28:01.560	201.03837269043
1996-06-27T06:28:01.926	200.694843535132
1996-06-27T06:28:02.226	200.421313496068
1996-06-27T06:28:02.593	200.080988827535
1996-06-27T06:28:02.893	199.798890212107
1996-06-27T06:28:03.260	199.456890850926
1996-06-27T06:28:03.560	199.174972304895
1996-06-27T06:28:03.926	198.831319091213
1996-06-27T06:28:04.226	198.553693136693
1996-06-27T06:28:04.593	198.209177660602
1996-06-27T06:28:04.893	197.923792871149
1996-06-27T06:28:05.260	197.576032698669
1996-06-27T06:28:05.560	197.289317494963
1996-06-27T06:28:05.926	196.941528088719
1996-06-27T06:28:06.226	196.659092831355
1996-06-27T06:28:06.593	196.309679671557
1996-06-27T06:28:06.893	196.021121486994
1996-06-27T06:28:07.260	195.669320634814
1996-06-27T06:28:07.560	195.377786546797
1996-06-27T06:28:07.926	195.026068696192
1996-06-27T06:28:08.226	194.738777111699
1996-06-27T06:28:08.593	194.38455540087
1996-06-27T06:28:08.893	194.091335358339
1996-06-27T06:28:09.260	193.735537826375
1996-06-27T06:28:09.560	193.446571891614
1996-06-27T06:28:09.926	193.089201299927
1996-06-27T06:28:10.226	192.792454505933
1996-06-27T06:28:10.593	192.432748850804
1996-06-27T06:28:10.893	192.136492690005
1996-06-27T06:28:11.260	191.77524510857
1996-06-27T06:28:11.560	191.483224200511
1996-06-27T06:28:11.926	191.121200230501
1996-06-27T06:28:12.226	190.821688033361
1996-06-27T06:28:12.593	190.456315709249
1996-06-27T06:28:12.893	190.161021401
1996-06-27T06:28:13.260	189.795943105525
1996-06-27T06:28:13.560	189.494725574745
1996-06-27T06:28:13.926	189.127389313963
1996-06-27T06:28:14.226	188.830384246351
1996-06-27T06:28:14.593	188.459668701517
1996-06-27T06:28:14.893	188.156019894354
1996-06-27T06:28:15.259	187.786449139299
1996-06-27T06:28:15.559	187.486251635595
1996-06-27T06:28:15.926	187.115203849582
1996-06-27T06:28:16.226	186.809167073266
1996-06-27T06:28:16.593	186.433975889797
1996-06-27T06:28:16.893	186.126754347819
1996-06-27T06:28:17.259	185.75814670186
1996-06-27T06:28:17.559	185.449010350902
1996-06-27T06:28:17.926	185.073602560368
1996-06-27T06:28:18.226	184.768645369616
1996-06-27T06:28:18.593	184.389807856142
1996-06-27T06:28:18.893	184.079089211645
1996-06-27T06:28:19.259	183.70009228869
1996-06-27T06:28:19.559	183.393537288606
1996-06-27T06:28:19.926	183.01386244453
1996-06-27T06:28:20.226	182.698095754548
1996-06-27T06:28:20.593	182.317020924191
1996-06-27T06:28:20.893	182.008167290895
1996-06-27T06:28:21.259	181.624981034212
1996-06-27T06:28:21.559	181.309738372256
1996-06-27T06:28:21.926	180.925908338116
1996-06-27T06:28:22.226	180.611984928032
1996-06-27T06:28:22.593	180.226780993871
1996-06-27T06:28:22.893	179.914551099606
1996-06-27T06:28:23.259	179.527279987394
1996-06-27T06:28:23.559	179.20873816102
1996-06-27T06:28:23.926	178.818703478999
1996-06-27T06:28:24.226	178.503560853995
1996-06-27T06:28:24.593	178.114333096419
1996-06-27T06:28:24.893	177.793639420825
1996-06-27T06:28:25.259	177.407562696198
1996-06-27T06:28:25.559	177.083618795493
1996-06-27T06:28:25.926	176.69176694268
1996-06-27T06:28:26.226	176.373401444707
1996-06-27T06:28:26.593	175.980256774245
1996-06-27T06:28:26.893	175.654183881822
1996-06-27T06:28:27.259	175.259062717978
1996-06-27T06:28:27.559	174.939290192852
