time	Var2
1997-04-05T07:08:31.405	-130.79966895651
1997-04-05T07:08:31.739	-130.841179281053
1997-04-05T07:08:32.072	-130.881831347886
1997-04-05T07:08:32.405	-130.922759224287
1997-04-05T07:08:32.739	-130.964000078438
1997-04-05T07:08:33.072	-131.005150354051
1997-04-05T07:08:33.405	-131.045809750595
1997-04-05T07:08:33.739	-131.086779160115
1997-04-05T07:08:34.072	-131.126891666115
1997-04-05T07:08:34.405	-131.167679102425
1997-04-05T07:08:34.739	-131.207978239171
1997-04-05T07:08:35.072	-131.249800939517
1997-04-05T07:08:35.405	-131.289919890308
1997-04-05T07:08:35.739	-131.329973530639
1997-04-05T07:08:36.072	-131.369910435519
1997-04-05T07:08:36.405	-131.410149402268
1997-04-05T07:08:36.739	-131.449903986135
1997-04-05T07:08:37.072	-131.489958630852
1997-04-05T07:08:37.405	-131.529530215867
1997-04-05T07:08:37.738	-131.569028052399
1997-04-05T07:08:38.072	-131.60841556357
1997-04-05T07:08:38.405	-131.648099115677
1997-04-05T07:08:38.738	-131.688528194966
1997-04-05T07:08:39.072	-131.728026143574
1997-04-05T07:08:39.405	-131.767045043404
1997-04-05T07:08:39.738	-131.806355952578
1997-04-05T07:08:40.072	-131.84519804193
1997-04-05T07:08:40.405	-131.883937347905
1997-04-05T07:08:40.738	-131.922583819634
1997-04-05T07:08:41.072	-131.961518240704
1997-04-05T07:08:41.405	-132.000357793841
1997-04-05T07:08:41.738	-132.038723079943
1997-04-05T07:08:42.072	-132.078229622496
1997-04-05T07:08:42.405	-132.116407253325
1997-04-05T07:08:42.738	-132.154867732741
1997-04-05T07:08:43.072	-132.192856710736
1997-04-05T07:08:43.405	-132.231126489072
1997-04-05T07:08:43.738	-132.26892616317
1997-04-05T07:08:44.072	-132.306625221551
1997-04-05T07:08:44.405	-132.344234557582
1997-04-05T07:08:44.738	-132.383359784865
1997-04-05T07:08:45.072	-132.420779242451
1997-04-05T07:08:45.405	-132.458473330438
1997-04-05T07:08:45.738	-132.495701546505
1997-04-05T07:08:46.072	-132.533202325859
1997-04-05T07:08:46.405	-132.569856579909
1997-04-05T07:08:46.738	-132.607163023058
1997-04-05T07:08:47.072	-132.644371808489
1997-04-05T07:08:47.405	-132.681118313355
1997-04-05T07:08:47.738	-132.719014227893
1997-04-05T07:08:48.072	-132.75593155811
1997-04-05T07:08:48.405	-132.792750588858
1997-04-05T07:08:48.738	-132.82872546651
1997-04-05T07:08:49.072	-132.86534793402
1997-04-05T07:08:49.405	-132.901512479668
1997-04-05T07:08:49.738	-132.937938134143
1997-04-05T07:08:50.072	-132.975157855154
1997-04-05T07:08:50.405	-133.011386764259
1997-04-05T07:08:50.738	-133.047160689728
1997-04-05T07:08:51.072	-133.082804121746
1997-04-05T07:08:51.405	-133.118381095739
1997-04-05T07:08:51.738	-133.154212879329
1997-04-05T07:08:52.072	-133.18994463565
1997-04-05T07:08:52.405	-133.22522514218
1997-04-05T07:08:52.738	-133.261663113222
1997-04-05T07:08:53.072	-133.297096357685
1997-04-05T07:08:53.405	-133.332428957233
1997-04-05T07:08:53.738	-133.366922932826
1997-04-05T07:08:54.072	-133.402054331035
1997-04-05T07:08:54.405	-133.436739008141
1997-04-05T07:08:54.738	-133.471668967584
1997-04-05T07:08:55.072	-133.507414413949
1997-04-05T07:08:55.405	-133.542142997364
1997-04-05T07:08:55.738	-133.576427910684
1997-04-05T07:08:56.072	-133.610560910664
1997-04-05T07:08:56.405	-133.644644364437
1997-04-05T07:08:56.738	-133.678966706849
1997-04-05T07:08:57.072	-133.714451373405
1997-04-05T07:08:57.405	-133.748232260871
1997-04-05T07:08:57.738	-133.781912397776
1997-04-05T07:08:58.072	-133.815827143781
1997-04-05T07:08:58.405	-133.8496389931
1997-04-05T07:08:58.738	-133.882618353197
1997-04-05T07:08:59.072	-133.917493047119
1997-04-05T07:08:59.405	-133.950664777979
1997-04-05T07:08:59.738	-133.984065738421
1997-04-05T07:09:00.072	-134.017033171009
1997-04-05T07:09:00.405	-134.050227675572
1997-04-05T07:09:00.738	-134.082990241135
1997-04-05T07:09:01.072	-134.117250021961
1997-04-05T07:09:01.405	-134.149807776689
1997-04-05T07:09:01.738	-134.182189294376
1997-04-05T07:09:02.072	-134.214864966185
1997-04-05T07:09:02.405	-134.247112701446
1997-04-05T07:09:02.738	-134.279257560766
1997-04-05T07:09:03.072	-134.312896852259
1997-04-05T07:09:03.405	-134.345155684339
1997-04-05T07:09:03.738	-134.376989806876
1997-04-05T07:09:04.072	-134.409039070901
1997-04-05T07:09:04.405	-134.440665253953
1997-04-05T07:09:04.738	-134.472102318943
1997-04-05T07:09:05.072	-134.504799352421
1997-04-05T07:09:05.405	-134.536428092374
1997-04-05T07:09:05.738	-134.567637024936
1997-04-05T07:09:06.072	-134.599054547605
1997-04-05T07:09:06.405	-134.630053912814
1997-04-05T07:09:06.738	-134.662542345375
1997-04-05T07:09:07.072	-134.693642135823
1997-04-05T07:09:07.405	-134.724326252321
1997-04-05T07:09:07.738	-134.754500356176
1997-04-05T07:09:08.072	-134.785281249367
1997-04-05T07:09:08.405	-134.81595503993
1997-04-05T07:09:08.738	-134.847502677217
1997-04-05T07:09:09.072	-134.877963419025
1997-04-05T07:09:09.405	-134.908013505851
1997-04-05T07:09:09.738	-134.938260090572
1997-04-05T07:09:10.072	-134.968097708883
1997-04-05T07:09:10.405	-134.99941867209
1997-04-05T07:09:10.738	-135.029043870759
1997-04-05T07:09:11.072	-135.05845276069
1997-04-05T07:09:11.405	-135.087864145226
1997-04-05T07:09:11.738	-135.117465392956
1997-04-05T07:09:12.072	-135.148249969535
1997-04-05T07:09:12.405	-135.177340226139
1997-04-05T07:09:12.738	-135.206617015882
1997-04-05T07:09:13.072	-135.235492514281
1997-04-05T07:09:13.405	-135.264552322946
1997-04-05T07:09:13.738	-135.294507202894
1997-04-05T07:09:14.072	-135.323350078076
1997-04-05T07:09:14.405	-135.351795113573
1997-04-05T07:09:14.738	-135.380420008654
1997-04-05T07:09:15.072	-135.408523036658
1997-04-05T07:09:15.405	-135.437940068212
1997-04-05T07:09:15.738	-135.465952363759
1997-04-05T07:09:16.072	-135.494140055463
1997-04-05T07:09:16.405	-135.522217583179
1997-04-05T07:09:16.738	-135.551202866347
1997-04-05T07:09:17.072	-135.579061234968
1997-04-05T07:09:17.405	-135.606529638555
1997-04-05T07:09:17.738	-135.634167839368
1997-04-05T07:09:18.072	-135.661417845389
1997-04-05T07:09:18.405	-135.690137500202
1997-04-05T07:09:18.738	-135.717169152183
1997-04-05T07:09:19.072	-135.743950243781
1997-04-05T07:09:19.405	-135.770762269883
1997-04-05T07:09:19.738	-135.799041493679
1997-04-05T07:09:20.072	-135.82590561752
1997-04-05T07:09:20.405	-135.852387786144
1997-04-05T07:09:20.738	-135.879029636559
1997-04-05T07:09:21.072	-135.90529133162
1997-04-05T07:09:21.405	-135.933017108511
1997-04-05T07:09:21.738	-135.959058371735
1997-04-05T07:09:22.072	-135.985254808256
1997-04-05T07:09:22.405	-136.01107470093
1997-04-05T07:09:22.738	-136.038356137607
1997-04-05T07:09:23.072	-136.064216936412
1997-04-05T07:09:23.405	-136.089284225971
1997-04-05T07:09:23.738	-136.114660256323
1997-04-05T07:09:24.072	-136.141495231292
1997-04-05T07:09:24.405	-136.166907194713
1997-04-05T07:09:24.738	-136.191949001946
1997-04-05T07:09:25.072	-136.217135797699
1997-04-05T07:09:25.405	-136.243266735554
1997-04-05T07:09:25.738	-136.268228404111
1997-04-05T07:09:26.072	-136.292823598541
1997-04-05T07:09:26.405	-136.317559244046
1997-04-05T07:09:26.738	-136.343244592257
1997-04-05T07:09:27.072	-136.367754254469
1997-04-05T07:09:27.405	-136.39190114981
1997-04-05T07:09:27.738	-136.416183950643
1997-04-05T07:09:28.072	-136.441668802414
1997-04-05T07:09:28.405	-136.465477981576
1997-04-05T07:09:28.738	-136.48899548086
1997-04-05T07:09:29.072	-136.51257878956
1997-04-05T07:09:29.405	-136.537610237755
1997-04-05T07:09:29.738	-136.560967980892
1997-04-05T07:09:30.072	-136.584453650727
1997-04-05T07:09:30.405	-136.607584994975
1997-04-05T07:09:30.738	-136.632161671157
1997-04-05T07:09:31.072	-136.655304076016
1997-04-05T07:09:31.405	-136.678094996107
1997-04-05T07:09:31.738	-136.700772800724
1997-04-05T07:09:32.072	-136.724893085479
1997-04-05T07:09:32.405	-136.747576982292
1997-04-05T07:09:32.738	-136.769913199884
1997-04-05T07:09:33.072	-136.79236705531
1997-04-05T07:09:33.405	-136.815798233156
1997-04-05T07:09:33.738	-136.838022083672
1997-04-05T07:09:34.072	-136.859902084436
1997-04-05T07:09:34.405	-136.88321947105
1997-04-05T07:09:34.738	-136.904871006577
1997-04-05T07:09:35.072	-136.926633307876
1997-04-05T07:09:35.405	-136.947849977826
1997-04-05T07:09:35.738	-136.970482689154
1997-04-05T07:09:36.072	-136.991897184856
1997-04-05T07:09:36.405	-137.012974594712
1997-04-05T07:09:36.738	-137.034157026243
1997-04-05T07:09:37.072	-137.056331823115
1997-04-05T07:09:37.405	-137.077282225329
1997-04-05T07:09:37.738	-137.097899435572
1997-04-05T07:09:38.072	-137.119945739302
1997-04-05T07:09:38.405	-137.140332516463
1997-04-05T07:09:38.738	-137.160817420607
1997-04-05T07:09:39.072	-137.181185105222
1997-04-05T07:09:39.405	-137.202554680766
1997-04-05T07:09:39.738	-137.222689116374
1997-04-05T07:09:40.072	-137.24249723208
1997-04-05T07:09:40.405	-137.263729005406
1997-04-05T07:09:40.738	-137.283305504012
1997-04-05T07:09:41.072	-137.302972066524
1997-04-05T07:09:41.405	-137.32231626536
1997-04-05T07:09:41.738	-137.343080955873
1997-04-05T07:09:42.072	-137.362395303299
1997-04-05T07:09:42.405	-137.381390271687
1997-04-05T07:09:42.738	-137.401603063493
1997-04-05T07:09:43.072	-137.420565553846
1997-04-05T07:09:43.405	-137.439409764973
1997-04-05T07:09:43.738	-137.459273425749
1997-04-05T07:09:44.072	-137.477882269994
1997-04-05T07:09:44.405	-137.496177732325
1997-04-05T07:09:44.738	-137.514550566752
1997-04-05T07:09:45.072	-137.534140925097
1997-04-05T07:09:45.405	-137.55208506942
1997-04-05T07:09:45.738	-137.56947594054
1997-04-05T07:09:46.072	-137.588713137366
1997-04-05T07:09:46.405	-137.606494547111
1997-04-05T07:09:46.738	-137.623969642045
1997-04-05T07:09:47.072	-137.642852141369
1997-04-05T07:09:47.405	-137.660092544404
1997-04-05T07:09:47.738	-137.677399917718
1997-04-05T07:09:48.072	-137.695744106276
1997-04-05T07:09:48.405	-137.712814192024
1997-04-05T07:09:48.738	-137.729584063682
1997-04-05T07:09:49.072	-137.747756271567
1997-04-05T07:09:49.405	-137.764469204858
1997-04-05T07:09:49.738	-137.780884996528
1997-04-05T07:09:50.072	-137.798700552161
1997-04-05T07:09:50.405	-137.814880416064
1997-04-05T07:09:50.738	-137.83111683796
1997-04-05T07:09:51.072	-137.847060228363
1997-04-05T07:09:51.405	-137.864399915605
1997-04-05T07:09:51.738	-137.880106861184
1997-04-05T07:09:52.072	-137.895865736777
1997-04-05T07:09:52.405	-137.912847352314
1997-04-05T07:09:52.738	-137.92819847446
1997-04-05T07:09:53.072	-137.943598049909
1997-04-05T07:09:53.405	-137.960055566838
1997-04-05T07:09:53.738	-137.975215759061
1997-04-05T07:09:54.072	-137.9900922405
1997-04-05T07:09:54.405	-138.006357081395
1997-04-05T07:09:54.738	-138.020996018959
1997-04-05T07:09:55.072	-138.035676466268
1997-04-05T07:09:55.405	-138.051422692858
1997-04-05T07:09:55.738	-138.065863049147
1997-04-05T07:09:56.072	-138.080182595273
1997-04-05T07:09:56.405	-138.095571828643
1997-04-05T07:09:56.738	-138.109650945385
1997-04-05T07:09:57.072	-138.123455769883
1997-04-05T07:09:57.405	-138.138640814749
1997-04-05T07:09:57.738	-138.152207091999
1997-04-05T07:09:58.072	-138.167151761174
1997-04-05T07:09:58.405	-138.180479279734
1997-04-05T07:09:58.738	-138.193835573586
1997-04-05T07:09:59.072	-138.20841858797
1997-04-05T07:09:59.405	-138.221386919978
1997-04-05T07:09:59.738	-138.234380551228
1997-04-05T07:10:00.072	-138.2484580841
1997-04-05T07:10:00.405	-138.261210137603
1997-04-05T07:10:00.738	-138.273699535064
1997-04-05T07:10:01.072	-138.287558943349
1997-04-05T07:10:01.405	-138.299808696582
1997-04-05T07:10:01.738	-138.312076810041
1997-04-05T07:10:02.072	-138.325573187056
1997-04-05T07:10:02.405	-138.337462474761
1997-04-05T07:10:02.738	-138.349232192918
1997-04-05T07:10:03.072	-138.36236622912
1997-04-05T07:10:03.405	-138.374027996182
1997-04-05T07:10:03.738	-138.38678771247
1997-04-05T07:10:04.072	-138.398206899452
1997-04-05T07:10:04.405	-138.409375200606
1997-04-05T07:10:04.738	-138.421903012941
1997-04-05T07:10:05.072	-138.432957365041
1997-04-05T07:10:05.405	-138.4442115484
1997-04-05T07:10:05.738	-138.456250589877
1997-04-05T07:10:06.072	-138.466941019156
1997-04-05T07:10:06.405	-138.478861694763
1997-04-05T07:10:06.738	-138.489186725047
1997-04-05T07:10:07.072	-138.499511624094
1997-04-05T07:10:07.405	-138.510948358632
1997-04-05T07:10:07.738	-138.521029819887
1997-04-05T07:10:08.072	-138.530872290605
1997-04-05T07:10:08.405	-138.542063504654
1997-04-05T07:10:08.738	-138.551664570631
1997-04-05T07:10:09.072	-138.562612395245
1997-04-05T07:10:09.405	-138.572084018118
1997-04-05T07:10:09.738	-138.581322100318
1997-04-05T07:10:10.072	-138.591903933447
1997-04-05T07:10:10.405	-138.600900291783
1997-04-05T07:10:10.738	-138.609883837534
1997-04-05T07:10:11.072	-138.61999290806
1997-04-05T07:10:11.405	-138.628732308403
1997-04-05T07:10:11.738	-138.638599704931
1997-04-05T07:10:12.072	-138.647094845804
1997-04-05T07:10:12.405	-138.655467187844
1997-04-05T07:10:12.738	-138.664971220167
1997-04-05T07:10:13.072	-138.673099143074
1997-04-05T07:10:13.405	-138.682361211679
1997-04-05T07:10:13.738	-138.690244613662
1997-04-05T07:10:14.072	-138.697908748796
1997-04-05T07:10:14.405	-138.706903394463
1997-04-05T07:10:14.738	-138.714325119669
1997-04-05T07:10:15.072	-138.723075290103
1997-04-05T07:10:15.405	-138.73034635898
1997-04-05T07:10:15.738	-138.737855267457
1997-04-05T07:10:16.072	-138.746238043666
1997-04-05T07:10:16.405	-138.753052865416
1997-04-05T07:10:16.738	-138.761190932549
1997-04-05T07:10:17.072	-138.767763056092
1997-04-05T07:10:17.405	-138.774299397571
1997-04-05T07:10:17.738	-138.781985683224
1997-04-05T07:10:18.072	-138.788276966849
1997-04-05T07:10:18.405	-138.795720600333
1997-04-05T07:10:18.738	-138.801766761171
1997-04-05T07:10:19.072	-138.807689732928
1997-04-05T07:10:19.405	-138.814768648766
1997-04-05T07:10:19.738	-138.82044641192
1997-04-05T07:10:20.072	-138.827282507653
1997-04-05T07:10:20.405	-138.832715009578
1997-04-05T07:10:20.738	-138.839308225641
1997-04-05T07:10:21.072	-138.844495418631
1997-04-05T07:10:21.405	-138.849487836022
1997-04-05T07:10:21.738	-138.8557875416
1997-04-05T07:10:22.072	-138.860606098355
1997-04-05T07:10:22.405	-138.86704491364
1997-04-05T07:10:22.738	-138.871618149455
1997-04-05T07:10:23.072	-138.876002232012
1997-04-05T07:10:23.405	-138.88168819086
1997-04-05T07:10:23.738	-138.885829088218
1997-04-05T07:10:24.072	-138.891269682128
1997-04-05T07:10:24.405	-138.895167371664
1997-04-05T07:10:24.738	-138.900362569856
1997-04-05T07:10:25.072	-138.904076091352
1997-04-05T07:10:25.405	-138.907608361263
1997-04-05T07:10:25.738	-138.912378035939
1997-04-05T07:10:26.072	-138.915723858563
1997-04-05T07:10:26.405	-138.920304877869
1997-04-05T07:10:26.738	-138.923350660963
1997-04-05T07:10:27.072	-138.927686217996
1997-04-05T07:10:27.405	-138.930488754193
1997-04-05T07:10:27.738	-138.935033752634
1997-04-05T07:10:28.072	-138.937641970669
1997-04-05T07:10:28.405	-138.940079143473
1997-04-05T07:10:28.738	-138.943753921267
1997-04-05T07:10:29.072	-138.945994462164
1997-04-05T07:10:29.405	-138.949470364329
1997-04-05T07:10:29.738	-138.951421098884
1997-04-05T07:10:30.072	-138.954651538575
1997-04-05T07:10:30.405	-138.956359083339
1997-04-05T07:10:30.738	-138.959344073988
1997-04-05T07:10:31.072	-138.960847115339
1997-04-05T07:10:31.405	-138.962189372036
1997-04-05T07:10:31.738	-138.964769263047
1997-04-05T07:10:32.072	-138.966360521868
1997-04-05T07:10:32.405	-138.968731480346
1997-04-05T07:10:32.738	-138.969587596082
1997-04-05T07:10:33.072	-138.971713191235
1997-04-05T07:10:33.405	-138.972326272638
1997-04-05T07:10:33.738	-138.974206539931
1997-04-05T07:10:34.072	-138.974576634835
1997-04-05T07:10:34.405	-138.97621161462
1997-04-05T07:10:34.738	-138.976338775693
1997-04-05T07:10:35.072	-138.976370147396
1997-04-05T07:10:35.405	-138.977636729238
1997-04-05T07:10:36.405	-138.97839637581
1997-04-05T07:10:36.738	-138.979172738105
1997-04-05T07:10:37.071	-138.978449614906
1997-04-05T07:10:37.405	-138.978980931817
1997-04-05T07:10:37.738	-138.978015171717
1997-04-05T07:10:38.072	-138.978301510398
1997-04-05T07:10:38.405	-138.977106932388
1997-04-05T07:10:38.738	-138.977134625041
1997-04-05T07:10:39.072	-138.975695311069
1997-04-05T07:10:39.405	-138.975480436592
1997-04-05T07:10:39.738	-138.97425315885
1997-04-05T07:10:40.072	-138.973795834928
1997-04-05T07:10:40.405	-138.97186734109
1997-04-05T07:10:40.738	-138.971167614709
1997-04-05T07:10:41.072	-138.968994665053
1997-04-05T07:10:41.405	-138.966695447397
1997-04-05T07:10:41.738	-138.965635325305
1997-04-05T07:10:42.072	-138.963095371103
1997-04-05T07:10:42.405	-138.961789526019
1997-04-05T07:10:42.738	-138.95900538737
1997-04-05T07:10:43.072	-138.957914385844
1997-04-05T07:10:43.405	-138.954886186918
1997-04-05T07:10:43.738	-138.953096349982
1997-04-05T07:10:44.072	-138.949824200774
1997-04-05T07:10:44.405	-138.947792519772
1997-04-05T07:10:44.738	-138.944276545769
1997-04-05T07:10:45.072	-138.941994274823
1997-04-05T07:10:45.405	-138.938243469143
1997-04-05T07:10:45.738	-138.935728455658
1997-04-05T07:10:46.072	-138.931725227666
1997-04-05T07:10:46.405	-138.929412370536
1997-04-05T07:10:46.738	-138.925179090549
1997-04-05T07:10:47.072	-138.922165637884
1997-04-05T07:10:47.405	-138.917691332937
1997-04-05T07:10:47.738	-138.914434414671
1997-04-05T07:10:48.072	-138.909700227428
1997-04-05T07:10:48.405	-138.90621899093
1997-04-05T07:10:48.738	-138.901263085505
1997-04-05T07:10:49.072	-138.897519666151
1997-04-05T07:10:49.405	-138.892756677117
1997-04-05T07:10:49.738	-138.888793737239
1997-04-05T07:10:50.072	-138.88333109534
1997-04-05T07:10:50.405	-138.879127530266
1997-04-05T07:10:50.738	-138.873422403354
1997-04-05T07:10:51.072	-138.868978372537
1997-04-05T07:10:51.405	-138.863030933647
1997-04-05T07:10:51.738	-138.858346601218
1997-04-05T07:10:52.072	-138.852613921363
1997-04-05T07:10:52.405	-138.847655836221
1997-04-05T07:10:52.738	-138.841257898122
1997-04-05T07:10:53.072	-138.836057610247
1997-04-05T07:10:53.405	-138.830772620636
1997-04-05T07:10:53.738	-138.823977835082
1997-04-05T07:10:54.072	-138.818453150561
1997-04-05T07:10:54.405	-138.81141688532
1997-04-05T07:10:54.738	-138.806109430909
1997-04-05T07:10:55.072	-138.798831851026
1997-04-05T07:10:55.405	-138.792784627074
1997-04-05T07:10:55.738	-138.785309658535
1997-04-05T07:10:56.072	-138.779021072472
1997-04-05T07:10:56.405	-138.771307466199
1997-04-05T07:10:56.738	-138.764777718654
1997-04-05T07:10:57.072	-138.756825685693
1997-04-05T07:10:57.405	-138.750511475772
1997-04-05T07:10:57.738	-138.742321189314
1997-04-05T07:10:58.072	-138.735309710559
1997-04-05T07:10:58.405	-138.726881430875
1997-04-05T07:10:58.738	-138.719629417937
1997-04-05T07:10:59.072	-138.712256556075
1997-04-05T07:10:59.405	-138.703471041779
1997-04-05T07:10:59.738	-138.696314197582
1997-04-05T07:11:00.072	-138.687291207861
1997-04-05T07:11:00.405	-138.679438123521
1997-04-05T07:11:00.738	-138.670177942797
1997-04-05T07:11:01.072	-138.662085106968
1997-04-05T07:11:01.405	-138.652587975866
1997-04-05T07:11:01.738	-138.644255623727
1997-04-05T07:11:02.072	-138.634911705192
1997-04-05T07:11:02.405	-138.626405994943
1997-04-05T07:11:02.738	-138.616435642951
1997-04-05T07:11:03.072	-138.607624935489
1997-04-05T07:11:03.405	-138.598694127339
1997-04-05T07:11:03.738	-138.588368886338
1997-04-05T07:11:04.072	-138.57919941656
1997-04-05T07:11:04.405	-138.569093853962
1997-04-05T07:11:04.738	-138.559685925812
1997-04-05T07:11:05.072	-138.548889249601
1997-04-05T07:11:05.405	-138.539243173185
1997-04-05T07:11:05.738	-138.528211213471
1997-04-05T07:11:06.072	-138.518327253387
1997-04-05T07:11:06.405	-138.5083237673
1997-04-05T07:11:06.738	-138.497393761019
1997-04-05T07:11:07.072	-138.487152734162
1997-04-05T07:11:07.405	-138.475533008548
1997-04-05T07:11:07.738	-138.465054774928
1997-04-05T07:11:08.072	-138.453200740487
1997-04-05T07:11:08.405	-138.442485580331
1997-04-05T07:11:08.738	-138.432194036404
1997-04-05T07:11:09.072	-138.41990027571
1997-04-05T07:11:09.405	-138.408919722355
1997-04-05T07:11:09.738	-138.39639018867
1997-04-05T07:11:10.072	-138.385083201473
1997-04-05T07:11:10.405	-138.37241061054
1997-04-05T07:11:10.738	-138.361416468189
1997-04-05T07:11:11.072	-138.349756047571
1997-04-05T07:11:11.405	-138.336637618775
1997-04-05T07:11:11.738	-138.324838515095
1997-04-05T07:11:12.072	-138.31148538883
1997-04-05T07:11:12.405	-138.299453304948
1997-04-05T07:11:12.738	-138.286319442317
1997-04-05T07:11:13.072	-138.274054606369
1997-04-05T07:11:13.405	-138.261570610681
1997-04-05T07:11:13.738	-138.247735748302
1997-04-05T07:11:14.072	-138.235017372186
1997-04-05T07:11:14.405	-138.220844523629
1997-04-05T07:11:14.738	-138.208451779883
1997-04-05T07:11:15.072	-138.195381641987
1997-04-05T07:11:15.405	-138.180968095509
1997-04-05T07:11:15.738	-138.167664385777
1997-04-05T07:11:16.072	-138.153020273031
