time	Var2
1996-09-06T18:58:25.820	-249.854155922713
1996-09-06T18:58:26.120	-250.275252712634
1996-09-06T18:58:26.486	-250.783231229564
1996-09-06T18:58:26.786	-251.210415996839
1996-09-06T18:58:27.153	-251.717678317738
1996-09-06T18:58:27.453	-252.153362759936
1996-09-06T18:58:27.820	-252.659900885762
1996-09-06T18:58:28.120	-253.085874533118
1996-09-06T18:58:28.486	-253.598457045709
1996-09-06T18:58:28.786	-254.010439916403
1996-09-06T18:58:29.153	-254.528799553583
1996-09-06T18:58:29.453	-254.946976987924
1996-09-06T18:58:29.820	-255.464545395938
1996-09-06T18:58:30.120	-255.882083266359
1996-09-06T18:58:30.486	-256.398834059826
1996-09-06T18:58:30.786	-256.808763617105
1996-09-06T18:58:31.153	-257.324648850881
1996-09-06T18:58:31.453	-257.743137877416
1996-09-06T18:58:31.820	-258.258148892071
1996-09-06T18:58:32.120	-258.673618941372
1996-09-06T18:58:32.486	-259.174328106063
1996-09-06T18:58:32.786	-259.59541372097
1996-09-06T18:58:33.153	-260.102256559038
1996-09-06T18:58:33.453	-260.509148878648
1996-09-06T18:58:33.820	-261.021364811172
1996-09-06T18:58:34.120	-261.436856561829
1996-09-06T18:58:34.486	-261.94809204971
1996-09-06T18:58:34.786	-262.360507919315
1996-09-06T18:58:35.153	-262.870740619052
1996-09-06T18:58:35.453	-263.282345226544
1996-09-06T18:58:35.820	-263.791548657687
1996-09-06T18:58:36.120	-264.204579292831
1996-09-06T18:58:36.486	-264.697025739648
1996-09-06T18:58:36.786	-265.122636234102
1996-09-06T18:58:37.153	-265.616248965429
1996-09-06T18:58:37.453	-266.031401680138
1996-09-06T18:58:37.820	-266.53123371234
1996-09-06T18:58:38.120	-266.932000813957
1996-09-06T18:58:38.486	-267.444186128128
1996-09-06T18:58:38.786	-267.843996431977
1996-09-06T18:58:39.153	-268.355058295483
1996-09-06T18:58:39.453	-268.756105148825
1996-09-06T18:58:39.820	-269.266012030394
1996-09-06T18:58:40.120	-269.663840307873
1996-09-06T18:58:40.486	-270.172570596838
1996-09-06T18:58:40.786	-270.569377937966
1996-09-06T18:58:41.153	-271.063428757302
1996-09-06T18:58:41.453	-271.474856223687
1996-09-06T18:58:41.820	-271.967668195899
1996-09-06T18:58:42.120	-272.36236371045
1996-09-06T18:58:42.486	-272.867397748582
1996-09-06T18:58:42.786	-273.26100848209
1996-09-06T18:58:43.153	-273.764760142787
1996-09-06T18:58:43.453	-274.159420200874
1996-09-06T18:58:43.820	-274.661857432431
1996-09-06T18:58:44.120	-275.05323005449
1996-09-06T18:58:44.486	-275.540838266699
1996-09-06T18:58:44.786	-275.95230391345
1996-09-06T18:58:45.153	-276.43080023696
1996-09-06T18:58:45.453	-276.841136009644
1996-09-06T18:58:45.820	-277.320321949825
1996-09-06T18:58:46.120	-277.716001182757
1996-09-06T18:58:46.486	-278.205111046146
1996-09-06T18:58:46.786	-278.599615338085
1996-09-06T18:58:47.153	-279.087248259215
1996-09-06T18:58:47.453	-279.48055647274
1996-09-06T18:58:47.820	-279.976684326113
1996-09-06T18:58:48.120	-280.36085463309
1996-09-06T18:58:48.486	-280.839893738084
1996-09-06T18:58:48.786	-281.244264810169
1996-09-06T18:58:49.153	-281.713815910981
1996-09-06T18:58:49.453	-282.103419558031
1996-09-06T18:58:49.820	-282.586944403453
1996-09-06T18:58:50.120	-282.975262272132
1996-09-06T18:58:50.486	-283.463188143406
1996-09-06T18:58:50.786	-283.842144338142
1996-09-06T18:58:51.153	-284.328473953977
1996-09-06T18:58:51.453	-284.714184624511
1996-09-06T18:58:51.820	-285.179275779203
1996-09-06T18:58:52.120	-285.57715006889
1996-09-06T18:58:52.486	-286.03854223817
1996-09-06T18:58:52.786	-286.421540312909
1996-09-06T18:58:53.153	-286.902939504508
1996-09-06T18:58:53.453	-287.286545117847
1996-09-06T18:58:53.820	-287.758018956218
1996-09-06T18:58:54.120	-288.138237621229
1996-09-06T18:58:54.486	-288.60271327578
1996-09-06T18:58:54.786	-288.9867449473
1996-09-06T18:58:55.153	-289.449471533462
1996-09-06T18:58:55.453	-289.84228097463
1996-09-06T18:58:55.820	-290.294900928071
1996-09-06T18:58:56.120	-290.670791290013
1996-09-06T18:58:56.486	-291.143466400969
1996-09-06T18:58:56.786	-291.5178855275
1996-09-06T18:58:57.153	-291.98034109734
1996-09-06T18:58:57.453	-292.355145131786
1996-09-06T18:58:57.820	-292.810648056328
1996-09-06T18:58:58.120	-293.195549228564
1996-09-06T18:58:58.486	-293.64071542533
1996-09-06T18:58:58.786	-294.012424805548
1996-09-06T18:58:59.153	-294.47767119592
1996-09-06T18:58:59.453	-294.845959392944
1996-09-06T18:58:59.820	-295.300749550497
1996-09-06T18:59:00.120	-295.669282501391
1996-09-06T18:59:00.486	-296.115341500084
1996-09-06T18:59:00.786	-296.495766389525
1996-09-06T18:59:01.153	-296.933078766128
1996-09-06T18:59:01.453	-297.296554835862
1996-09-06T18:59:01.820	-297.753983975597
1996-09-06T18:59:02.120	-298.117613659892
1996-09-06T18:59:02.486	-298.573029748387
1996-09-06T18:59:02.786	-298.933215668055
1996-09-06T18:59:03.153	-299.364398356878
1996-09-06T18:59:03.453	-299.73813932242
1996-09-06T18:59:03.820	-300.175962155264
1996-09-06T18:59:04.120	-300.53276629412
1996-09-06T18:59:04.486	-300.98199835771
1996-09-06T18:59:04.786	-301.337092763055
1996-09-06T18:59:05.153	-301.77540916049
1996-09-06T18:59:05.453	-302.130463718512
1996-09-06T18:59:05.820	-302.561970482473
1996-09-06T18:59:06.120	-302.927038301098
1996-09-06T18:59:06.486	-303.356401049782
1996-09-06T18:59:06.786	-303.707900770436
1996-09-06T18:59:07.153	-304.148552919261
1996-09-06T18:59:07.453	-304.496589216528
1996-09-06T18:59:07.820	-304.926103451705
1996-09-06T18:59:08.120	-305.273955692933
1996-09-06T18:59:08.486	-305.696713088364
1996-09-06T18:59:08.786	-306.054552609321
1996-09-06T18:59:09.153	-306.475073603431
1996-09-06T18:59:09.453	-306.819219142972
1996-09-06T18:59:09.820	-307.250917210559
1996-09-06T18:59:10.120	-307.591594497978
1996-09-06T18:59:10.486	-308.007567547945
1996-09-06T18:59:10.786	-308.359803355595
1996-09-06T18:59:11.153	-308.764374927969
1996-09-06T18:59:11.453	-309.111921234205
1996-09-06T18:59:11.820	-309.527554568014
1996-09-06T18:59:12.120	-309.862521297445
1996-09-06T18:59:12.486	-310.284910702488
1996-09-06T18:59:12.786	-310.619452410792
1996-09-06T18:59:13.153	-311.026042153884
1996-09-06T18:59:13.453	-311.370528575721
1996-09-06T18:59:13.820	-311.774726016354
1996-09-06T18:59:14.120	-312.105304834976
1996-09-06T18:59:14.486	-312.520480230507
1996-09-06T18:59:14.786	-312.847593811953
1996-09-06T18:59:15.153	-313.246935069644
1996-09-06T18:59:15.453	-313.586868378348
1996-09-06T18:59:15.820	-313.983742265545
1996-09-06T18:59:16.120	-314.306825810861
1996-09-06T18:59:16.486	-314.714602296107
1996-09-06T18:59:16.786	-315.037040678344
1996-09-06T18:59:17.153	-315.442299629255
1996-09-06T18:59:17.453	-315.761281099711
1996-09-06T18:59:17.820	-316.150651933353
1996-09-06T18:59:18.120	-316.468918355648
1996-09-06T18:59:18.486	-316.869094605156
1996-09-06T18:59:18.786	-317.183910214022
1996-09-06T18:59:19.153	-317.581517252026
1996-09-06T18:59:19.453	-317.90499990411
1996-09-06T18:59:19.820	-318.277212085471
1996-09-06T18:59:20.120	-318.610613348357
1996-09-06T18:59:20.486	-318.989698812146
1996-09-06T18:59:20.786	-319.299428793901
1996-09-06T18:59:21.153	-319.689203991531
1996-09-06T18:59:21.453	-319.99549874886
1996-09-06T18:59:21.820	-320.369316419415
1996-09-06T18:59:22.120	-320.687979248655
1996-09-06T18:59:22.486	-321.059125485317
1996-09-06T18:59:22.786	-321.361059688116
1996-09-06T18:59:23.153	-321.742820080778
1996-09-06T18:59:23.453	-322.053361680308
1996-09-06T18:59:23.820	-322.41913820258
1996-09-06T18:59:24.120	-322.729934859626
1996-09-06T18:59:24.486	-323.092994175764
1996-09-06T18:59:24.786	-323.389430679895
1996-09-06T18:59:25.153	-323.763005589838
1996-09-06T18:59:25.453	-324.056039835604
1996-09-06T18:59:25.820	-324.413602817874
1996-09-06T18:59:26.120	-324.715204469594
1996-09-06T18:59:26.486	-325.083238911712
1996-09-06T18:59:26.786	-325.371740596683
1996-09-06T18:59:27.153	-325.736973200392
1996-09-06T18:59:27.453	-326.024241954572
1996-09-06T18:59:27.820	-326.373428775638
1996-09-06T18:59:28.120	-326.667124779487
1996-09-06T18:59:28.486	-327.026707721598
1996-09-06T18:59:28.786	-327.309312285532
1996-09-06T18:59:29.153	-327.652836685428
1996-09-06T18:59:29.453	-327.955118544572
1996-09-06T18:59:29.820	-328.296774367891
1996-09-06T18:59:30.120	-328.573678527114
1996-09-06T18:59:30.486	-328.924638827134
1996-09-06T18:59:30.786	-329.199181309542
1996-09-06T18:59:31.153	-329.535013913363
1996-09-06T18:59:31.453	-329.830239965711
1996-09-06T18:59:31.820	-330.162227671389
1996-09-06T18:59:32.120	-330.432912657172
1996-09-06T18:59:32.486	-330.775097205368
1996-09-06T18:59:32.786	-331.05242877348
1996-09-06T18:59:33.153	-331.378552342151
1996-09-06T18:59:33.453	-331.644380196829
1996-09-06T18:59:33.820	-331.980643056423
1996-09-06T18:59:34.120	-332.253181755132
1996-09-06T18:59:34.486	-332.573377683951
1996-09-06T18:59:34.786	-332.847381467054
1996-09-06T18:59:35.153	-333.174611085324
1996-09-06T18:59:35.453	-333.432268678533
1996-09-06T18:59:35.820	-333.760310560446
1996-09-06T18:59:36.120	-334.025560189542
1996-09-06T18:59:36.486	-334.336744992985
1996-09-06T18:59:36.786	-334.589466190061
1996-09-06T18:59:37.153	-334.911383790091
1996-09-06T18:59:37.453	-335.171714093338
1996-09-06T18:59:37.820	-335.48984234972
1996-09-06T18:59:38.120	-335.748391056363
1996-09-06T18:59:38.486	-336.050431542097
1996-09-06T18:59:38.786	-336.295655452839
1996-09-06T18:59:39.153	-336.60761944518
1996-09-06T18:59:39.453	-336.861129399705
1996-09-06T18:59:39.820	-337.157006634017
1996-09-06T18:59:40.120	-337.407365464623
1996-09-06T18:59:40.486	-337.713120143463
1996-09-06T18:59:40.786	-337.951348110664
1996-09-06T18:59:41.153	-338.251224430033
1996-09-06T18:59:41.453	-338.499250423927
1996-09-06T18:59:41.820	-338.786344198841
1996-09-06T18:59:42.120	-339.029095186044
1996-09-06T18:59:42.486	-339.325413456811
1996-09-06T18:59:42.786	-339.565614853651
1996-09-06T18:59:43.153	-339.846374500692
1996-09-06T18:59:43.453	-340.073732831235
1996-09-06T18:59:43.820	-340.373988798903
1996-09-06T18:59:44.120	-340.599228069355
1996-09-06T18:59:44.486	-340.883431259096
1996-09-06T18:59:44.786	-341.105600074319
1996-09-06T18:59:45.153	-341.389177615619
1996-09-06T18:59:45.453	-341.619480961104
1996-09-06T18:59:45.820	-341.886997087022
1996-09-06T18:59:46.120	-342.127501342348
1996-09-06T18:59:46.486	-342.391418146226
1996-09-06T18:59:46.786	-342.616458283094
1996-09-06T18:59:47.153	-342.890351468005
1996-09-06T18:59:47.453	-343.112736579843
1996-09-06T18:59:47.820	-343.370584550295
1996-09-06T18:59:48.120	-343.589994971351
1996-09-06T18:59:48.486	-343.85738416856
1996-09-06T18:59:48.786	-344.074450977205
1996-09-06T18:59:49.153	-344.325807942095
1996-09-06T18:59:49.453	-344.539933581571
1996-09-06T18:59:49.820	-344.801029872447
1996-09-06T18:59:50.120	-345.012490935182
1996-09-06T18:59:50.486	-345.257316810034
1996-09-06T18:59:50.786	-345.466124347058
1996-09-06T18:59:51.153	-345.720583722429
1996-09-06T18:59:51.453	-345.92671055933
1996-09-06T18:59:51.820	-346.16496738538
1996-09-06T18:59:52.120	-346.368589509281
1996-09-06T18:59:52.486	-346.616209814379
1996-09-06T18:59:52.786	-346.816971710316
1996-09-06T18:59:53.153	-347.048623667158
1996-09-06T18:59:53.453	-347.246814493751
1996-09-06T18:59:53.820	-347.487776061487
1996-09-06T18:59:54.120	-347.683230529777
1996-09-06T18:59:54.486	-347.918684911961
1996-09-06T18:59:54.786	-348.113488386059
1996-09-06T18:59:55.153	-348.345698043441
1996-09-06T18:59:55.453	-348.525139440656
1996-09-06T18:59:55.820	-348.754019949515
1996-09-06T18:59:56.120	-348.953812430577
1996-09-06T18:59:56.486	-349.16880310203
1996-09-06T18:59:56.786	-349.353290668638
1996-09-06T18:59:57.153	-349.564926005811
1996-09-06T18:59:57.453	-349.759220930103
1996-09-06T18:59:57.820	-349.978024964217
1996-09-06T18:59:58.120	-350.146462371541
1996-09-06T18:59:58.486	-350.361966901933
1996-09-06T18:59:58.786	-350.550745987301
1996-09-06T18:59:59.153	-350.75217697753
1996-09-06T18:59:59.453	-350.925712356148
1996-09-06T18:59:59.820	-351.123873823431
1996-09-06T19:00:00.120	-351.306960241278
1996-09-06T19:00:00.486	-351.512350545657
1996-09-06T19:00:00.786	-351.669746515455
1996-09-06T19:00:01.153	-351.871577649614
1996-09-06T19:00:01.453	-352.049243617787
1996-09-06T19:00:01.820	-352.237226115535
1996-09-06T19:00:02.120	-352.399492183481
1996-09-06T19:00:02.486	-352.59472606092
1996-09-06T19:00:02.786	-352.754451817014
1996-09-06T19:00:03.153	-352.947996021537
1996-09-06T19:00:03.453	-353.104664611971
1996-09-06T19:00:03.820	-353.293104546824
1996-09-06T19:00:04.120	-353.436604236472
1996-09-06T19:00:04.486	-353.633961072636
1996-09-06T19:00:04.786	-353.785016713625
1996-09-06T19:00:05.153	-353.955958965235
1996-09-06T19:00:05.453	-354.104199921605
1996-09-06T19:00:05.820	-354.294679489207
1996-09-06T19:00:06.120	-354.440485590237
1996-09-06T19:00:06.486	-354.604585536538
1996-09-06T19:00:06.786	-354.747193923576
1996-09-06T19:00:07.153	-354.930795270675
1996-09-06T19:00:07.453	-355.071016311904
1996-09-06T19:00:07.820	-355.227804070923
1996-09-06T19:00:08.120	-355.365226216983
1996-09-06T19:00:08.486	-355.529754661034
1996-09-06T19:00:08.786	-355.676561908268
1996-09-06T19:00:09.153	-355.837154269111
1996-09-06T19:00:09.453	-355.958253809703
1996-09-06T19:00:09.820	-356.115923498791
1996-09-06T19:00:10.120	-356.244406415103
1996-09-06T19:00:10.486	-356.410758646179
1996-09-06T19:00:10.786	-356.536977184212
1996-09-06T19:00:11.153	-356.677044114127
1996-09-06T19:00:11.453	-356.799863839205
1996-09-06T19:00:11.820	-356.959300374245
1996-09-06T19:00:12.120	-357.079276414691
1996-09-06T19:00:12.486	-357.223192735238
1996-09-06T19:00:12.786	-357.340991040116
1996-09-06T19:00:13.153	-357.482758440117
1996-09-06T19:00:13.453	-357.597064700715
1996-09-06T19:00:13.820	-357.734103003333
1996-09-06T19:00:14.120	-357.846283771487
1996-09-06T19:00:14.486	-357.979896557522
1996-09-06T19:00:14.786	-358.088542544958
1996-09-06T19:00:15.153	-358.219912448935
1996-09-06T19:00:15.453	-358.325710449266
1996-09-06T19:00:15.820	-358.452428222868
1996-09-06T19:00:16.120	-358.556180726824
1996-09-06T19:00:16.486	-358.691382293956
1996-09-06T19:00:16.786	-358.791509418031
1996-09-06T19:00:17.153	-358.911348957321
1996-09-06T19:00:17.453	-359.009484821053
1996-09-06T19:00:17.820	-359.125040779848
1996-09-06T19:00:18.120	-359.220368507109
1996-09-06T19:00:18.486	-359.3344174124
1996-09-06T19:00:18.786	-359.426938865592
1996-09-06T19:00:19.153	-359.535567717042
1996-09-06T19:00:19.453	-359.625283182274
1996-09-06T19:00:19.820	-359.74317993874
1996-09-06T19:00:20.120	-359.829140808715
1996-09-06T19:00:20.486	-359.93180015981
1996-09-06T19:00:20.786	-360.015909020466
1996-09-06T19:00:21.153	-360.115151450077
1996-09-06T19:00:21.453	-360.195466533059
1996-09-06T19:00:21.820	-360.302998116234
1996-09-06T19:00:22.120	-360.380476236442
1996-09-06T19:00:22.486	-360.472849447678
1996-09-06T19:00:22.786	-360.548561345242
1996-09-06T19:00:23.153	-360.637525209805
1996-09-06T19:00:23.453	-360.709370143231
1996-09-06T19:00:23.820	-360.806558109387
1996-09-06T19:00:24.120	-360.876683778255
1996-09-06T19:00:24.486	-360.958810326592
1996-09-06T19:00:24.786	-361.025021470916
1996-09-06T19:00:25.153	-361.115329323319
1996-09-06T19:00:25.453	-361.17987981503
1996-09-06T19:00:25.820	-361.254005188819
1996-09-06T19:00:26.120	-361.315772477068
1996-09-06T19:00:26.486	-361.387669609106
1996-09-06T19:00:26.786	-361.445452867161
1996-09-06T19:00:27.153	-361.52546837201
1996-09-06T19:00:27.453	-361.581680216801
1996-09-06T19:00:27.820	-361.646778988225
1996-09-06T19:00:28.120	-361.698961720767
1996-09-06T19:00:28.486	-361.760668062192
1996-09-06T19:00:28.786	-361.811351038977
1996-09-06T19:00:29.153	-361.879819362255
1996-09-06T19:00:29.453	-361.938465095208
1996-09-06T19:00:29.820	-361.993399951692
1996-09-06T19:00:30.120	-362.037210416039
1996-09-06T19:00:30.486	-362.088768595938
1996-09-06T19:00:30.786	-362.131170909425
1996-09-06T19:00:31.153	-362.190739884812
1996-09-06T19:00:31.453	-362.228992999866
1996-09-06T19:00:31.820	-362.273815636887
1996-09-06T19:00:32.120	-362.310722371732
1996-09-06T19:00:32.486	-362.352200622458
1996-09-06T19:00:32.786	-362.395641088302
1996-09-06T19:00:33.153	-362.445053711696
1996-09-06T19:00:33.453	-362.476482772566
1996-09-06T19:00:33.820	-362.509769357586
1996-09-06T19:00:34.120	-362.538469212063
1996-09-06T19:00:34.486	-362.569907863385
1996-09-06T19:00:34.786	-362.594368021988
1996-09-06T19:00:35.153	-362.633165679108
1996-09-06T19:00:35.453	-362.656433002502
1996-09-06T19:00:35.820	-362.692411548029
1996-09-06T19:00:36.120	-362.711388123906
1996-09-06T19:00:36.486	-362.732850797987
1996-09-06T19:00:36.786	-362.750701188715
1996-09-06T19:00:37.153	-362.77953783433
1996-09-06T19:00:37.453	-362.793067821743
1996-09-06T19:00:37.820	-362.819036610699
1996-09-06T19:00:38.120	-362.829837318557
1996-09-06T19:00:38.486	-362.841393824268
1996-09-06T19:00:38.786	-362.861813270322
1996-09-06T19:00:39.153	-362.870095135243
1996-09-06T19:00:39.453	-362.8754898118
1996-09-06T19:00:39.820	-362.891521923679
1996-09-06T19:00:40.120	-362.906570492732
1996-09-06T19:00:40.486	-362.908305212377
1996-09-06T19:00:40.786	-362.908310432803
1996-09-06T19:00:41.153	-362.906788209069
1996-09-06T19:00:41.453	-362.916505640839
1996-09-06T19:00:41.820	-362.909950167037
1996-09-06T19:00:42.120	-362.906402172832
1996-09-06T19:00:42.486	-362.909319962805
1996-09-06T19:00:42.786	-362.913723704128
1996-09-06T19:00:43.153	-362.900645461921
1996-09-06T19:00:43.453	-362.891819023885
1996-09-06T19:00:43.820	-362.87736579811
1996-09-06T19:00:44.120	-362.874619633598
1996-09-06T19:00:44.486	-362.856952315659
1996-09-06T19:00:44.786	-362.842892277759
1996-09-06T19:00:45.153	-362.843404499339
1996-09-06T19:00:45.453	-362.824803105931
1996-09-06T19:00:45.820	-362.800743012864
1996-09-06T19:00:46.120	-362.79200991036
1996-09-06T19:00:46.486	-362.764780213772
1996-09-06T19:00:46.786	-362.740948053059
1996-09-06T19:00:47.153	-362.710552980452
1996-09-06T19:00:47.453	-362.696631547595
1996-09-06T19:00:47.820	-362.671773822663
1996-09-06T19:00:48.120	-362.655251230227
1996-09-06T19:00:48.486	-362.618543275123
1996-09-06T19:00:48.786	-362.588960357679
1996-09-06T19:00:49.153	-362.559617956747
1996-09-06T19:00:49.453	-362.525415759942
1996-09-06T19:00:49.820	-362.482462702364
1996-09-06T19:00:50.120	-362.456158976686
1996-09-06T19:00:50.486	-362.412199033364
1996-09-06T19:00:50.786	-362.372878395491
1996-09-06T19:00:51.153	-362.344731551086
1996-09-06T19:00:51.453	-362.302845466994
1996-09-06T19:00:51.820	-362.261019193891
1996-09-06T19:00:52.120	-362.218755992236
1996-09-06T19:00:52.486	-362.163433038262
1996-09-06T19:00:52.786	-362.126899244521
1996-09-06T19:00:53.153	-362.068510113302
1996-09-06T19:00:53.453	-362.031651878937
1996-09-06T19:00:53.820	-361.98066948945
1996-09-06T19:00:54.120	-361.928689362321
1996-09-06T19:00:54.486	-361.87458499041
1996-09-06T19:00:54.786	-361.82236161673
1996-09-06T19:00:55.153	-361.765227253563
1996-09-06T19:00:55.453	-361.708266399399
1996-09-06T19:00:55.820	-361.648102345428
1996-09-06T19:00:56.120	-361.590965312434
1996-09-06T19:00:56.486	-361.527797105229
1996-09-06T19:00:56.786	-361.465899099509
1996-09-06T19:00:57.153	-361.399727506132
1996-09-06T19:00:57.453	-361.337720454527
1996-09-06T19:00:57.820	-361.268552811401
1996-09-06T19:00:58.120	-361.212046286494
1996-09-06T19:00:58.486	-361.129624531155
1996-09-06T19:00:58.786	-361.073059954303
1996-09-06T19:00:59.153	-360.987704014961
1996-09-06T19:00:59.453	-360.926318121781
1996-09-06T19:00:59.820	-360.838030045201
1996-09-06T19:01:00.120	-360.776652798342
1996-09-06T19:01:00.486	-360.685458800639
1996-09-06T19:01:00.786	-360.619239312007
1996-09-06T19:01:01.153	-360.525141885012
