time	Var2
1997-04-05T07:08:19.739	-45.2442838028819
1997-04-05T07:08:20.072	-45.1771514921958
1997-04-05T07:08:20.405	-45.109311400261
1997-04-05T07:08:20.739	-45.0413663840534
1997-04-05T07:08:21.072	-44.973923344756
1997-04-05T07:08:21.405	-44.9059493353179
1997-04-05T07:08:21.739	-44.837693359471
1997-04-05T07:08:22.072	-44.769942879334
1997-04-05T07:08:22.405	-44.7014796225263
1997-04-05T07:08:22.739	-44.6329124851581
1997-04-05T07:08:23.072	-44.5644297694865
1997-04-05T07:08:23.405	-44.496270880984
1997-04-05T07:08:23.739	-44.4273959328613
1997-04-05T07:08:24.072	-44.3584178147665
1997-04-05T07:08:24.405	-44.2899533995871
1997-04-05T07:08:24.739	-44.2203497166271
1997-04-05T07:08:25.072	-44.1516836016141
1997-04-05T07:08:25.405	-44.0822973678308
1997-04-05T07:08:25.739	-44.0134295024873
1997-04-05T07:08:26.072	-43.9443061780628
1997-04-05T07:08:26.405	-43.8748196032063
1997-04-05T07:08:26.739	-43.8050273636695
1997-04-05T07:08:27.072	-43.7357581487516
1997-04-05T07:08:27.405	-43.6657640135569
1997-04-05T07:08:27.739	-43.5962952257766
1997-04-05T07:08:28.072	-43.5260999356521
1997-04-05T07:08:28.405	-43.4560201377163
1997-04-05T07:08:28.739	-43.3856252336064
1997-04-05T07:08:29.072	-43.3157603057567
1997-04-05T07:08:29.405	-43.2451657481813
1997-04-05T07:08:29.739	-43.175103478245
1997-04-05T07:08:30.072	-43.1039018295295
1997-04-05T07:08:30.405	-43.0336437667752
1997-04-05T07:08:30.739	-42.9626529844826
1997-04-05T07:08:31.072	-42.8926532302494
1997-04-05T07:08:31.405	-42.8214642594184
1997-04-05T07:08:31.739	-42.7501764158397
1997-04-05T07:08:32.072	-42.6790255461284
1997-04-05T07:08:32.405	-42.6081822824658
1997-04-05T07:08:32.739	-42.5366017220947
1997-04-05T07:08:33.072	-42.4649230746465
1997-04-05T07:08:33.405	-42.3937893553075
1997-04-05T07:08:33.739	-42.3219160792765
1997-04-05T07:08:34.072	-42.2501915239627
1997-04-05T07:08:34.405	-42.1781252352435
1997-04-05T07:08:34.739	-42.106608434181
1997-04-05T07:08:35.072	-42.0347932259091
1997-04-05T07:08:35.405	-41.9630848245477
1997-04-05T07:08:35.739	-41.8902380396552
1997-04-05T07:08:36.072	-41.8183404992216
1997-04-05T07:08:36.405	-41.7456975010095
1997-04-05T07:08:36.739	-41.6736108052167
1997-04-05T07:08:37.072	-41.6007771985814
1997-04-05T07:08:37.405	-41.5285021570403
1997-04-05T07:08:37.738	-41.4550893753693
1997-04-05T07:08:38.072	-41.382627636484
1997-04-05T07:08:38.405	-41.3094161194611
1997-04-05T07:08:38.738	-41.2372023777592
1997-04-05T07:08:39.072	-41.1638018601165
1997-04-05T07:08:39.405	-41.0909666674815
1997-04-05T07:08:39.738	-41.017378850528
1997-04-05T07:08:40.072	-40.9433137498173
1997-04-05T07:08:40.405	-40.8702016798431
1997-04-05T07:08:40.738	-40.7969980583478
1997-04-05T07:08:41.072	-40.7230390251452
1997-04-05T07:08:41.405	-40.6489870521849
1997-04-05T07:08:41.738	-40.5755082357415
1997-04-05T07:08:42.072	-40.5013195073614
1997-04-05T07:08:42.405	-40.4276585620994
1997-04-05T07:08:42.738	-40.3532387624961
1997-04-05T07:08:43.072	-40.2793965674281
1997-04-05T07:08:43.405	-40.2047941602419
1997-04-05T07:08:43.738	-40.1307715740736
1997-04-05T07:08:44.072	-40.0556142221976
1997-04-05T07:08:44.405	-39.981412972144
1997-04-05T07:08:44.738	-39.9068676599773
1997-04-05T07:08:45.072	-39.8324868605048
1997-04-05T07:08:45.405	-39.7573418369061
1997-04-05T07:08:45.738	-39.6827832523133
1997-04-05T07:08:46.072	-39.6074591269658
1997-04-05T07:08:46.405	-39.5323565258977
1997-04-05T07:08:46.738	-39.4568550701681
1997-04-05T07:08:47.072	-39.3812644076871
1997-04-05T07:08:47.405	-39.3062656614217
1997-04-05T07:08:47.738	-39.2315905765112
1997-04-05T07:08:48.072	-39.1557344718367
1997-04-05T07:08:48.405	-39.0797900631235
1997-04-05T07:08:48.738	-39.0040810036803
1997-04-05T07:08:49.072	-38.9279624283523
1997-04-05T07:08:49.405	-38.8524422976312
1997-04-05T07:08:49.738	-38.7761495774276
1997-04-05T07:08:50.072	-38.7008617141688
1997-04-05T07:08:50.405	-38.6243948360569
1997-04-05T07:08:50.738	-38.5485307331821
1997-04-05T07:08:51.072	-38.4715368660397
1997-04-05T07:08:51.405	-38.3955035012474
1997-04-05T07:08:51.738	-38.3186938332059
1997-04-05T07:08:52.072	-38.2417984016614
1997-04-05T07:08:52.405	-38.1655111163382
1997-04-05T07:08:52.738	-38.0895370049181
1997-04-05T07:08:53.072	-38.0123864292676
1997-04-05T07:08:53.405	-37.9351510296683
1997-04-05T07:08:53.738	-37.8581806064818
1997-04-05T07:08:54.072	-37.7807780190206
1997-04-05T07:08:54.405	-37.7039899755356
1997-04-05T07:08:54.738	-37.6264202357809
1997-04-05T07:08:55.072	-37.5498573449441
1997-04-05T07:08:55.405	-37.472120450981
1997-04-05T07:08:55.738	-37.3950023426148
1997-04-05T07:08:56.072	-37.3167591617648
1997-04-05T07:08:56.405	-37.2394788323446
1997-04-05T07:08:56.738	-37.1614133349383
1997-04-05T07:08:57.072	-37.0836501025596
1997-04-05T07:08:57.405	-37.0061255075566
1997-04-05T07:08:57.738	-36.9285208222232
1997-04-05T07:08:58.072	-36.8501286990305
1997-04-05T07:08:58.405	-36.7716553666209
1997-04-05T07:08:58.738	-36.6934766238006
1997-04-05T07:08:59.072	-36.615222013473
1997-04-05T07:08:59.405	-36.5372180724721
1997-04-05T07:08:59.738	-36.4584239276446
1997-04-05T07:09:00.072	-36.3802621620543
1997-04-05T07:09:00.405	-36.3013091068518
1997-04-05T07:09:00.738	-36.2229904970833
1997-04-05T07:09:01.072	-36.1442523543333
1997-04-05T07:09:01.405	-36.0657769110417
1997-04-05T07:09:01.738	-35.9861828255766
1997-04-05T07:09:02.072	-35.9068364158546
1997-04-05T07:09:02.405	-35.8281295927003
1997-04-05T07:09:02.738	-35.7493463397436
1997-04-05T07:09:03.072	-35.6701345004287
1997-04-05T07:09:03.405	-35.5904772681303
1997-04-05T07:09:03.738	-35.5114637080976
1997-04-05T07:09:04.072	-35.4316530724104
1997-04-05T07:09:04.405	-35.352488137864
1997-04-05T07:09:04.738	-35.2722084608575
1997-04-05T07:09:05.072	-35.1932550981159
1997-04-05T07:09:05.405	-35.1131406683365
1997-04-05T07:09:05.738	-35.033675976451
1997-04-05T07:09:06.072	-34.9534112029799
1997-04-05T07:09:06.405	-34.8737981751886
1997-04-05T07:09:06.738	-34.7937400742501
1997-04-05T07:09:07.072	-34.7132503346975
1997-04-05T07:09:07.405	-34.6334153514818
1997-04-05T07:09:07.738	-34.5531997065654
1997-04-05T07:09:08.072	-34.4724900500074
1997-04-05T07:09:08.405	-34.3917067935158
1997-04-05T07:09:08.738	-34.3119321987012
1997-04-05T07:09:09.072	-34.2310022447983
1997-04-05T07:09:09.405	-34.1507329948802
1997-04-05T07:09:09.738	-34.0696584051593
1997-04-05T07:09:10.072	-33.9892464872591
1997-04-05T07:09:10.405	-33.9083731763918
1997-04-05T07:09:10.738	-33.8278186192987
1997-04-05T07:09:11.072	-33.7461586188355
1997-04-05T07:09:11.405	-33.6654644592804
1997-04-05T07:09:11.738	-33.5839622446966
1997-04-05T07:09:12.072	-33.5027290844085
1997-04-05T07:09:12.405	-33.421824662271
1997-04-05T07:09:12.738	-33.340110853666
1997-04-05T07:09:13.072	-33.2590684918007
1997-04-05T07:09:13.405	-33.1772158789189
1997-04-05T07:09:13.738	-33.0963712460621
1997-04-05T07:09:14.072	-33.0143798640652
1997-04-05T07:09:14.405	-32.9330637814434
1997-04-05T07:09:14.738	-32.8509357428764
1997-04-05T07:09:15.072	-32.7684530181174
1997-04-05T07:09:15.405	-32.687265291656
1997-04-05T07:09:15.738	-32.6056807470908
1997-04-05T07:09:16.072	-32.5232825984692
1997-04-05T07:09:16.405	-32.4408172740587
1997-04-05T07:09:16.738	-32.3593591630062
1997-04-05T07:09:17.072	-32.2767599341881
1997-04-05T07:09:17.405	-32.1948445534947
1997-04-05T07:09:17.738	-32.1121135619565
1997-04-05T07:09:18.072	-32.0300682935018
1997-04-05T07:09:18.405	-31.9475266531507
1997-04-05T07:09:18.738	-31.8653515396265
1997-04-05T07:09:19.072	-31.7820848506388
1997-04-05T07:09:19.405	-31.6997830348129
1997-04-05T07:09:19.738	-31.6169791116103
1997-04-05T07:09:20.072	-31.5337941888807
1997-04-05T07:09:20.405	-31.4513015003921
1997-04-05T07:09:20.738	-31.3679897838292
1997-04-05T07:09:21.072	-31.2853721396475
1997-04-05T07:09:21.405	-31.2022452455861
1997-04-05T07:09:21.738	-31.1195026931898
1997-04-05T07:09:22.072	-31.0359396657137
1997-04-05T07:09:22.405	-30.9530743702455
1997-04-05T07:09:22.738	-30.8696941459475
1997-04-05T07:09:23.072	-30.7859449889445
1997-04-05T07:09:23.405	-30.7026350811893
1997-04-05T07:09:23.738	-30.6195275944921
1997-04-05T07:09:24.072	-30.5358995332381
1997-04-05T07:09:24.405	-30.4519079485903
1997-04-05T07:09:24.738	-30.3686204173667
1997-04-05T07:09:25.072	-30.2845093400382
1997-04-05T07:09:25.405	-30.2014017715735
1997-04-05T07:09:25.738	-30.1171712555958
1997-04-05T07:09:26.072	-30.0336483592296
1997-04-05T07:09:26.405	-29.9493006242184
1997-04-05T07:09:26.738	-29.8659556342285
1997-04-05T07:09:27.072	-29.7814907361299
1997-04-05T07:09:27.405	-29.6977369891209
1997-04-05T07:09:27.738	-29.6131571586947
1997-04-05T07:09:28.072	-29.5288090179702
1997-04-05T07:09:28.405	-29.4448845512568
1997-04-05T07:09:28.738	-29.359888378456
1997-04-05T07:09:29.072	-29.2758534752998
1997-04-05T07:09:29.405	-29.1912756765661
1997-04-05T07:09:29.738	-29.1071293625237
1997-04-05T07:09:30.072	-29.0221549082134
1997-04-05T07:09:30.405	-28.9378994152386
1997-04-05T07:09:30.738	-28.8530955233116
1997-04-05T07:09:31.072	-28.7679555191429
1997-04-05T07:09:31.405	-28.6835370479745
1997-04-05T07:09:31.738	-28.5990655609361
1997-04-05T07:09:32.072	-28.5140402024455
1997-04-05T07:09:32.405	-28.4286842823688
1997-04-05T07:09:32.738	-28.3440532838324
1997-04-05T07:09:33.072	-28.2585917103052
1997-04-05T07:09:33.405	-28.1741282481214
1997-04-05T07:09:33.738	-28.0885610858781
1997-04-05T07:09:34.072	-28.003722197045
1997-04-05T07:09:34.405	-27.9183199272862
1997-04-05T07:09:34.738	-27.8333782884848
1997-04-05T07:09:35.072	-27.7476045809683
1997-04-05T07:09:35.405	-27.6615562463621
1997-04-05T07:09:35.738	-27.5767288846177
1997-04-05T07:09:36.072	-27.4908038882752
1997-04-05T07:09:36.405	-27.4056129391672
1997-04-05T07:09:36.738	-27.3195887764185
1997-04-05T07:09:37.072	-27.2345596049115
1997-04-05T07:09:37.405	-27.1484363447467
1997-04-05T07:09:37.738	-27.063050380816
1997-04-05T07:09:38.072	-26.9770863034062
1997-04-05T07:09:38.405	-26.8916040443439
1997-04-05T07:09:38.738	-26.8052872777948
1997-04-05T07:09:39.072	-26.7189229120942
1997-04-05T07:09:39.405	-26.63355135116
1997-04-05T07:09:39.738	-26.5470920611849
1997-04-05T07:09:40.072	-26.4613756676032
1997-04-05T07:09:40.405	-26.3750719093358
1997-04-05T07:09:40.738	-26.2892633692703
1997-04-05T07:09:41.072	-26.2026189529109
1997-04-05T07:09:41.405	-26.1167205763458
1997-04-05T07:09:41.738	-26.0302296001925
1997-04-05T07:09:42.072	-25.9434489765818
1997-04-05T07:09:42.405	-25.8574167308921
1997-04-05T07:09:42.738	-25.771581402948
1997-04-05T07:09:43.072	-25.6846677606644
1997-04-05T07:09:43.405	-25.5977104515173
1997-04-05T07:09:43.738	-25.5117414576972
1997-04-05T07:09:44.072	-25.4246970532611
1997-04-05T07:09:44.405	-25.3384056288097
1997-04-05T07:09:44.738	-25.2512764808067
1997-04-05T07:09:45.072	-25.1643375131078
1997-04-05T07:09:45.405	-25.0779203362826
1997-04-05T07:09:45.738	-24.9912719668099
1997-04-05T07:09:46.072	-24.9042058484636
1997-04-05T07:09:46.405	-24.8168687584659
1997-04-05T07:09:46.738	-24.7302898954569
1997-04-05T07:09:47.072	-24.6430978299466
1997-04-05T07:09:47.405	-24.5564388334351
1997-04-05T07:09:47.738	-24.4689408809473
1997-04-05T07:09:48.072	-24.3824261790013
1997-04-05T07:09:48.405	-24.2948490588527
1997-04-05T07:09:48.738	-24.2080345720943
1997-04-05T07:09:49.072	-24.1205993059165
1997-04-05T07:09:49.405	-24.0329061031677
1997-04-05T07:09:49.738	-23.9459777061681
1997-04-05T07:09:50.072	-23.858424766276
1997-04-05T07:09:50.405	-23.7714217109791
1997-04-05T07:09:50.738	-23.683578703876
1997-04-05T07:09:51.072	-23.5965033548871
1997-04-05T07:09:51.405	-23.5087984883583
1997-04-05T07:09:51.738	-23.4216509263261
1997-04-05T07:09:52.072	-23.3336630533395
1997-04-05T07:09:52.405	-23.2458469919933
1997-04-05T07:09:52.738	-23.1585937907159
1997-04-05T07:09:53.072	-23.0705000377245
1997-04-05T07:09:53.405	-22.9833825485177
1997-04-05T07:09:53.738	-22.8952195025117
1997-04-05T07:09:54.072	-22.8078303911148
1997-04-05T07:09:54.405	-22.7198006949731
1997-04-05T07:09:54.738	-22.632344900302
1997-04-05T07:09:55.072	-22.5440481561026
1997-04-05T07:09:55.405	-22.4567248407432
1997-04-05T07:09:55.738	-22.3683625337616
1997-04-05T07:09:56.072	-22.2799683168812
1997-04-05T07:09:56.405	-22.1925460650574
1997-04-05T07:09:56.738	-22.1040881588567
1997-04-05T07:09:57.072	-22.0164102501221
1997-04-05T07:09:57.405	-21.9280808840203
1997-04-05T07:09:57.738	-21.8403418551185
1997-04-05T07:09:58.072	-21.7519489779715
1997-04-05T07:09:58.405	-21.6641500682856
1997-04-05T07:09:58.738	-21.575509760591
1997-04-05T07:09:59.072	-21.4870243729074
1997-04-05T07:09:59.405	-21.3991383870915
1997-04-05T07:09:59.738	-21.3104109457119
1997-04-05T07:10:00.072	-21.2226498591179
1997-04-05T07:10:00.405	-21.1338656183876
1997-04-05T07:10:00.738	-21.0458684928557
1997-04-05T07:10:01.072	-20.957206890057
1997-04-05T07:10:01.405	-20.8691554826104
1997-04-05T07:10:01.738	-20.7802625873682
1997-04-05T07:10:02.072	-20.6915169575021
1997-04-05T07:10:02.405	-20.6033868985774
1997-04-05T07:10:02.738	-20.5152318332835
1997-04-05T07:10:03.072	-20.4264053215043
1997-04-05T07:10:03.405	-20.3373826681087
1997-04-05T07:10:03.738	-20.2493203645595
1997-04-05T07:10:04.072	-20.1602478416568
1997-04-05T07:10:04.405	-20.0719692216318
1997-04-05T07:10:04.738	-19.9830134089871
1997-04-05T07:10:05.072	-19.893868900743
1997-04-05T07:10:05.405	-19.8056456197046
1997-04-05T07:10:05.738	-19.7174341242654
1997-04-05T07:10:06.072	-19.6282196307801
1997-04-05T07:10:06.405	-19.5391413008144
1997-04-05T07:10:06.738	-19.4507015839288
1997-04-05T07:10:07.072	-19.361420808843
1997-04-05T07:10:07.405	-19.2730939992031
1997-04-05T07:10:07.738	-19.1837703166609
1997-04-05T07:10:08.072	-19.0952469989944
1997-04-05T07:10:08.405	-19.0060340767572
1997-04-05T07:10:08.738	-18.9174702588278
1997-04-05T07:10:09.072	-18.8282146136394
1997-04-05T07:10:09.405	-18.7387896851126
1997-04-05T07:10:09.738	-18.6501679452684
1997-04-05T07:10:10.072	-18.5608510631915
1997-04-05T07:10:10.405	-18.4721919722494
1997-04-05T07:10:10.738	-18.3826925764043
1997-04-05T07:10:11.072	-18.2941403604634
1997-04-05T07:10:11.405	-18.2046050461657
1997-04-05T07:10:11.738	-18.1160156404467
1997-04-05T07:10:12.072	-18.0264456799717
1997-04-05T07:10:12.405	-17.9368593607009
1997-04-05T07:10:12.738	-17.8482170102743
1997-04-05T07:10:13.072	-17.7585979576016
1997-04-05T07:10:13.405	-17.669921570713
1997-04-05T07:10:13.738	-17.5802710583314
1997-04-05T07:10:14.072	-17.4914307367344
1997-04-05T07:10:14.405	-17.4018811981321
1997-04-05T07:10:14.738	-17.3130117272535
1997-04-05T07:10:15.072	-17.2234309132246
1997-04-05T07:10:15.405	-17.1337078286629
1997-04-05T07:10:15.738	-17.0448882154551
1997-04-05T07:10:16.072	-16.9552622439458
1997-04-05T07:10:16.405	-16.8663248055474
1997-04-05T07:10:16.738	-16.7766707471041
1997-04-05T07:10:17.072	-16.687708584586
1997-04-05T07:10:17.405	-16.5979083985973
1997-04-05T07:10:17.738	-16.5090420918676
1997-04-05T07:10:18.072	-16.419218738588
1997-04-05T07:10:18.405	-16.3303278672517
1997-04-05T07:10:18.738	-16.2404826230763
1997-04-05T07:10:19.072	-16.1506274311034
1997-04-05T07:10:19.405	-16.061702592585
1997-04-05T07:10:19.738	-15.9718274277695
1997-04-05T07:10:20.072	-15.8828811879911
1997-04-05T07:10:20.405	-15.7929873270984
1997-04-05T07:10:20.738	-15.7040209504422
1997-04-05T07:10:21.072	-15.6141096703175
1997-04-05T07:10:21.405	-15.5250193337748
1997-04-05T07:10:21.738	-15.4351969988
1997-04-05T07:10:22.072	-15.345262516908
1997-04-05T07:10:22.405	-15.2563199704818
1997-04-05T07:10:22.738	-15.1663701275567
1997-04-05T07:10:23.072	-15.0772434827039
1997-04-05T07:10:23.405	-14.9873798409782
1997-04-05T07:10:23.738	-14.898241126832
1997-04-05T07:10:24.072	-14.8083634400081
1997-04-05T07:10:24.405	-14.7192139213891
1997-04-05T07:10:24.738	-14.6293234656668
1997-04-05T07:10:25.072	-14.5393344386038
1997-04-05T07:10:25.405	-14.450171627841
1997-04-05T07:10:25.738	-14.3610951248324
1997-04-05T07:10:26.072	-14.2710945038285
1997-04-05T07:10:26.405	-14.1811782547781
1997-04-05T07:10:26.738	-14.0920014274721
1997-04-05T07:10:27.072	-14.0020768778526
1997-04-05T07:10:27.405	-13.9128949379981
1997-04-05T07:10:27.738	-13.8230133567701
1997-04-05T07:10:28.072	-13.7329956525054
1997-04-05T07:10:28.405	-13.6438078413798
1997-04-05T07:10:28.738	-13.5546984739039
1997-04-05T07:10:29.072	-13.464677775083
1997-04-05T07:10:29.405	-13.3747336360554
1997-04-05T07:10:29.738	-13.2855431831138
1997-04-05T07:10:30.072	-13.1955964820919
1997-04-05T07:10:30.405	-13.1064066011757
1997-04-05T07:10:30.738	-13.0164586116026
1997-04-05T07:10:31.072	-12.9264392073351
1997-04-05T07:10:31.405	-12.8372531188717
1997-04-05T07:10:31.738	-12.7481376050567
1997-04-05T07:10:32.072	-12.658159053437
1997-04-05T07:10:32.405	-12.5682128457727
1997-04-05T07:10:32.738	-12.4790343430762
1997-04-05T07:10:33.072	-12.3890913025221
1997-04-05T07:10:33.405	-12.2999190455359
1997-04-05T07:10:33.738	-12.2099804429098
1997-04-05T07:10:34.072	-12.1208156899463
1997-04-05T07:10:34.405	-12.0308827953677
1997-04-05T07:10:34.738	-11.941726803973
1997-04-05T07:10:35.072	-11.8517445102875
1997-04-05T07:10:35.405	-11.7618231436078
1997-04-05T07:10:36.405	-11.4936632895272
1997-04-05T07:10:36.738	-11.4037598188653
1997-04-05T07:10:37.071	-11.3146438510777
1997-04-05T07:10:37.405	-11.2247517972361
1997-04-05T07:10:37.738	-11.135650242395
1997-04-05T07:10:38.072	-11.0457708709281
1997-04-05T07:10:38.405	-10.955853214816
1997-04-05T07:10:38.738	-10.8668195571503
1997-04-05T07:10:39.072	-10.7769188523792
1997-04-05T07:10:39.405	-10.687900371079
1997-04-05T07:10:39.738	-10.5980270904035
1997-04-05T07:10:40.072	-10.5090239109928
1997-04-05T07:10:40.405	-10.4191597587488
1997-04-05T07:10:40.738	-10.3301742565755
1997-04-05T07:10:41.072	-10.2403308393578
1997-04-05T07:10:41.405	-10.1513304042607
1997-04-05T07:10:41.738	-10.0615428396734
1997-04-05T07:10:42.072	-9.97173350410421
1997-04-05T07:10:42.405	-9.88279826474466
1997-04-05T07:10:42.738	-9.79301281149932
1997-04-05T07:10:43.072	-9.70409752906627
1997-04-05T07:10:43.405	-9.61433607979939
1997-04-05T07:10:43.738	-9.52544505149333
1997-04-05T07:10:44.072	-9.43570999489111
1997-04-05T07:10:44.405	-9.34684349954442
1997-04-05T07:10:44.738	-9.25713608852393
1997-04-05T07:10:45.072	-9.16746444828816
1997-04-05T07:10:45.405	-9.07861685400243
1997-04-05T07:10:45.738	-8.98980314861113
1997-04-05T07:10:46.072	-8.90015478180041
1997-04-05T07:10:46.405	-8.81052534817576
1997-04-05T07:10:46.738	-8.72173786212183
1997-04-05T07:10:47.072	-8.632150339384
1997-04-05T07:10:47.405	-8.54339532235007
1997-04-05T07:10:47.738	-8.45383871382469
1997-04-05T07:10:48.072	-8.36428724618832
1997-04-05T07:10:48.405	-8.27559295150869
1997-04-05T07:10:48.738	-8.1869065725109
1997-04-05T07:10:49.072	-8.09741552926321
1997-04-05T07:10:49.405	-8.00791207144248
1997-04-05T07:10:49.738	-7.91928429270657
1997-04-05T07:10:50.072	-7.82984083675572
1997-04-05T07:10:50.405	-7.74124872142541
1997-04-05T07:10:50.738	-7.65184412600566
1997-04-05T07:10:51.072	-7.56328890214458
1997-04-05T07:10:51.405	-7.47392440427841
1997-04-05T07:10:51.738	-7.38540729822577
1997-04-05T07:10:52.072	-7.29605164266675
1997-04-05T07:10:52.405	-7.20674411070809
1997-04-05T07:10:52.738	-7.11829103833836
1997-04-05T07:10:53.072	-7.02902435045581
1997-04-05T07:10:53.405	-6.9406062639044
1997-04-05T07:10:53.738	-6.85139018689737
1997-04-05T07:10:54.072	-6.76301450027916
1997-04-05T07:10:54.405	-6.67384406868361
1997-04-05T07:10:54.738	-6.58547055020646
1997-04-05T07:10:55.072	-6.49634586792368
1997-04-05T07:10:55.405	-6.40723019547541
1997-04-05T07:10:55.738	-6.31898093602842
1997-04-05T07:10:56.072	-6.22991164264166
1997-04-05T07:10:56.405	-6.14171137355032
1997-04-05T07:10:56.738	-6.05268968287179
1997-04-05T07:10:57.072	-5.96453961322982
1997-04-05T07:10:57.405	-5.87551635335652
1997-04-05T07:10:57.738	-5.78741658132815
1997-04-05T07:10:58.072	-5.69849263879279
1997-04-05T07:10:58.405	-5.61044547895097
1997-04-05T07:10:58.738	-5.5215727984347
1997-04-05T07:10:59.072	-5.43272571502185
1997-04-05T07:10:59.405	-5.34475925013899
1997-04-05T07:10:59.738	-5.25590706136124
1997-04-05T07:11:00.072	-5.16799510905412
1997-04-05T07:11:00.405	-5.07925429561319
1997-04-05T07:11:00.738	-4.99139915942897
1997-04-05T07:11:01.072	-4.90271385583315
1997-04-05T07:11:01.405	-4.81491673052255
1997-04-05T07:11:01.738	-4.72628814408791
1997-04-05T07:11:02.072	-4.63766071861795
1997-04-05T07:11:02.405	-4.54991248714661
1997-04-05T07:11:02.738	-4.46223385701003
1997-04-05T07:11:03.072	-4.37372120475169
1997-04-05T07:11:03.405	-4.28523809825072
1997-04-05T07:11:03.738	-4.1976518302927
1997-04-05T07:11:04.072	-4.10922965242568
1997-04-05T07:11:04.405	-4.02163303922285
1997-04-05T07:11:04.738	-3.93327187648586
1997-04-05T07:11:05.072	-3.84581241683071
1997-04-05T07:11:05.405	-3.75751457438122
1997-04-05T07:11:05.738	-3.67012083835097
1997-04-05T07:11:06.072	-3.58188750768926
1997-04-05T07:11:06.405	-3.49368642724477
1997-04-05T07:11:06.738	-3.4063116106028
1997-04-05T07:11:07.072	-3.31817572179325
1997-04-05T07:11:07.405	-3.23094990570408
1997-04-05T07:11:07.738	-3.14288150078015
1997-04-05T07:11:08.072	-3.05572551853257
