time	Var2
2000-12-28T08:20:06.129	-39.6212792990373
2000-12-28T08:20:06.462	-39.7396960993777
2000-12-28T08:20:06.796	-39.8582483439542
2000-12-28T08:20:07.129	-39.976966960456
2000-12-28T08:20:07.462	-40.0958229925533
2000-12-28T08:20:07.796	-40.2141648265348
2000-12-28T08:20:08.129	-40.3333341253885
2000-12-28T08:20:08.462	-40.4526437987746
2000-12-28T08:20:08.796	-40.5721053434148
2000-12-28T08:20:09.129	-40.6917257415404
2000-12-28T08:20:09.462	-40.8105935271854
2000-12-28T08:20:09.796	-40.9307332659887
2000-12-28T08:20:10.129	-41.0498988311473
2000-12-28T08:20:10.462	-41.1701126645581
2000-12-28T08:20:10.796	-41.2904789507239
2000-12-28T08:20:11.129	-41.4109935946791
2000-12-28T08:20:11.462	-41.5309744378234
2000-12-28T08:20:11.796	-41.6517867305734
2000-12-28T08:20:12.129	-41.7727504017574
2000-12-28T08:20:12.462	-41.8938599859602
2000-12-28T08:20:12.796	-42.0151229800848
2000-12-28T08:20:13.129	-42.1365359917256
2000-12-28T08:20:13.462	-42.2573963338741
2000-12-28T08:20:13.796	-42.3791060547948
2000-12-28T08:20:14.129	-42.5009653240432
2000-12-28T08:20:14.462	-42.6229624906689
2000-12-28T08:20:14.796	-42.745119190735
2000-12-28T08:20:15.129	-42.8667219097589
2000-12-28T08:20:15.462	-42.9882438527702
2000-12-28T08:20:15.796	-43.1117603038916
2000-12-28T08:20:16.129	-43.2344918777118
2000-12-28T08:20:16.462	-43.3564688909298
2000-12-28T08:20:16.796	-43.4804326262323
2000-12-28T08:20:17.129	-43.6019693187547
2000-12-28T08:20:17.462	-43.7253057042865
2000-12-28T08:20:17.796	-43.8487897909837
2000-12-28T08:20:18.129	-43.9723965926626
2000-12-28T08:20:18.462	-44.0961743193486
2000-12-28T08:20:18.796	-44.2200992085032
2000-12-28T08:20:19.129	-44.3434189484437
2000-12-28T08:20:19.462	-44.467634636286
2000-12-28T08:20:19.796	-44.5919969289444
2000-12-28T08:20:20.129	-44.7164733793804
2000-12-28T08:20:20.462	-44.8411270657761
2000-12-28T08:20:20.796	-44.965926786317
2000-12-28T08:20:21.129	-45.0901022510948
2000-12-28T08:20:21.462	-45.2151904416861
2000-12-28T08:20:21.796	-45.3404240765362
2000-12-28T08:20:22.129	-45.4657631176529
2000-12-28T08:20:22.462	-45.5912857709671
2000-12-28T08:20:22.796	-45.7169532653772
2000-12-28T08:20:23.129	-45.8419770940486
2000-12-28T08:20:23.462	-45.9679305998279
2000-12-28T08:20:23.796	-46.0939820658601
2000-12-28T08:20:24.129	-46.2202225072362
2000-12-28T08:20:24.462	-46.3466067435956
2000-12-28T08:20:24.796	-46.4730844067107
2000-12-28T08:20:25.129	-46.5989990003306
2000-12-28T08:20:25.462	-46.7258102395945
2000-12-28T08:20:25.796	-46.8527103274865
2000-12-28T08:20:26.129	-46.9798058852151
2000-12-28T08:20:26.462	-47.1060924482311
2000-12-28T08:20:26.796	-47.2344242186158
2000-12-28T08:20:27.129	-47.3611211120746
2000-12-28T08:20:27.462	-47.4878274907269
2000-12-28T08:20:27.796	-47.6165846607963
2000-12-28T08:20:28.129	-47.743508489372
2000-12-28T08:20:28.462	-47.8715910990379
2000-12-28T08:20:28.796	-48.0007733650227
2000-12-28T08:20:29.129	-48.1273343442793
2000-12-28T08:20:29.462	-48.2558356576497
2000-12-28T08:20:29.796	-48.3854390022726
2000-12-28T08:20:30.129	-48.5131870065504
2000-12-28T08:20:30.462	-48.6421066514529
2000-12-28T08:20:30.796	-48.7721306850735
2000-12-28T08:20:31.129	-48.9002883373612
2000-12-28T08:20:31.462	-49.0288342942789
2000-12-28T08:20:31.796	-49.1583068266278
2000-12-28T08:20:32.129	-49.2878380539621
2000-12-28T08:20:32.462	-49.417585726001
2000-12-28T08:20:32.796	-49.5474712694435
2000-12-28T08:20:33.129	-49.677410556877
2000-12-28T08:20:33.462	-49.8067687699548
2000-12-28T08:20:33.796	-49.9370630919289
2000-12-28T08:20:34.129	-50.0674061617634
2000-12-28T08:20:34.462	-50.1979724319363
2000-12-28T08:20:34.796	-50.3286749710501
2000-12-28T08:20:35.129	-50.4595135068187
2000-12-28T08:20:35.462	-50.5903940462812
2000-12-28T08:20:35.796	-50.7206883243637
2000-12-28T08:20:36.129	-50.8519298843275
2000-12-28T08:20:36.462	-50.9832083328844
2000-12-28T08:20:36.796	-51.1147179404052
2000-12-28T08:20:37.129	-51.2463618584361
2000-12-28T08:20:37.462	-51.3780374926817
2000-12-28T08:20:37.796	-51.509947727798
2000-12-28T08:20:38.129	-51.6411641431719
2000-12-28T08:20:38.462	-51.773339060801
2000-12-28T08:20:38.796	-51.9055387285934
2000-12-28T08:20:39.129	-52.0379775957404
2000-12-28T08:20:39.462	-52.1705487159706
2000-12-28T08:20:39.796	-52.3031392937397
2000-12-28T08:20:40.129	-52.435972547519
2000-12-28T08:20:40.462	-52.5680964801432
2000-12-28T08:20:40.796	-52.701073268705
2000-12-28T08:20:41.129	-52.8342962122835
2000-12-28T08:20:41.462	-52.9676495640689
2000-12-28T08:20:41.796	-53.101133011074
2000-12-28T08:20:42.129	-53.2346233755347
2000-12-28T08:20:42.462	-53.3683645710614
2000-12-28T08:20:42.796	-53.5013806986188
2000-12-28T08:20:43.129	-53.6352505459605
2000-12-28T08:20:43.462	-53.7693747370642
2000-12-28T08:20:43.796	-53.9036270913078
2000-12-28T08:20:44.129	-54.0380072810689
2000-12-28T08:20:44.462	-54.1723815653973
2000-12-28T08:20:44.796	-54.3080211651733
2000-12-28T08:20:45.129	-54.4417750996706
2000-12-28T08:20:45.462	-54.575791917696
2000-12-28T08:20:45.796	-54.7116723069836
2000-12-28T08:20:46.129	-54.8457984350713
2000-12-28T08:20:46.462	-54.9810590653642
2000-12-28T08:20:46.796	-55.1173124829786
2000-12-28T08:20:47.129	-55.2528223981918
2000-12-28T08:20:47.462	-55.3874430985862
2000-12-28T08:20:47.796	-55.5233314213394
2000-12-28T08:20:48.129	-55.6590612075202
2000-12-28T08:20:48.462	-55.7940467985893
2000-12-28T08:20:48.796	-55.9311881041233
2000-12-28T08:20:49.129	-56.0674356964979
2000-12-28T08:20:49.462	-56.2036489359533
2000-12-28T08:20:49.796	-56.3401391505344
2000-12-28T08:20:50.129	-56.4767509123359
2000-12-28T08:20:50.462	-56.6124227397382
2000-12-28T08:20:50.796	-56.7492728851019
2000-12-28T08:20:51.129	-56.8862434596174
2000-12-28T08:20:51.462	-57.0233340884233
2000-12-28T08:20:51.796	-57.1603766448386
2000-12-28T08:20:52.129	-57.2977046472599
2000-12-28T08:20:52.462	-57.4351515625578
2000-12-28T08:20:52.796	-57.5727170070946
2000-12-28T08:20:53.129	-57.7093104854137
2000-12-28T08:20:53.462	-57.8471081726728
2000-12-28T08:20:53.796	-57.9850232184934
2000-12-28T08:20:54.129	-58.12305523041
2000-12-28T08:20:54.462	-58.2610231415499
2000-12-28T08:20:54.796	-58.3992862684338
2000-12-28T08:20:55.129	-58.5376651670372
2000-12-28T08:20:55.462	-58.6761594360103
2000-12-28T08:20:55.796	-58.8145814449588
2000-12-28T08:20:56.129	-58.9523692387519
2000-12-28T08:20:56.462	-59.0912034739738
2000-12-28T08:20:56.796	-59.2301514453563
2000-12-28T08:20:57.129	-59.3690189118182
2000-12-28T08:20:57.462	-59.5081914555299
2000-12-28T08:20:57.796	-59.6485170652082
2000-12-28T08:20:58.129	-59.7868735882734
2000-12-28T08:20:58.462	-59.926181836664
2000-12-28T08:20:58.796	-60.0668431656079
2000-12-28T08:20:59.129	-60.2056200373832
2000-12-28T08:20:59.462	-60.3444135718795
2000-12-28T08:20:59.796	-60.4854063240181
2000-12-28T08:21:00.129	-60.6252550085123
2000-12-28T08:21:00.462	-60.7654199806442
2000-12-28T08:21:00.796	-60.9056935727848
2000-12-28T08:21:01.129	-61.0460753452572
2000-12-28T08:21:01.462	-61.1863491346812
2000-12-28T08:21:01.796	-61.3269442322915
2000-12-28T08:21:02.129	-61.4666742526966
2000-12-28T08:21:02.462	-61.6074804743306
2000-12-28T08:21:02.796	-61.7481700682298
2000-12-28T08:21:03.129	-61.8891859973639
2000-12-28T08:21:03.462	-62.0303069551287
2000-12-28T08:21:03.796	-62.1715324835324
2000-12-28T08:21:04.129	-62.3128621222805
2000-12-28T08:21:04.462	-62.4540641864548
2000-12-28T08:21:04.796	-62.5955989160693
2000-12-28T08:21:05.129	-62.7362453297501
2000-12-28T08:21:05.462	-62.8779828743855
2000-12-28T08:21:05.796	-63.0206433368555
2000-12-28T08:21:06.129	-63.1625829329525
2000-12-28T08:21:06.462	-63.3035625069793
2000-12-28T08:21:06.795	-63.4457025081732
2000-12-28T08:21:07.129	-63.5890046646343
2000-12-28T08:21:07.462	-63.7310975933723
2000-12-28T08:21:07.795	-63.8735346570999
2000-12-28T08:21:08.129	-64.016070110113
2000-12-28T08:21:08.462	-64.1576909306594
2000-12-28T08:21:08.795	-64.3004195224139
2000-12-28T08:21:09.129	-64.4429891067142
2000-12-28T08:21:09.462	-64.5859092281095
2000-12-28T08:21:09.795	-64.7289252569888
2000-12-28T08:21:10.129	-64.8720366912086
2000-12-28T08:21:10.462	-65.0152430262792
2000-12-28T08:21:10.795	-65.1582788488479
2000-12-28T08:21:11.129	-65.3016716557144
2000-12-28T08:21:11.462	-65.4451578323583
2000-12-28T08:21:11.795	-65.5887368648899
2000-12-28T08:21:12.129	-65.7324445387171
2000-12-28T08:21:12.462	-65.8759322239139
2000-12-28T08:21:12.795	-66.0197833633634
2000-12-28T08:21:13.129	-66.1637252695545
2000-12-28T08:21:13.462	-66.3077574167935
2000-12-28T08:21:13.795	-66.4518792770224
2000-12-28T08:21:14.129	-66.5958071692735
2000-12-28T08:21:14.462	-66.7401050200029
2000-12-28T08:21:14.795	-66.884490981887
2000-12-28T08:21:15.129	-67.0289645173988
2000-12-28T08:21:15.462	-67.1735250866381
2000-12-28T08:21:15.795	-67.3168190179134
2000-12-28T08:21:16.129	-67.4615479438485
2000-12-28T08:21:16.462	-67.6063622636342
2000-12-28T08:21:16.795	-67.7512614278784
2000-12-28T08:21:17.129	-67.8973272613992
2000-12-28T08:21:17.462	-68.0423950675875
2000-12-28T08:21:17.795	-68.1872424357465
2000-12-28T08:21:18.129	-68.3324741590693
2000-12-28T08:21:18.462	-68.4777879365301
2000-12-28T08:21:18.795	-68.6231832044289
2000-12-28T08:21:19.129	-68.7686593966793
2000-12-28T08:21:19.462	-68.9139028897001
2000-12-28T08:21:19.795	-69.0595373264395
2000-12-28T08:21:20.129	-69.2041611746153
2000-12-28T08:21:20.462	-69.3499511981815
2000-12-28T08:21:20.795	-69.495819274074
2000-12-28T08:21:21.129	-69.6428542038069
2000-12-28T08:21:21.462	-69.7885527083137
2000-12-28T08:21:21.795	-69.9346500871444
2000-12-28T08:21:22.129	-70.08082317451
2000-12-28T08:21:22.462	-70.2270713804058
2000-12-28T08:21:22.795	-70.3733941124311
2000-12-28T08:21:23.129	-70.5197907757879
2000-12-28T08:21:23.462	-70.6659247258857
2000-12-28T08:21:23.795	-70.8124655216432
2000-12-28T08:21:24.129	-70.9590784466661
2000-12-28T08:21:24.462	-71.1046436249288
2000-12-28T08:21:24.795	-71.2513967080663
2000-12-28T08:21:25.129	-71.3993158477583
2000-12-28T08:21:25.462	-71.5458617159103
2000-12-28T08:21:25.795	-71.6928224257651
2000-12-28T08:21:26.129	-71.8398515923954
2000-12-28T08:21:26.462	-71.98694859701
2000-12-28T08:21:26.795	-72.1341128184159
2000-12-28T08:21:27.129	-72.2813436330185
2000-12-28T08:21:27.462	-72.4286404148211
2000-12-28T08:21:27.795	-72.5756410483278
2000-12-28T08:21:28.129	-72.7230658986098
2000-12-28T08:21:28.462	-72.8705548205046
2000-12-28T08:21:28.795	-73.0181071784157
2000-12-28T08:21:29.129	-73.1668238013236
2000-12-28T08:21:29.462	-73.3133477811529
2000-12-28T08:21:29.795	-73.4610847337911
2000-12-28T08:21:30.129	-73.6085071407009
2000-12-28T08:21:30.462	-73.756363170457
2000-12-28T08:21:30.795	-73.9042787620256
2000-12-28T08:21:31.129	-74.0522532630008
2000-12-28T08:21:31.462	-74.2002860185767
2000-12-28T08:21:31.795	-74.3483763715478
2000-12-28T08:21:32.129	-74.4976289507549
2000-12-28T08:21:32.462	-74.6454434216154
2000-12-28T08:21:32.795	-74.7937009754655
2000-12-28T08:21:33.129	-74.9420134657991
2000-12-28T08:21:33.462	-75.0903802234123
2000-12-28T08:21:33.795	-75.238800576705
2000-12-28T08:21:34.129	-75.3872738516819
2000-12-28T08:21:34.462	-75.5357993719535
2000-12-28T08:21:34.795	-75.6843764587366
2000-12-28T08:21:35.129	-75.8337073685387
2000-12-28T08:21:35.462	-75.9811880364064
2000-12-28T08:21:35.795	-76.1288022757051
2000-12-28T08:21:36.129	-76.2786841266309
2000-12-28T08:21:36.462	-76.4275047069328
2000-12-28T08:21:36.795	-76.5763727206605
2000-12-28T08:21:37.129	-76.725287472305
2000-12-28T08:21:37.462	-76.8742482639726
2000-12-28T08:21:37.795	-77.0228321678131
2000-12-28T08:21:38.129	-77.1729925672798
2000-12-28T08:21:38.462	-77.3209734939364
2000-12-28T08:21:38.795	-77.4701093432808
2000-12-28T08:21:39.129	-77.6204003188412
2000-12-28T08:21:39.462	-77.7696207735846
2000-12-28T08:21:39.795	-77.9188823081542
2000-12-28T08:21:40.129	-78.0681842056174
2000-12-28T08:21:40.462	-78.21752574667
2000-12-28T08:21:40.795	-78.3664652257215
2000-12-28T08:21:41.129	-78.5169960721504
2000-12-28T08:21:41.462	-78.6664503667719
2000-12-28T08:21:41.795	-78.8159413957677
2000-12-28T08:21:42.129	-78.9654684279936
2000-12-28T08:21:42.462	-79.1150307299438
2000-12-28T08:21:42.795	-79.2633794809324
2000-12-28T08:21:43.129	-79.413007715212
2000-12-28T08:21:43.462	-79.5626690027961
2000-12-28T08:21:43.795	-79.7123626007673
2000-12-28T08:21:44.129	-79.8627420900662
2000-12-28T08:21:44.462	-80.0124961579115
2000-12-28T08:21:44.795	-80.1622802849278
2000-12-28T08:21:45.129	-80.3120937188037
2000-12-28T08:21:45.462	-80.4619357048868
2000-12-28T08:21:45.795	-80.6118054861861
2000-12-28T08:21:46.129	-80.7617023033748
2000-12-28T08:21:46.462	-80.9116253947922
2000-12-28T08:21:46.795	-81.0615739964469
2000-12-28T08:21:47.129	-81.2126654334074
2000-12-28T08:21:47.462	-81.3626629134117
2000-12-28T08:21:47.795	-81.5126835919029
2000-12-28T08:21:48.129	-81.6622389263522
2000-12-28T08:21:48.462	-81.8123015242948
2000-12-28T08:21:48.795	-81.9623849912928
2000-12-28T08:21:49.129	-82.1124885471108
2000-12-28T08:21:49.462	-82.2637304765762
2000-12-28T08:21:49.795	-82.4127527927289
2000-12-28T08:21:50.129	-82.5640312079815
2000-12-28T08:21:50.462	-82.7142073767281
2000-12-28T08:21:50.795	-82.8643996925871
2000-12-28T08:21:51.129	-83.0146073615054
2000-12-28T08:21:51.462	-83.1648295871407
2000-12-28T08:21:51.795	-83.3150655708657
2000-12-28T08:21:52.129	-83.4664343563894
2000-12-28T08:21:52.462	-83.6161794981824
2000-12-28T08:21:52.795	-83.7664498178165
2000-12-28T08:21:53.129	-83.9167306697538
2000-12-28T08:21:53.462	-84.06702124399
2000-12-28T08:21:53.795	-84.2173207282565
2000-12-28T08:21:54.129	-84.3687484647835
2000-12-28T08:21:54.462	-84.5177303752538
2000-12-28T08:21:54.795	-84.6680492690476
2000-12-28T08:21:55.129	-84.8183737937214
2000-12-28T08:21:55.462	-84.9687031257433
2000-12-28T08:21:55.795	-85.1190364393416
2000-12-28T08:21:56.129	-85.2693729065087
2000-12-28T08:21:56.462	-85.4197116970055
2000-12-28T08:21:56.795	-85.5700519783651
2000-12-28T08:21:57.129	-85.7215131289936
2000-12-28T08:21:57.462	-85.8718538627481
2000-12-28T08:21:57.795	-86.0221935703174
2000-12-28T08:21:58.129	-86.1725314103521
2000-12-28T08:21:58.462	-86.3223107633599
2000-12-28T08:21:58.795	-86.4726401066948
2000-12-28T08:21:59.129	-86.6240850054897
2000-12-28T08:21:59.462	-86.7744046234903
2000-12-28T08:21:59.795	-86.924718125676
2000-12-28T08:22:00.129	-87.0750246575341
2000-12-28T08:22:00.462	-87.2253233623742
2000-12-28T08:22:00.795	-87.3756133813345
2000-12-28T08:22:01.129	-87.5270133503393
2000-12-28T08:22:01.462	-87.6772833121335
2000-12-28T08:22:01.795	-87.8275419919576
2000-12-28T08:22:02.129	-87.9777885222959
2000-12-28T08:22:02.462	-88.1280220334862
2000-12-28T08:22:02.795	-88.2782416537252
2000-12-28T08:22:03.129	-88.4284465090739
2000-12-28T08:22:03.462	-88.5786357234624
2000-12-28T08:22:03.795	-88.7299269296062
2000-12-28T08:22:04.129	-88.8800820725378
2000-12-28T08:22:04.462	-89.0302189269224
2000-12-28T08:22:04.795	-89.1803366082079
2000-12-28T08:22:05.129	-89.3304342297395
2000-12-28T08:22:05.462	-89.4805109027654
2000-12-28T08:22:05.795	-89.6305657364431
2000-12-28T08:22:06.129	-89.7817151371111
2000-12-28T08:22:06.462	-89.9317234114677
2000-12-28T08:22:06.795	-90.0817071547009
2000-12-28T08:22:07.129	-90.2316654676477
2000-12-28T08:22:07.462	-90.3815974490836
2000-12-28T08:22:07.795	-90.5315021957292
2000-12-28T08:22:08.129	-90.6824947993425
2000-12-28T08:22:08.462	-90.8323421177846
2000-12-28T08:22:08.795	-90.9821594724803
2000-12-28T08:22:09.129	-91.131945951978
2000-12-28T08:22:09.462	-91.2817006428028
2000-12-28T08:22:09.795	-91.4314226294634
2000-12-28T08:22:10.129	-91.5822254426677
2000-12-28T08:22:10.462	-91.7318789845122
2000-12-28T08:22:10.795	-91.8814970567429
2000-12-28T08:22:11.129	-92.0310787358528
2000-12-28T08:22:11.462	-92.1806230963523
2000-12-28T08:22:11.795	-92.3301292107749
2000-12-28T08:22:12.129	-92.4807087990621
2000-12-28T08:22:12.462	-92.6301353071639
2000-12-28T08:22:12.795	-92.7795207679733
2000-12-28T08:22:13.129	-92.9288642461744
2000-12-28T08:22:13.462	-93.0781648045106
2000-12-28T08:22:13.795	-93.2274215037913
2000-12-28T08:22:14.129	-93.377744000293
2000-12-28T08:22:14.462	-93.5283918575237
2000-12-28T08:22:14.795	-93.6775134569151
2000-12-28T08:22:15.129	-93.8265874145876
2000-12-28T08:22:15.462	-93.975612781762
2000-12-28T08:22:15.795	-94.1245886077711
2000-12-28T08:22:16.129	-94.2746222479946
2000-12-28T08:22:16.462	-94.4234957228551
2000-12-28T08:22:16.795	-94.5723167860911
2000-12-28T08:22:17.129	-94.7210844795433
2000-12-28T08:22:17.462	-94.8697978432018
2000-12-28T08:22:17.795	-95.0184559152156
2000-12-28T08:22:18.129	-95.1681634722533
2000-12-28T08:22:18.462	-95.3167076153398
2000-12-28T08:22:18.795	-95.4651935629752
2000-12-28T08:22:19.129	-95.6136203460084
2000-12-28T08:22:19.462	-95.7630908753334
2000-12-28T08:22:19.795	-95.9113959324943
2000-12-28T08:22:20.129	-96.059638899492
2000-12-28T08:22:20.462	-96.2078188000083
2000-12-28T08:22:20.795	-96.3559346559587
2000-12-28T08:22:21.129	-96.5050868817526
2000-12-28T08:22:21.462	-96.6530711884085
2000-12-28T08:22:21.795	-96.8009884983262
2000-12-28T08:22:22.129	-96.9488378264262
2000-12-28T08:22:22.462	-97.0966181859053
2000-12-28T08:22:22.795	-97.2443285882456
2000-12-28T08:22:23.129	-97.3930662085718
2000-12-28T08:22:23.462	-97.5406331607355
2000-12-28T08:22:23.795	-97.6881271725338
2000-12-28T08:22:24.129	-97.8355472486684
2000-12-28T08:22:24.462	-97.9836275011659
2000-12-28T08:22:24.795	-98.1308990604508
2000-12-28T08:22:25.129	-98.2791883735149
2000-12-28T08:22:25.462	-98.426304460736
2000-12-28T08:22:25.795	-98.5749091218813
2000-12-28T08:22:26.129	-98.7218688258781
2000-12-28T08:22:26.462	-98.8687475738628
2000-12-28T08:22:26.795	-99.0155443573981
2000-12-28T08:22:27.129	-99.1633490994707
2000-12-28T08:22:27.462	-99.3099782682585
2000-12-28T08:22:27.795	-99.4565224301426
2000-12-28T08:22:28.129	-99.604069512779
2000-12-28T08:22:28.462	-99.7504399378839
2000-12-28T08:22:28.795	-99.8967222994903
2000-12-28T08:22:29.129	-100.042915578194
2000-12-28T08:22:29.462	-100.189018753066
2000-12-28T08:22:29.795	-100.335030801668
2000-12-28T08:22:30.129	-100.482035459065
2000-12-28T08:22:30.462	-100.628639011791
2000-12-28T08:22:30.795	-100.774373159092
2000-12-28T08:22:31.129	-100.920012068112
2000-12-28T08:22:31.462	-101.065554708969
2000-12-28T08:22:31.795	-101.211000050329
2000-12-28T08:22:32.129	-101.357427374226
2000-12-28T08:22:32.462	-101.502674246989
2000-12-28T08:22:32.795	-101.649440974858
2000-12-28T08:22:33.129	-101.794488492611
2000-12-28T08:22:33.462	-101.940510725643
2000-12-28T08:22:33.795	-102.085351430541
2000-12-28T08:22:34.129	-102.230087560614
2000-12-28T08:22:34.462	-102.374718073272
2000-12-28T08:22:34.795	-102.52005021997
2000-12-28T08:22:35.129	-102.665541854831
2000-12-28T08:22:35.462	-102.809850767843
2000-12-28T08:22:35.795	-102.954049871899
2000-12-28T08:22:36.129	-103.098138117728
2000-12-28T08:22:36.462	-103.242114454765
2000-12-28T08:22:36.795	-103.385977831157
2000-12-28T08:22:37.129	-103.530795154287
2000-12-28T08:22:37.462	-103.674428560846
2000-12-28T08:22:37.795	-103.817945835683
2000-12-28T08:22:38.129	-103.9624111879
2000-12-28T08:22:38.462	-104.108189287188
2000-12-28T08:22:38.795	-104.251355752239
2000-12-28T08:22:39.129	-104.394401841712
2000-12-28T08:22:39.462	-104.53732649384
2000-12-28T08:22:39.795	-104.680128645679
2000-12-28T08:22:40.129	-104.823866937488
2000-12-28T08:22:40.462	-104.966419935478
2000-12-28T08:22:40.795	-105.108847229382
2000-12-28T08:22:41.129	-105.251147751654
2000-12-28T08:22:41.462	-105.395231888785
2000-12-28T08:22:41.795	-105.537277029032
2000-12-28T08:22:42.129	-105.679192179982
2000-12-28T08:22:42.462	-105.820976269666
2000-12-28T08:22:42.795	-105.962628225046
2000-12-28T08:22:43.129	-106.106895442233
2000-12-28T08:22:43.462	-106.24828134779
2000-12-28T08:22:43.795	-106.389531884349
2000-12-28T08:22:44.129	-106.530645974703
2000-12-28T08:22:44.462	-106.672499460372
2000-12-28T08:22:44.795	-106.81438534337
2000-12-28T08:22:45.129	-106.95508490499
2000-12-28T08:22:45.462	-107.095643692977
2000-12-28T08:22:45.795	-107.236060625201
2000-12-28T08:22:46.129	-107.377375833898
2000-12-28T08:22:46.462	-107.517504698972
2000-12-28T08:22:46.795	-107.657488448173
2000-12-28T08:22:47.129	-107.798221785625
2000-12-28T08:22:47.462	-107.939644259314
2000-12-28T08:22:47.795	-108.080226583782
2000-12-28T08:22:48.129	-108.219622661896
2000-12-28T08:22:48.462	-108.358868175896
2000-12-28T08:22:48.795	-108.497962035631
2000-12-28T08:22:49.129	-108.637934139792
2000-12-28T08:22:49.462	-108.777632536936
2000-12-28T08:22:49.795	-108.91626604341
2000-12-28T08:22:50.129	-109.054743517854
2000-12-28T08:22:50.462	-109.193063866135
2000-12-28T08:22:50.795	-109.332251012909
2000-12-28T08:22:51.129	-109.472009502959
2000-12-28T08:22:51.462	-109.609853111462
2000-12-28T08:22:51.795	-109.748463948324
2000-12-28T08:22:52.129	-109.887005872927
2000-12-28T08:22:52.462	-110.024362712137
2000-12-28T08:22:52.795	-110.161554726674
2000-12-28T08:22:53.129	-110.298580816754
2000-12-28T08:22:53.462	-110.436454923633
2000-12-28T08:22:53.795	-110.573144576403
2000-12-28T08:22:54.129	-110.710610127263
2000-12-28T08:22:54.462	-110.846962537251
2000-12-28T08:22:54.795	-110.984927248731
2000-12-28T08:22:55.129	-111.121946642012
2000-12-28T08:22:55.462	-111.25778250422
2000-12-28T08:22:55.795	-111.393443602149
2000-12-28T08:22:56.129	-111.530892530368
2000-12-28T08:22:56.462	-111.666201754451
2000-12-28T08:22:56.795	-111.801332887953
2000-12-28T08:22:57.129	-111.93628482435
2000-12-28T08:22:57.462	-112.071056456657
2000-12-28T08:22:57.795	-112.205646677446
2000-12-28T08:22:58.129	-112.343831751417
2000-12-28T08:22:58.462	-112.478059135497
2000-12-28T08:22:58.795	-112.612101771182
2000-12-28T08:22:59.129	-112.746950636519
2000-12-28T08:22:59.462	-112.880619019785
2000-12-28T08:22:59.795	-113.015084026764
2000-12-28T08:23:00.129	-113.14837743607
2000-12-28T08:23:00.462	-113.28148053792
2000-12-28T08:23:00.795	-113.415377091477
2000-12-28T08:23:01.129	-113.54992433493
2000-12-28T08:23:01.462	-113.682450748566
2000-12-28T08:23:01.795	-113.815780970784
2000-12-28T08:23:02.129	-113.948898006708
2000-12-28T08:23:02.462	-114.080837585926
2000-12-28T08:23:02.795	-114.21257905539
2000-12-28T08:23:03.129	-114.345095720929
2000-12-28T08:23:03.462	-114.477446172572
2000-12-28T08:23:03.795	-114.608587386473
2000-12-28T08:23:04.129	-114.741377014667
2000-12-28T08:23:04.462	-114.872114328469
2000-12-28T08:23:04.795	-115.002646841706
