time	Var2
2021-06-07T16:57:07.505	-213.297775254061
2021-06-07T16:57:08.504	-211.593140326401
2021-06-07T16:57:09.504	-209.886861037619
2021-06-07T16:57:10.504	-208.182547294969
2021-06-07T16:57:11.504	-206.477324758494
2021-06-07T16:57:12.504	-204.773683204671
2021-06-07T16:57:13.504	-203.071882958221
2021-06-07T16:57:14.504	-201.372236750064
2021-06-07T16:57:15.504	-199.675665852561
2021-06-07T16:57:16.505	-197.981100529867
2021-06-07T16:57:17.505	-196.291728887348
2021-06-07T16:57:18.505	-194.607978430668
2021-06-07T16:57:19.505	-192.927530973019
2021-06-07T16:57:20.505	-191.252346474535
2021-06-07T16:57:21.505	-189.584175479679
2021-06-07T16:57:22.504	-187.921779692807
2021-06-07T16:57:23.504	-186.266135096286
2021-06-07T16:57:24.504	-184.616055573895
2021-06-07T16:57:25.504	-182.974455223358
2021-06-07T16:57:26.504	-181.339369249676
2021-06-07T16:57:27.504	-179.713373010232
2021-06-07T16:57:28.504	-178.094679380188
2021-06-07T16:57:29.504	-176.485771188965
2021-06-07T16:57:30.504	-174.884831869198
2021-06-07T16:57:31.504	-173.29430377661
2021-06-07T16:57:32.504	-171.712393549372
2021-06-07T16:57:33.504	-170.141497258497
2021-06-07T16:57:34.504	-168.58079690079
2021-06-07T16:57:35.504	-167.029662466062
2021-06-07T16:57:36.504	-165.49023290509
2021-06-07T16:57:37.504	-163.961805889467
2021-06-07T16:57:38.504	-162.444700587943
2021-06-07T16:57:39.504	-160.938064305893
2021-06-07T16:57:40.504	-159.444049330545
2021-06-07T16:57:41.504	-157.962027023923
2021-06-07T16:57:42.504	-156.491987352452
2021-06-07T16:57:43.504	-155.034211593182
2021-06-07T16:57:44.504	-153.589000598971
2021-06-07T16:57:45.504	-152.156268010597
2021-06-07T16:57:46.504	-150.736287153332
2021-06-07T16:57:47.504	-149.329348540586
2021-06-07T16:57:48.504	-147.935295327329
2021-06-07T16:57:49.504	-146.554392257671
2021-06-07T16:57:50.504	-145.186919041899
2021-06-07T16:57:51.504	-143.832654138417
2021-06-07T16:57:52.504	-142.492030007003
2021-06-07T16:57:53.504	-141.164785150615
2021-06-07T16:57:54.504	-139.851097557481
2021-06-07T16:57:55.504	-138.551372139483
2021-06-07T16:57:56.504	-137.265220046091
2021-06-07T16:57:57.504	-135.993081803963
2021-06-07T16:57:58.504	-134.73527451918
2021-06-07T16:57:59.504	-133.490892688278
