time	Var2
2021-06-07T16:55:10.504	-82.9851190827023
2021-06-07T16:55:11.504	-84.4226860062923
2021-06-07T16:55:12.504	-85.8701547061124
2021-06-07T16:55:13.505	-87.3303793538724
2021-06-07T16:55:14.505	-88.7999194451669
2021-06-07T16:55:15.505	-90.2793641821041
2021-06-07T16:55:16.505	-91.768108159459
2021-06-07T16:55:17.505	-93.2669974352932
2021-06-07T16:55:18.505	-94.7751770497084
2021-06-07T16:55:19.505	-96.2925492046389
2021-06-07T16:55:20.504	-97.8171125616758
2021-06-07T16:55:21.504	-99.3512498034392
2021-06-07T16:55:22.504	-100.892486062563
2021-06-07T16:55:23.504	-102.442225052144
2021-06-07T16:55:24.504	-104.00053872453
2021-06-07T16:55:25.504	-105.564632361184
2021-06-07T16:55:26.505	-107.136524377342
2021-06-07T16:55:27.504	-108.711763998898
2021-06-07T16:55:28.505	-110.295332454699
2021-06-07T16:55:29.505	-111.883017898806
2021-06-07T16:55:30.505	-113.475429720069
2021-06-07T16:55:31.505	-115.073607300471
2021-06-07T16:55:32.505	-116.674438216839
2021-06-07T16:55:33.505	-118.278795053466
2021-06-07T16:55:34.504	-119.885929213387
2021-06-07T16:55:35.504	-121.496011508358
2021-06-07T16:55:36.504	-123.108109582986
2021-06-07T16:55:37.504	-124.722927788754
2021-06-07T16:55:38.504	-126.3377867775
2021-06-07T16:55:39.504	-127.954531886016
2021-06-07T16:55:40.505	-129.571410431685
2021-06-07T16:55:41.504	-131.186226686966
2021-06-07T16:55:42.505	-132.803033652922
2021-06-07T16:55:43.505	-134.415548306018
2021-06-07T16:55:44.505	-136.027367903135
2021-06-07T16:55:45.505	-137.636401460016
2021-06-07T16:55:46.505	-139.241018433863
2021-06-07T16:55:47.505	-140.843062779805
2021-06-07T16:55:48.504	-142.439558232046
2021-06-07T16:55:49.504	-144.032583437096
2021-06-07T16:55:50.504	-145.618533346113
2021-06-07T16:55:51.504	-147.199923606586
2021-06-07T16:55:52.504	-148.774728662238
2021-06-07T16:55:53.505	-150.343814699546
2021-06-07T16:55:54.504	-151.901932252213
2021-06-07T16:55:55.505	-153.454586761307
2021-06-07T16:55:56.505	-154.996830544676
2021-06-07T16:55:57.505	-156.52943304723
2021-06-07T16:55:58.505	-158.051841551687
2021-06-07T16:55:59.505	-159.565052752385
2021-06-07T16:56:00.505	-161.065263882508
2021-06-07T16:56:01.504	-162.552129439864
2021-06-07T16:56:02.504	-164.027757938104
2021-06-07T16:56:03.504	-165.490204895733
2021-06-07T16:56:04.504	-166.940209855885
2021-06-07T16:56:05.504	-168.374526258947
2021-06-07T16:56:06.504	-169.793908763721
2021-06-07T16:56:07.505	-171.200768008554
2021-06-07T16:56:08.505	-172.588163882063
2021-06-07T16:56:09.505	-173.95929644951
2021-06-07T16:56:10.505	-175.314933286648
2021-06-07T16:56:11.505	-176.651119922055
2021-06-07T16:56:12.505	-177.970730311336
2021-06-07T16:56:13.505	-179.269643677595
2021-06-07T16:56:14.505	-180.551089007249
2021-06-07T16:56:15.504	-181.80956995412
2021-06-07T16:56:16.504	-183.05079363367
2021-06-07T16:56:17.504	-184.27115016748
2021-06-07T16:56:18.504	-185.468261376872
2021-06-07T16:56:19.504	-186.64543243125
2021-06-07T16:56:20.504	-187.800171567044
2021-06-07T16:56:21.504	-188.930547997052
2021-06-07T16:56:22.505	-190.040613472454
2021-06-07T16:56:23.505	-191.125802705791
2021-06-07T16:56:24.505	-192.187100460271
2021-06-07T16:56:25.505	-193.223849881634
2021-06-07T16:56:26.505	-194.234741664812
2021-06-07T16:56:27.505	-195.221652447271
2021-06-07T16:56:28.504	-196.181892581337
2021-06-07T16:56:29.504	-197.117303576505
2021-06-07T16:56:30.504	-198.027301115085
2021-06-07T16:56:31.504	-198.910147333947
2021-06-07T16:56:32.504	-199.766089157896
2021-06-07T16:56:33.504	-200.594962714952
2021-06-07T16:56:34.505	-201.397418761502
2021-06-07T16:56:35.504	-202.171344567805
2021-06-07T16:56:36.505	-202.918508048453
2021-06-07T16:56:37.505	-203.636675733286
2021-06-07T16:56:38.505	-204.32755492825
2021-06-07T16:56:39.505	-204.989169807935
2021-06-07T16:56:40.505	-205.624925805508
2021-06-07T16:56:41.504	-206.228498684254
2021-06-07T16:56:42.504	-206.805128547015
2021-06-07T16:56:43.504	-207.351907751622
2021-06-07T16:56:44.504	-207.870702910844
2021-06-07T16:56:45.504	-208.359383578814
2021-06-07T16:56:46.504	-208.821755982778
2021-06-07T16:56:47.505	-209.252915775201
2021-06-07T16:56:48.504	-209.654684646131
2021-06-07T16:56:49.505	-210.02915921159
2021-06-07T16:56:50.505	-210.373204338094
2021-06-07T16:56:51.505	-210.687133012051
2021-06-07T16:56:52.505	-210.974680130472
2021-06-07T16:56:53.505	-211.231662883752
2021-06-07T16:56:54.505	-211.459747290752
2021-06-07T16:56:55.504	-211.660115117904
2021-06-07T16:56:56.504	-211.82950799616
2021-06-07T16:56:57.504	-211.971536997652
2021-06-07T16:56:58.504	-212.086669323936
2021-06-07T16:56:59.504	-212.171946742779
2021-06-07T16:57:00.504	-212.230736831255
2021-06-07T16:57:01.505	-212.259126629788
2021-06-07T16:57:02.504	-212.261861534506
2021-06-07T16:57:03.505	-212.236228418987
2021-06-07T16:57:04.505	-212.184464826297
2021-06-07T16:57:05.505	-212.104141201551
2021-06-07T16:57:06.505	-211.998510481653
2021-06-07T16:57:07.505	-211.864896690426
2021-06-07T16:57:08.504	-211.706210565085
2021-06-07T16:57:09.504	-211.520331302038
2021-06-07T16:57:10.504	-211.311485349507
2021-06-07T16:57:11.504	-211.074542895301
2021-06-07T16:57:12.504	-210.813940102409
2021-06-07T16:57:13.504	-210.52856969409
2021-06-07T16:57:14.504	-210.217388847345
2021-06-07T16:57:15.504	-209.883500750758
2021-06-07T16:57:16.505	-209.524545448789
2021-06-07T16:57:17.505	-209.143513036043
2021-06-07T16:57:18.505	-208.740781189191
2021-06-07T16:57:19.505	-208.312763434328
2021-06-07T16:57:20.505	-207.863745093648
2021-06-07T16:57:21.505	-207.394201710726
2021-06-07T16:57:22.504	-206.900601012253
2021-06-07T16:57:23.504	-206.388465671868
2021-06-07T16:57:24.504	-205.853033339058
2021-06-07T16:57:25.504	-205.299839577207
2021-06-07T16:57:26.504	-204.725412075227
2021-06-07T16:57:27.504	-204.131614073626
2021-06-07T16:57:28.504	-203.518596430952
2021-06-07T16:57:29.504	-202.888220086008
2021-06-07T16:57:30.504	-202.237115148312
2021-06-07T16:57:31.504	-201.570641011082
2021-06-07T16:57:32.504	-200.885413116704
2021-06-07T16:57:33.504	-200.183410731159
2021-06-07T16:57:34.504	-199.46593053354
2021-06-07T16:57:35.504	-198.729898529561
2021-06-07T16:57:36.504	-197.980527778611
2021-06-07T16:57:37.504	-197.215836666783
2021-06-07T16:57:38.504	-196.435228025351
2021-06-07T16:57:39.504	-195.639855510821
2021-06-07T16:57:40.504	-194.831744310563
2021-06-07T16:57:41.504	-194.009017944231
2021-06-07T16:57:42.504	-193.174055686666
2021-06-07T16:57:43.504	-192.326283166595
2021-06-07T16:57:44.504	-191.465182232268
2021-06-07T16:57:45.504	-190.5930380647
2021-06-07T16:57:46.504	-189.709312948232
2021-06-07T16:57:47.504	-188.813523764949
2021-06-07T16:57:48.504	-187.907860818005
2021-06-07T16:57:49.504	-186.991820329524
2021-06-07T16:57:50.504	-186.064951437336
2021-06-07T16:57:51.504	-185.129349269844
2021-06-07T16:57:52.504	-184.183723766583
2021-06-07T16:57:53.504	-183.230106667124
2021-06-07T16:57:54.504	-182.267997378185
2021-06-07T16:57:55.504	-181.297087808527
2021-06-07T16:57:56.504	-180.319268037972
2021-06-07T16:57:57.504	-179.333362149559
2021-06-07T16:57:58.504	-178.342482038562
2021-06-07T16:57:59.504	-177.343013752501
