time	Var2
1996-06-27T06:25:13.560	-254.080874062224
1996-06-27T06:25:13.926	-254.521989495647
1996-06-27T06:25:14.226	-254.88287071237
1996-06-27T06:25:14.593	-255.32636022666
1996-06-27T06:25:14.893	-255.691152866787
1996-06-27T06:25:15.260	-256.135427329629
1996-06-27T06:25:15.560	-256.495735687093
1996-06-27T06:25:15.926	-256.940777494715
1996-06-27T06:25:16.226	-257.301919722894
1996-06-27T06:25:16.593	-257.747726222048
1996-06-27T06:25:16.893	-258.116059655664
1996-06-27T06:25:17.260	-258.560968092409
1996-06-27T06:25:17.560	-258.925002962521
1996-06-27T06:25:17.926	-259.370646480695
1996-06-27T06:25:18.226	-259.740242094147
1996-06-27T06:25:18.593	-260.188071061489
1996-06-27T06:25:18.893	-260.55162037009
1996-06-27T06:25:19.260	-261.000441248952
1996-06-27T06:25:19.560	-261.369550715309
1996-06-27T06:25:19.926	-261.814127395788
1996-06-27T06:25:20.226	-262.185577091902
1996-06-27T06:25:20.593	-262.634114223558
1996-06-27T06:25:20.893	-263.001170335472
1996-06-27T06:25:21.260	-263.455419206923
1996-06-27T06:25:21.560	-263.822777443452
1996-06-27T06:25:21.926	-264.27450555339
1996-06-27T06:25:22.226	-264.640935602021
1996-06-27T06:25:22.593	-265.093368164085
1996-06-27T06:25:22.893	-265.465397306368
1996-06-27T06:25:23.260	-265.918534654788
1996-06-27T06:25:23.560	-266.292967837811
1996-06-27T06:25:23.926	-266.739903973457
1996-06-27T06:25:24.226	-267.11491196307
1996-06-27T06:25:24.593	-267.569439738051
1996-06-27T06:25:24.893	-267.938077377012
1996-06-27T06:25:25.260	-268.398043302518
1996-06-27T06:25:25.560	-268.767215683371
1996-06-27T06:25:25.926	-269.223091215539
1996-06-27T06:25:26.226	-269.594695037789
1996-06-27T06:25:26.593	-270.054443336253
1996-06-27T06:25:26.893	-270.426590881249
1996-06-27T06:25:27.260	-270.883798429462
1996-06-27T06:25:27.560	-271.259680537383
1996-06-27T06:25:27.926	-271.717541543645
1996-06-27T06:25:28.226	-272.090760334468
1996-06-27T06:25:28.593	-272.547300696754
1996-06-27T06:25:28.893	-272.925832145568
1996-06-27T06:25:29.260	-273.384975795944
1996-06-27T06:25:29.560	-273.757242194651
1996-06-27T06:25:29.926	-274.217009114068
1996-06-27T06:25:30.226	-274.594952119454
1996-06-27T06:25:30.593	-275.055341633485
1996-06-27T06:25:30.893	-275.430616796137
1996-06-27T06:25:31.260	-275.896832110691
1996-06-27T06:25:31.560	-276.270564688119
1996-06-27T06:25:31.926	-276.732178710229
1996-06-27T06:25:32.226	-277.111607020403
1996-06-27T06:25:32.593	-277.573819777577
1996-06-27T06:25:32.893	-277.950577561129
1996-06-27T06:25:33.260	-278.412965133601
1996-06-27T06:25:33.560	-278.79334788712
1996-06-27T06:25:33.926	-279.256732734765
1996-06-27T06:25:34.226	-279.632318237293
1996-06-27T06:25:34.593	-280.10154202171
1996-06-27T06:25:34.893	-280.479719663126
1996-06-27T06:25:35.260	-280.944248122187
1996-06-27T06:25:35.560	-281.32601553332
1996-06-27T06:25:35.926	-281.791101584582
1996-06-27T06:25:36.226	-282.170195429396
1996-06-27T06:25:36.593	-282.63364164254
1996-06-27T06:25:36.893	-283.018491174898
1996-06-27T06:25:37.260	-283.484670647512
1996-06-27T06:25:37.560	-283.867760288236
1996-06-27T06:25:37.926	-284.334471840829
1996-06-27T06:25:38.226	-284.714887015762
1996-06-27T06:25:38.593	-285.182125814598
1996-06-27T06:25:38.893	-285.566062591762
1996-06-27T06:25:39.260	-286.033816145193
1996-06-27T06:25:39.560	-286.418164068916
1996-06-27T06:25:39.926	-286.88592483084
1996-06-27T06:25:40.226	-287.267594423687
1996-06-27T06:25:40.593	-287.741733737755
1996-06-27T06:25:40.893	-288.12149853585
1996-06-27T06:25:41.260	-288.590742887133
1996-06-27T06:25:41.560	-288.978617106608
1996-06-27T06:25:41.926	-289.448351481934
1996-06-27T06:25:42.226	-289.828866366462
1996-06-27T06:25:42.593	-290.304483616252
1996-06-27T06:25:42.893	-290.687737320914
1996-06-27T06:25:43.260	-291.163838575157
1996-06-27T06:25:43.560	-291.545079121259
1996-06-27T06:25:43.926	-292.016200928769
1996-06-27T06:25:44.226	-292.405648337878
1996-06-27T06:25:44.593	-292.874796159003
1996-06-27T06:25:44.893	-293.264614879995
1996-06-27T06:25:45.260	-293.736623619829
1996-06-27T06:25:45.560	-294.118886221569
1996-06-27T06:25:45.926	-294.591312442763
1996-06-27T06:25:46.226	-294.981854489833
1996-06-27T06:25:46.593	-295.454706304581
1996-06-27T06:25:46.893	-295.843108423212
1996-06-27T06:25:47.260	-296.316365204641
1996-06-27T06:25:47.560	-296.707604947449
1996-06-27T06:25:47.926	-297.181268298689
1996-06-27T06:25:48.226	-297.564793277883
1996-06-27T06:25:48.593	-298.044360706533
1996-06-27T06:25:48.893	-298.430736834039
1996-06-27T06:25:49.260	-298.905166945835
1996-06-27T06:25:49.560	-299.29481442832
1996-06-27T06:25:49.926	-299.769610800347
1996-06-27T06:25:50.226	-300.162145964222
1996-06-27T06:25:50.593	-300.637310102633
1996-06-27T06:25:50.893	-301.030155058366
1996-06-27T06:25:51.260	-301.503045099047
1996-06-27T06:25:51.560	-301.896182338806
1996-06-27T06:25:51.926	-302.372040927303
1996-06-27T06:25:52.226	-302.759885646565
1996-06-27T06:25:52.593	-303.236076147813
1996-06-27T06:25:52.893	-303.627103949845
1996-06-27T06:25:53.260	-304.103610874335
1996-06-27T06:25:53.560	-304.497589430965
1996-06-27T06:25:53.926	-304.974414165286
1996-06-27T06:25:54.226	-305.365936049777
1996-06-27T06:25:54.593	-305.843056799136
1996-06-27T06:25:54.893	-306.23755484369
1996-06-27T06:25:55.260	-306.714972947428
1996-06-27T06:25:55.560	-307.106955019976
1996-06-27T06:25:55.926	-307.584648476663
1996-06-27T06:25:56.226	-307.973981155677
1996-06-27T06:25:56.593	-308.457602298972
1996-06-27T06:25:56.893	-308.847159188949
1996-06-27T06:25:57.260	-309.33105720107
1996-06-27T06:25:57.560	-309.717997804486
1996-06-27T06:25:57.926	-310.196472297909
1996-06-27T06:25:58.226	-310.592120325086
1996-06-27T06:25:58.593	-311.070839992503
1996-06-27T06:25:58.893	-311.463821811358
1996-06-27T06:25:59.260	-311.942764144442
1996-06-27T06:25:59.560	-312.338811605978
1996-06-27T06:25:59.926	-312.817977782207
1996-06-27T06:26:00.226	-313.214216682849
1996-06-27T06:26:00.593	-313.693595964115
1996-06-27T06:26:00.893	-314.087076976234
1996-06-27T06:26:01.260	-314.566646556277
1996-06-27T06:26:01.560	-314.963231897115
1996-06-27T06:26:01.926	-315.442992885842
1996-06-27T06:26:02.226	-315.839742990214
1996-06-27T06:26:02.593	-316.319684468056
1996-06-27T06:26:02.893	-316.713583931329
1996-06-27T06:26:03.260	-317.193682799507
1996-06-27T06:26:03.560	-317.591535156732
1996-06-27T06:26:03.926	-318.071797588967
1996-06-27T06:26:04.226	-318.468982140945
1996-06-27T06:26:04.593	-318.949391925731
1996-06-27T06:26:04.893	-319.343631996683
1996-06-27T06:26:05.260	-319.82416574808
1996-06-27T06:26:05.560	-320.221588102251
1996-06-27T06:26:05.926	-320.702246799009
1996-06-27T06:26:06.226	-321.093977361306
1996-06-27T06:26:06.593	-321.58055162065
1996-06-27T06:26:06.893	-321.975044753872
1996-06-27T06:26:07.260	-322.455907130346
1996-06-27T06:26:07.560	-322.853621747725
1996-06-27T06:26:07.926	-323.334575046003
1996-06-27T06:26:08.226	-323.732371774599
1996-06-27T06:26:08.593	-324.213404551977
1996-06-27T06:26:08.893	-324.611273979313
1996-06-27T06:26:09.260	-325.092374737031
1996-06-27T06:26:09.560	-325.487971844902
1996-06-27T06:26:09.926	-325.969121821608
1996-06-27T06:26:10.226	-326.367102315772
1996-06-27T06:26:10.593	-326.848297089519
1996-06-27T06:26:10.893	-327.246321753074
1996-06-27T06:26:11.260	-327.727549659827
1996-06-27T06:26:11.560	-328.125608897709
1996-06-27T06:26:11.926	-328.606858219249
1996-06-27T06:26:12.226	-329.001620356274
1996-06-27T06:26:12.593	-329.482866708175
1996-06-27T06:26:12.893	-329.880955736847
1996-06-27T06:26:13.260	-330.362199873338
1996-06-27T06:26:13.560	-330.760294397116
1996-06-27T06:26:13.926	-331.241524440663
1996-06-27T06:26:14.226	-331.64057761832
1996-06-27T06:26:14.593	-332.127700616222
1996-06-27T06:26:14.893	-332.519867624192
1996-06-27T06:26:15.260	-333.00696092384
1996-06-27T06:26:15.560	-333.395657969522
1996-06-27T06:26:15.926	-333.882696535174
1996-06-27T06:26:16.226	-334.274778887046
1996-06-27T06:26:16.593	-334.761763413243
1996-06-27T06:26:16.893	-335.159735589805
1996-06-27T06:26:17.260	-335.640712120309
1996-06-27T06:26:17.560	-336.038630468359
1996-06-27T06:26:17.926	-336.520538161274
1996-06-27T06:26:18.226	-336.918397170527
1996-06-27T06:26:18.593	-337.399193902985
1996-06-27T06:26:18.893	-337.796979007445
1996-06-27T06:26:19.260	-338.277664732124
1996-06-27T06:26:19.560	-338.671787215688
1996-06-27T06:26:19.926	-339.155928216378
1996-06-27T06:26:20.226	-339.549932905824
1996-06-27T06:26:20.593	-340.036331184263
1996-06-27T06:26:20.893	-340.428900568562
1996-06-27T06:26:21.260	-340.915163640238
1996-06-27T06:26:21.560	-341.31254887691
1996-06-27T06:26:21.926	-341.792663228529
1996-06-27T06:26:22.226	-342.189923590745
1996-06-27T06:26:22.593	-342.669864751553
1996-06-27T06:26:22.893	-343.066989942637
1996-06-27T06:26:23.260	-343.552759075177
1996-06-27T06:26:23.560	-343.94372503966
1996-06-27T06:26:23.926	-344.430410842171
1996-06-27T06:26:24.226	-344.82121849108
1996-06-27T06:26:24.593	-345.306597751607
1996-06-27T06:26:24.893	-345.703263007462
1996-06-27T06:26:25.260	-346.182394603127
1996-06-27T06:26:25.560	-346.5750894034
1996-06-27T06:26:25.926	-347.057778221235
1996-06-27T06:26:26.226	-347.450261673781
1996-06-27T06:26:26.593	-347.939921868089
1996-06-27T06:26:26.893	-348.326140193351
1996-06-27T06:26:27.260	-348.814425879868
1996-06-27T06:26:27.560	-349.206462287759
1996-06-27T06:26:27.926	-349.688446586053
1996-06-27T06:26:28.226	-350.080239824808
1996-06-27T06:26:28.593	-350.558056572084
1996-06-27T06:26:28.893	-350.954683991324
1996-06-27T06:26:29.260	-351.438278499152
1996-06-27T06:26:29.560	-351.827413369899
1996-06-27T06:26:29.926	-352.310700100572
1996-06-27T06:26:30.226	-352.705659786135
1996-06-27T06:26:30.593	-353.182543924795
1996-06-27T06:26:30.893	-353.577241989162
1996-06-27T06:26:31.260	-354.053786214366
1996-06-27T06:26:31.560	-354.449437282342
1996-06-27T06:26:31.926	-354.931730661081
1996-06-27T06:26:32.226	-355.319781456171
1996-06-27T06:26:32.593	-355.801714287233
1996-06-27T06:26:32.893	-356.195570167154
1996-06-27T06:26:33.260	-356.671024611425
1996-06-27T06:26:33.560	-357.065832194713
1996-06-27T06:26:33.926	-357.545000054119
1996-06-27T06:26:34.226	-357.934139963319
1996-06-27T06:26:34.593	-358.419045099463
1996-06-27T06:26:34.893	-358.807836027367
1996-06-27T06:26:35.260	-359.28623141301
1996-06-27T06:26:35.560	-359.675947917106
1996-06-27T06:26:35.926	-360.153941481992
1996-06-27T06:26:36.226	-360.546187481589
1996-06-27T06:26:36.593	-361.025707853181
1996-06-27T06:26:36.893	-361.41759668621
1996-06-27T06:26:37.260	-361.890527149248
1996-06-27T06:26:37.560	-362.283364819044
1996-06-27T06:26:37.926	-362.755828573585
1996-06-27T06:26:38.226	-363.14697033006
1996-06-27T06:26:38.593	-363.625095746223
1996-06-27T06:26:38.893	-364.01584708654
1996-06-27T06:26:39.260	-364.487328051601
1996-06-27T06:26:39.560	-364.879026586766
1996-06-27T06:26:39.926	-365.356156815374
1996-06-27T06:26:40.226	-365.739938366844
1996-06-27T06:26:40.593	-366.216546438045
1996-06-27T06:26:40.893	-366.606060440714
1996-06-27T06:26:41.260	-367.083512613873
1996-06-27T06:26:41.560	-367.466429791992
1996-06-27T06:26:41.926	-367.94636034736
1996-06-27T06:26:42.226	-368.33059612716
1996-06-27T06:26:42.593	-368.803818195736
1996-06-27T06:26:42.893	-369.193409352409
1996-06-27T06:26:43.260	-369.667821803583
1996-06-27T06:26:43.560	-370.055545333658
1996-06-27T06:26:43.926	-370.523189052079
1996-06-27T06:26:44.226	-370.910430827068
1996-06-27T06:26:44.593	-371.385080574441
1996-06-27T06:26:44.893	-371.765650727843
1996-06-27T06:26:45.260	-372.238257362043
1996-06-27T06:26:45.560	-372.624508237065
1996-06-27T06:26:45.926	-373.094845692978
1996-06-27T06:26:46.226	-373.477486399072
1996-06-27T06:26:46.593	-373.953399172594
1996-06-27T06:26:46.893	-374.338625309549
1996-06-27T06:26:47.260	-374.803120844552
1996-06-27T06:26:47.560	-375.189286743477
1996-06-27T06:26:47.926	-375.65931060721
1996-06-27T06:26:48.226	-376.043455212404
1996-06-27T06:26:48.593	-376.506590984112
1996-06-27T06:26:48.893	-376.890174740497
1996-06-27T06:26:49.260	-377.364994299611
1996-06-27T06:26:49.560	-377.748023324091
1996-06-27T06:26:49.926	-378.209757886151
1996-06-27T06:26:50.226	-378.592203327098
1996-06-27T06:26:50.593	-379.060941898857
1996-06-27T06:26:50.893	-379.442798270208
1996-06-27T06:26:51.260	-379.903062239165
1996-06-27T06:26:51.560	-380.284312232092
1996-06-27T06:26:51.926	-380.754810919192
1996-06-27T06:26:52.226	-381.137008286955
1996-06-27T06:26:52.593	-381.595760020272
1996-06-27T06:26:52.893	-381.97578030773
1996-06-27T06:26:53.260	-382.439962384021
1996-06-27T06:26:53.560	-382.820916914877
1996-06-27T06:26:53.926	-383.282944131
1996-06-27T06:26:54.226	-383.656820006994
1996-06-27T06:26:54.593	-384.124278703127
1996-06-27T06:26:54.893	-384.503956136046
1996-06-27T06:26:55.260	-384.965724953829
1996-06-27T06:26:55.560	-385.343137379497
1996-06-27T06:26:55.926	-385.797841194894
1996-06-27T06:26:56.226	-386.176183980185
1996-06-27T06:26:56.593	-386.641221950713
1996-06-27T06:26:56.893	-387.017266868712
1996-06-27T06:26:57.260	-387.470263175556
1996-06-27T06:26:57.560	-387.847236953652
1996-06-27T06:26:57.926	-388.305581476607
1996-06-27T06:26:58.226	-388.68020131613
1996-06-27T06:26:58.593	-389.13645735752
1996-06-27T06:26:58.893	-389.512016102507
1996-06-27T06:26:59.260	-389.968570881564
1996-06-27T06:26:59.560	-390.341731151436
1996-06-27T06:26:59.926	-390.797895626127
1996-06-27T06:27:00.226	-391.170316948826
1996-06-27T06:27:00.593	-391.625025483807
1996-06-27T06:27:00.893	-391.99668011246
1996-06-27T06:27:01.260	-392.45213206615
1996-06-27T06:27:01.560	-392.82301326577
1996-06-27T06:27:01.926	-393.274740666024
1996-06-27T06:27:02.226	-393.646556836934
1996-06-27T06:27:02.593	-394.09838584198
1996-06-27T06:27:02.893	-394.467692203522
1996-06-27T06:27:03.260	-394.923742114338
1996-06-27T06:27:03.560	-395.293981848567
1996-06-27T06:27:03.926	-395.737592904537
1996-06-27T06:27:04.226	-396.105278341614
1996-06-27T06:27:04.593	-396.55409451329
1996-06-27T06:27:04.893	-396.922699943688
1996-06-27T06:27:05.260	-397.37577785111
1996-06-27T06:27:05.560	-397.741796002585
1996-06-27T06:27:05.926	-398.18408337951
1996-06-27T06:27:06.226	-398.549247501467
1996-06-27T06:27:06.593	-399.000276226305
1996-06-27T06:27:06.893	-399.366369371156
1996-06-27T06:27:07.260	-399.810989476597
1996-06-27T06:27:07.560	-400.174417010815
1996-06-27T06:27:07.926	-400.617113718448
1996-06-27T06:27:08.226	-400.981469036805
1996-06-27T06:27:08.593	-401.423903684062
1996-06-27T06:27:08.893	-401.785549004381
1996-06-27T06:27:09.260	-402.234135530943
1996-06-27T06:27:09.560	-402.59488038997
1996-06-27T06:27:09.926	-403.028850476021
1996-06-27T06:27:10.226	-403.390509051996
1996-06-27T06:27:10.593	-403.835057029586
1996-06-27T06:27:10.893	-404.193950751027
1996-06-27T06:27:11.260	-404.633702441254
1996-06-27T06:27:11.560	-404.991649598958
1996-06-27T06:27:11.926	-405.427705180898
1996-06-27T06:27:12.226	-405.792791160232
1996-06-27T06:27:12.593	-406.222120550845
1996-06-27T06:27:12.893	-406.578147826038
1996-06-27T06:27:13.260	-407.019978986145
1996-06-27T06:27:13.560	-407.375036842718
1996-06-27T06:27:13.926	-407.8138012253
1996-06-27T06:27:14.226	-408.16977857501
1996-06-27T06:27:14.593	-408.601695198465
1996-06-27T06:27:14.893	-408.954763461744
1996-06-27T06:27:15.260	-409.386827659496
1996-06-27T06:27:15.560	-409.738893356718
1996-06-27T06:27:15.926	-410.16831559029
1996-06-27T06:27:16.226	-410.521286587629
1996-06-27T06:27:16.593	-410.955169566806
1996-06-27T06:27:16.893	-411.305177196318
1996-06-27T06:27:17.260	-411.734000755026
1996-06-27T06:27:17.560	-412.082958873816
1996-06-27T06:27:17.926	-412.508119914025
1996-06-27T06:27:18.226	-412.857993773698
1996-06-27T06:27:18.593	-413.288075163798
1996-06-27T06:27:18.893	-413.634919989322
1996-06-27T06:27:19.260	-414.059854680671
1996-06-27T06:27:19.560	-414.405615992322
1996-06-27T06:27:19.926	-414.833085620855
1996-06-27T06:27:20.226	-415.179758751173
1996-06-27T06:27:20.593	-415.605911660538
1996-06-27T06:27:20.893	-415.951500626239
1996-06-27T06:27:21.260	-416.370409260856
1996-06-27T06:27:21.560	-416.712870460381
1996-06-27T06:27:21.926	-417.132182910755
1996-06-27T06:27:22.226	-417.473528799978
1996-06-27T06:27:22.593	-417.895630722781
1996-06-27T06:27:22.893	-418.237885158969
1996-06-27T06:27:23.260	-418.652624811576
1996-06-27T06:27:23.560	-418.991686613583
1996-06-27T06:27:23.926	-419.41306872106
1996-06-27T06:27:24.226	-419.750979753859
1996-06-27T06:27:24.593	-420.170972813148
1996-06-27T06:27:24.893	-420.507721904513
1996-06-27T06:27:25.260	-420.918166842312
1996-06-27T06:27:25.560	-421.26188819535
1996-06-27T06:27:25.926	-421.664735613939
1996-06-27T06:27:26.226	-422.001206914425
1996-06-27T06:27:26.593	-422.414840185184
1996-06-27T06:27:26.893	-422.748022997868
1996-06-27T06:27:27.260	-423.162305896175
1996-06-27T06:27:27.560	-423.494282432117
1996-06-27T06:27:27.926	-423.904988481062
1996-06-27T06:27:28.226	-424.237867312673
1996-06-27T06:27:28.593	-424.640898445999
1996-06-27T06:27:28.893	-424.972547782752
1996-06-27T06:27:29.260	-425.380264285052
1996-06-27T06:27:29.560	-425.708539985974
1996-06-27T06:27:29.926	-426.116893075925
1996-06-27T06:27:30.226	-426.443918567086
1996-06-27T06:27:30.593	-426.850760426237
1996-06-27T06:27:30.893	-427.176524796409
1996-06-27T06:27:31.260	-427.573376446319
1996-06-27T06:27:31.560	-427.90633438483
1996-06-27T06:27:31.926	-428.301612665069
1996-06-27T06:27:32.226	-428.626991615672
1996-06-27T06:27:32.593	-429.027014759488
1996-06-27T06:27:32.893	-429.351110185646
1996-06-27T06:27:33.260	-429.749558631134
1996-06-27T06:27:33.560	-430.070154332558
1996-06-27T06:27:33.926	-430.463143822348
1996-06-27T06:27:34.226	-430.782427431765
1996-06-27T06:27:34.593	-431.179905889466
1996-06-27T06:27:34.893	-431.503930423958
1996-06-27T06:27:35.260	-431.893738054481
1996-06-27T06:27:35.560	-432.216419314965
1996-06-27T06:27:35.926	-432.59590531215
1996-06-27T06:27:36.226	-432.919890866529
1996-06-27T06:27:36.593	-433.303771544835
1996-06-27T06:27:36.893	-433.626434323291
1996-06-27T06:27:37.260	-434.008636869846
1996-06-27T06:27:37.560	-434.329473321275
1996-06-27T06:27:37.926	-434.710477768724
1996-06-27T06:27:38.226	-435.023907102578
1996-06-27T06:27:38.593	-435.409270812517
1996-06-27T06:27:38.893	-435.719035932266
1996-06-27T06:27:39.260	-436.104992663479
1996-06-27T06:27:39.560	-436.419373815179
1996-06-27T06:27:39.926	-436.797620076765
1996-06-27T06:27:40.226	-437.104575695706
1996-06-27T06:27:40.593	-437.48712990212
1996-06-27T06:27:40.893	-437.798665009861
1996-06-27T06:27:41.260	-438.173499085558
1996-06-27T06:27:41.560	-438.483595496005
1996-06-27T06:27:41.926	-438.854375209666
1996-06-27T06:27:42.226	-439.159368628909
1996-06-27T06:27:42.593	-439.534384660574
1996-06-27T06:27:42.893	-439.843911693612
1996-06-27T06:27:43.260	-440.217155205884
1996-06-27T06:27:43.560	-440.519251886261
1996-06-27T06:27:43.926	-440.884753379988
1996-06-27T06:27:44.226	-441.191349967295
1996-06-27T06:27:44.593	-441.56102030537
1996-06-27T06:27:44.893	-441.860183437319
1996-06-27T06:27:45.260	-442.228048636681
1996-06-27T06:27:45.560	-442.525729903893
1996-06-27T06:27:45.926	-442.891777675867
1996-06-27T06:27:46.226	-443.187967083159
1996-06-27T06:27:46.593	-443.552185199482
1996-06-27T06:27:46.893	-443.846872801459
1996-06-27T06:27:47.260	-444.209249095171
1996-06-27T06:27:47.560	-444.502424996943
1996-06-27T06:27:47.926	-444.86294736327
1996-06-27T06:27:48.226	-445.154601721171
1996-06-27T06:27:48.593	-445.513258118401
1996-06-27T06:27:48.893	-445.803381140707
1996-06-27T06:27:49.260	-446.160159591061
1996-06-27T06:27:49.560	-446.446303202929
1996-06-27T06:27:49.926	-446.803630129202
1996-06-27T06:27:50.226	-447.09066131645
1996-06-27T06:27:50.593	-447.443648199792
1996-06-27T06:27:50.893	-447.741999115486
1996-06-27T06:27:51.260	-448.086049663676
1996-06-27T06:27:51.560	-448.376986716452
1996-06-27T06:27:51.926	-448.72614217385
1996-06-27T06:27:52.226	-449.008469416143
1996-06-27T06:27:52.593	-449.355687911305
1996-06-27T06:27:52.893	-449.636426103307
1996-06-27T06:27:53.260	-449.981696059699
1996-06-27T06:27:53.560	-450.260835792585
1996-06-27T06:27:53.926	-450.604145703569
1996-06-27T06:27:54.226	-450.881677626016
1996-06-27T06:27:54.593	-451.223016055686
1996-06-27T06:27:54.893	-451.498930874547
1996-06-27T06:27:55.260	-451.838286458546
1996-06-27T06:27:55.560	-452.125544735248
1996-06-27T06:27:55.926	-452.449936385858
1996-06-27T06:27:56.226	-452.735571047766
1996-06-27T06:27:56.593	-453.070933583144
1996-06-27T06:27:56.893	-453.341947162155
1996-06-27T06:27:57.260	-453.675293077917
1996-06-27T06:27:57.560	-453.944652879137
1996-06-27T06:27:57.926	-454.275971104881
1996-06-27T06:27:58.226	-454.543668135695
1996-06-27T06:27:58.593	-454.875508753793
1996-06-27T06:27:58.893	-455.14626943548
1996-06-27T06:27:59.260	-455.474497265364
1996-06-27T06:27:59.560	-455.743586103745
1996-06-27T06:27:59.926	-456.071340136176
1996-06-27T06:28:00.226	-456.331421587119
1996-06-27T06:28:00.593	-456.657112929877
1996-06-27T06:28:00.893	-456.915487531065
1996-06-27T06:28:01.260	-457.23910545429
1996-06-27T06:28:01.560	-457.503151730321
1996-06-27T06:28:01.926	-457.817298427425
1996-06-27T06:28:02.226	-458.082251404208
1996-06-27T06:28:02.593	-458.399094678469
1996-06-27T06:28:02.893	-458.660581800459
1996-06-27T06:28:03.260	-458.975304437648
1996-06-27T06:28:03.560	-459.229395372363
1996-06-27T06:28:03.926	-459.541993911073
1996-06-27T06:28:04.226	-459.801820463092
1996-06-27T06:28:04.593	-460.114935194605
1996-06-27T06:28:04.893	-460.362907164376
1996-06-27T06:28:05.260	-460.679497899378
1996-06-27T06:28:05.560	-460.925697840423
1996-06-27T06:28:05.926	-461.234522591011
1996-06-27T06:28:06.226	-461.48649113581
1996-06-27T06:28:06.593	-461.793171380117
1996-06-27T06:28:06.893	-462.038491453255
1996-06-27T06:28:07.260	-462.340337983335
1996-06-27T06:28:07.560	-462.589442183217
1996-06-27T06:28:07.926	-462.883537613343
1996-06-27T06:28:08.226	-463.138446270329
1996-06-27T06:28:08.593	-463.438605786828
1996-06-27T06:28:08.893	-463.675870709721
1996-06-27T06:28:09.260	-463.973833946031
1996-06-27T06:28:09.560	-464.216936102083
1996-06-27T06:28:09.926	-464.512705271059
1996-06-27T06:28:10.226	-464.75456255269
1996-06-27T06:28:10.593	-465.045400852125
1996-06-27T06:28:10.893	-465.279918659153
1996-06-27T06:28:11.260	-465.568523974623
1996-06-27T06:28:11.560	-465.808927870883
1996-06-27T06:28:11.926	-466.098030246408
1996-06-27T06:28:12.226	-466.326163370103
1996-06-27T06:28:12.593	-466.618482644775
1996-06-27T06:28:12.893	-466.852514584884
1996-06-27T06:28:13.260	-467.13712369558
1996-06-27T06:28:13.560	-467.364294363631
1996-06-27T06:28:13.926	-467.643894324135
1996-06-27T06:28:14.226	-467.877005146569
1996-06-27T06:28:14.593	-468.159754323774
1996-06-27T06:28:14.893	-468.383201544559
1996-06-27T06:28:15.259	-468.661004266043
1996-06-27T06:28:15.559	-468.887652038088
1996-06-27T06:28:15.926	-469.163176929233
1996-06-27T06:28:16.226	-469.382881659069
1996-06-27T06:28:16.593	-469.658702817244
1996-06-27T06:28:16.893	-469.876512505333
1996-06-27T06:28:17.259	-470.155321786137
1996-06-27T06:28:17.559	-470.368456320605
1996-06-27T06:28:17.926	-470.637068155756
1996-06-27T06:28:18.226	-470.856215795775
1996-06-27T06:28:18.593	-471.127840530349
