time	Var2
2000-05-20T10:11:24.559	57.7702265465372
2000-05-20T10:11:24.892	57.9623778742472
2000-05-20T10:11:25.225	58.1550487716555
2000-05-20T10:11:25.559	58.3452277226366
2000-05-20T10:11:25.892	58.5332014698068
2000-05-20T10:11:26.225	58.7214047075367
2000-05-20T10:11:26.559	58.9086283797709
2000-05-20T10:11:26.892	59.0963435087336
2000-05-20T10:11:27.225	59.2816044833319
2000-05-20T10:11:27.559	59.4645975710118
2000-05-20T10:11:27.892	59.6478931490142
2000-05-20T10:11:28.225	59.8302143310076
2000-05-20T10:11:28.559	60.0129994422435
2000-05-20T10:11:28.892	60.1933685708605
2000-05-20T10:11:29.225	60.3707125137067
2000-05-20T10:11:29.559	60.5498239356129
2000-05-20T10:11:29.892	60.7272701687164
2000-05-20T10:11:30.225	60.9051533846545
2000-05-20T10:11:30.559	61.0806591297786
2000-05-20T10:11:30.892	61.2545180990623
2000-05-20T10:11:31.225	61.4273408173241
2000-05-20T10:11:31.559	61.5999419091974
2000-05-20T10:11:31.892	61.7729536136532
2000-05-20T10:11:32.225	61.9436266605
2000-05-20T10:11:32.559	62.112608750362
2000-05-20T10:11:32.892	62.2805986806378
2000-05-20T10:11:33.225	62.4483865966276
2000-05-20T10:11:33.559	62.6165593257069
2000-05-20T10:11:33.892	62.782432474122
2000-05-20T10:11:34.225	62.9473535048981
2000-05-20T10:11:34.559	63.109763006051
2000-05-20T10:11:34.892	63.272771761944
2000-05-20T10:11:35.225	63.4348326514667
2000-05-20T10:11:35.559	63.5972481541793
2000-05-20T10:11:35.892	63.7574112263302
2000-05-20T10:11:36.225	63.917136824716
2000-05-20T10:11:36.559	64.075405466675
2000-05-20T10:11:36.892	64.234009002361
2000-05-20T10:11:37.225	64.388255026214
2000-05-20T10:11:37.559	64.5436972180434
2000-05-20T10:11:37.892	64.6986652418724
2000-05-20T10:11:38.225	64.8522283026028
2000-05-20T10:11:38.559	65.0061021327482
2000-05-20T10:11:38.892	65.1577947717483
2000-05-20T10:11:39.225	65.3077534838109
2000-05-20T10:11:39.559	65.4588106023798
2000-05-20T10:11:39.892	65.6055509274157
2000-05-20T10:11:40.225	65.7535231578447
2000-05-20T10:11:40.559	65.9017779405458
2000-05-20T10:11:40.892	66.047083080091
2000-05-20T10:11:41.225	66.1922821980338
2000-05-20T10:11:41.559	66.3377500407608
2000-05-20T10:11:41.892	66.4811082875174
2000-05-20T10:11:42.225	66.6227262457229
2000-05-20T10:11:42.559	66.7654225005277
2000-05-20T10:11:42.892	66.906033071856
2000-05-20T10:11:43.225	67.046889740396
2000-05-20T10:11:43.559	67.1856766767197
2000-05-20T10:11:43.892	67.3216744472534
2000-05-20T10:11:44.225	67.4586402778814
2000-05-20T10:11:44.559	67.5947036115531
2000-05-20T10:11:44.892	67.7309909503951
2000-05-20T10:11:45.225	67.8644025248861
2000-05-20T10:11:45.559	67.9977607808713
2000-05-20T10:11:45.892	68.1313300319021
2000-05-20T10:11:46.225	68.2628934578507
2000-05-20T10:11:46.559	68.3938044592249
2000-05-20T10:11:46.892	68.5235782727944
2000-05-20T10:11:47.225	68.652464208701
2000-05-20T10:11:47.559	68.781539858375
2000-05-20T10:11:47.892	68.9077860732309
2000-05-20T10:11:48.225	69.0340114312785
2000-05-20T10:11:48.559	69.1604139802357
2000-05-20T10:11:48.892	69.284874536907
2000-05-20T10:11:49.225	69.4084585779938
2000-05-20T10:11:49.559	69.531333346964
2000-05-20T10:11:49.892	69.6531620560502
2000-05-20T10:11:50.225	69.7741200553655
2000-05-20T10:11:50.559	69.8952307423036
2000-05-20T10:11:50.892	70.0135647798793
2000-05-20T10:11:51.225	70.1319143700115
2000-05-20T10:11:51.559	70.250404658303
2000-05-20T10:11:51.892	70.3670245821455
2000-05-20T10:11:52.225	70.4818950541529
2000-05-20T10:11:52.559	70.5977829692215
2000-05-20T10:11:52.892	70.711824342696
2000-05-20T10:11:53.225	70.8241162761976
2000-05-20T10:11:53.559	70.9374200496187
2000-05-20T10:11:53.892	71.0489010646421
2000-05-20T10:11:54.225	71.1604916475186
2000-05-20T10:11:54.559	71.2693708686158
2000-05-20T10:11:54.892	71.3783099079026
2000-05-20T10:11:55.225	71.4873471564729
2000-05-20T10:11:55.559	71.5946011841292
2000-05-20T10:11:55.892	71.7001065865011
2000-05-20T10:11:56.225	71.8066092322677
2000-05-20T10:11:56.559	71.9113523105071
2000-05-20T10:11:56.892	72.0152651193256
2000-05-20T10:11:57.225	72.1183342826647
2000-05-20T10:11:57.559	72.2205852548713
2000-05-20T10:11:57.892	72.3220122508286
2000-05-20T10:11:58.225	72.4225792012935
2000-05-20T10:11:58.559	72.5223570660399
2000-05-20T10:11:58.892	72.6235772240752
2000-05-20T10:11:59.225	72.7225927865335
2000-05-20T10:11:59.559	72.8189868887094
2000-05-20T10:11:59.892	72.9155003685983
2000-05-20T10:12:00.225	73.0120577370343
2000-05-20T10:12:00.559	73.1069494695475
2000-05-20T10:12:00.892	73.2000968712146
2000-05-20T10:12:01.225	73.2942155310758
2000-05-20T10:12:01.559	73.3866918788144
2000-05-20T10:12:01.892	73.4774251734229
2000-05-20T10:12:02.225	73.5691247336594
2000-05-20T10:12:02.559	73.6592052269268
2000-05-20T10:12:02.892	73.7484938563318
2000-05-20T10:12:03.225	73.8391135197142
2000-05-20T10:12:03.559	73.9268183255957
2000-05-20T10:12:03.892	74.0137377882527
2000-05-20T10:12:04.225	74.099704101445
2000-05-20T10:12:04.559	74.1850523604233
2000-05-20T10:12:04.892	74.2696218557373
2000-05-20T10:12:05.225	74.3541848962224
2000-05-20T10:12:05.559	74.4362351122117
2000-05-20T10:12:05.892	74.5207473049388
2000-05-20T10:12:06.225	74.6029709692361
2000-05-20T10:12:06.559	74.6826998894517
2000-05-20T10:12:06.892	74.7626294148714
2000-05-20T10:12:07.225	74.8417956076725
2000-05-20T10:12:07.559	74.919960779095
2000-05-20T10:12:07.892	74.997600119621
2000-05-20T10:12:08.225	75.0744827970201
2000-05-20T10:12:08.559	75.1536022783462
2000-05-20T10:12:08.892	75.2279946920536
2000-05-20T10:12:09.225	75.302614076226
2000-05-20T10:12:09.559	75.3771864137868
2000-05-20T10:12:09.892	75.4493243578383
2000-05-20T10:12:10.225	75.5217004635656
2000-05-20T10:12:10.559	75.596295685524
2000-05-20T10:12:10.892	75.666199432102
2000-05-20T10:12:11.225	75.7363524539544
2000-05-20T10:12:11.559	75.8064406050957
2000-05-20T10:12:11.892	75.8741304897081
2000-05-20T10:12:12.225	75.9420806880735
2000-05-20T10:12:12.559	76.0122320320058
2000-05-20T10:12:12.892	76.0787240201595
2000-05-20T10:12:13.225	76.1434957993349
2000-05-20T10:12:13.559	76.2091811844662
2000-05-20T10:12:13.892	76.2735041723706
2000-05-20T10:12:14.225	76.33838339109
2000-05-20T10:12:14.559	76.4012743460502
2000-05-20T10:12:14.892	76.4640719636848
2000-05-20T10:12:15.225	76.5245313166906
2000-05-20T10:12:15.559	76.585287169059
2000-05-20T10:12:15.892	76.6453379399181
2000-05-20T10:12:16.225	76.7065472410696
2000-05-20T10:12:16.559	76.7651880068812
2000-05-20T10:12:16.892	76.8231304550799
2000-05-20T10:12:17.225	76.8799477481413
2000-05-20T10:12:17.559	76.9387643275986
2000-05-20T10:12:17.892	76.9946187620458
2000-05-20T10:12:18.225	77.0487674074149
2000-05-20T10:12:18.559	77.1038084318593
2000-05-20T10:12:18.892	77.1575957200518
