time	Var2
2000-12-28T08:20:06.462	-99.5526947018591
2000-12-28T08:20:06.796	-99.6447007406411
2000-12-28T08:20:07.129	-99.7361406631596
2000-12-28T08:20:07.462	-99.8283391386712
2000-12-28T08:20:07.796	-99.9208401700022
2000-12-28T08:20:08.129	-100.012564139603
2000-12-28T08:20:08.462	-100.105051209993
2000-12-28T08:20:08.796	-100.197634814516
2000-12-28T08:20:09.129	-100.289641835003
2000-12-28T08:20:09.462	-100.381717065361
2000-12-28T08:20:09.796	-100.474816513754
2000-12-28T08:20:10.129	-100.567080878876
2000-12-28T08:20:10.462	-100.660141367684
2000-12-28T08:20:10.796	-100.752616451924
2000-12-28T08:20:11.129	-100.845866837347
2000-12-28T08:20:11.462	-100.939417966888
2000-12-28T08:20:11.796	-101.032173143269
2000-12-28T08:20:12.129	-101.125708231784
2000-12-28T08:20:12.462	-101.218648979771
2000-12-28T08:20:12.796	-101.312372721432
2000-12-28T08:20:13.129	-101.406191437625
2000-12-28T08:20:13.462	-101.499615212813
2000-12-28T08:20:13.796	-101.59362175427
2000-12-28T08:20:14.129	-101.687722883732
2000-12-28T08:20:14.462	-101.781218812348
2000-12-28T08:20:14.796	-101.875507032401
2000-12-28T08:20:15.129	-101.970093948897
2000-12-28T08:20:15.462	-102.063153389824
2000-12-28T08:20:15.796	-102.158434243231
2000-12-28T08:20:16.129	-102.252388509458
2000-12-28T08:20:16.462	-102.346428539797
2000-12-28T08:20:16.796	-102.441990725333
2000-12-28T08:20:17.129	-102.535707074574
2000-12-28T08:20:17.462	-102.630739049195
2000-12-28T08:20:17.796	-102.725864109138
2000-12-28T08:20:18.129	-102.820363686357
2000-12-28T08:20:18.462	-102.91567276076
2000-12-28T08:20:18.796	-103.011074487093
2000-12-28T08:20:19.129	-103.106048795158
2000-12-28T08:20:19.462	-103.201633577417
2000-12-28T08:20:19.796	-103.297310566878
2000-12-28T08:20:20.129	-103.392350790316
2000-12-28T08:20:20.462	-103.488209998902
2000-12-28T08:20:20.796	-103.5841609603
2000-12-28T08:20:21.129	-103.679672688244
2000-12-28T08:20:21.462	-103.775804862763
2000-12-28T08:20:21.796	-103.872028324199
2000-12-28T08:20:22.129	-103.967603585673
2000-12-28T08:20:22.462	-104.064007386253
2000-12-28T08:20:22.796	-104.160501998046
2000-12-28T08:20:23.129	-104.256545378205
2000-12-28T08:20:23.462	-104.35321927498
2000-12-28T08:20:23.796	-104.449235329678
2000-12-28T08:20:24.129	-104.54608793107
2000-12-28T08:20:24.462	-104.643030524939
2000-12-28T08:20:24.796	-104.739309439669
2000-12-28T08:20:25.129	-104.836631951969
2000-12-28T08:20:25.462	-104.933841642596
2000-12-28T08:20:25.796	-105.030381779612
2000-12-28T08:20:26.129	-105.12776813643
2000-12-28T08:20:26.462	-105.224508718135
2000-12-28T08:20:26.796	-105.322807590823
2000-12-28T08:20:27.129	-105.419895936541
2000-12-28T08:20:27.462	-105.516898503461
2000-12-28T08:20:27.796	-105.615462791173
2000-12-28T08:20:28.129	-105.711868904024
2000-12-28T08:20:28.462	-105.809869983979
2000-12-28T08:20:28.796	-105.908698144844
2000-12-28T08:20:29.129	-106.005559280237
2000-12-28T08:20:29.462	-106.103821065724
2000-12-28T08:20:29.796	-106.20291133005
2000-12-28T08:20:30.129	-106.299823544598
2000-12-28T08:20:30.462	-106.398344453664
2000-12-28T08:20:30.796	-106.497695217135
2000-12-28T08:20:31.129	-106.594857972972
2000-12-28T08:20:31.462	-106.693836649572
2000-12-28T08:20:31.796	-106.79270089724
2000-12-28T08:20:32.129	-106.890857512114
2000-12-28T08:20:32.462	-106.989891388726
2000-12-28T08:20:32.796	-107.089010710943
2000-12-28T08:20:33.129	-107.18741624504
2000-12-28T08:20:33.462	-107.286903699095
2000-12-28T08:20:33.796	-107.386276191584
2000-12-28T08:20:34.129	-107.484928703028
2000-12-28T08:20:34.462	-107.584468410796
2000-12-28T08:20:34.796	-107.684092354733
2000-12-28T08:20:35.129	-107.783800329898
2000-12-28T08:20:35.462	-107.882780003921
2000-12-28T08:20:35.796	-107.982852423648
2000-12-28T08:20:36.129	-108.082809244006
2000-12-28T08:20:36.462	-108.182031480575
2000-12-28T08:20:36.796	-108.28215258479
2000-12-28T08:20:37.129	-108.382356456219
2000-12-28T08:20:37.462	-108.48181942182
2000-12-28T08:20:37.796	-108.582186281497
2000-12-28T08:20:38.129	-108.682833288902
2000-12-28T08:20:38.462	-108.783364041567
2000-12-28T08:20:38.796	-108.883145397929
2000-12-28T08:20:39.129	-108.983837374469
2000-12-28T08:20:39.462	-109.084610584752
2000-12-28T08:20:39.796	-109.184627986718
2000-12-28T08:20:40.129	-109.285561069639
2000-12-28T08:20:40.462	-109.386771834841
2000-12-28T08:20:40.796	-109.48702308582
2000-12-28T08:20:41.129	-109.588195090103
2000-12-28T08:20:41.462	-109.689446960726
2000-12-28T08:20:41.796	-109.790778466231
2000-12-28T08:20:42.129	-109.891339050841
2000-12-28T08:20:42.462	-109.99282718232
2000-12-28T08:20:42.796	-110.094590417446
2000-12-28T08:20:43.129	-110.195379880477
2000-12-28T08:20:43.462	-110.297101996021
2000-12-28T08:20:43.796	-110.398902322316
2000-12-28T08:20:44.129	-110.500780618384
2000-12-28T08:20:44.462	-110.601872670813
2000-12-28T08:20:44.796	-110.704673129369
2000-12-28T08:20:45.129	-110.806012991759
2000-12-28T08:20:45.462	-110.908393788967
2000-12-28T08:20:45.796	-111.010554947254
2000-12-28T08:20:46.129	-111.112121194388
2000-12-28T08:20:46.462	-111.214534309485
2000-12-28T08:20:46.796	-111.316917976983
2000-12-28T08:20:47.129	-111.419481392178
2000-12-28T08:20:47.462	-111.521346818358
2000-12-28T08:20:47.796	-111.625028358216
2000-12-28T08:20:48.129	-111.726931546039
2000-12-28T08:20:48.462	-111.82901802832
2000-12-28T08:20:48.796	-111.932729205657
2000-12-28T08:20:49.129	-112.035739427026
2000-12-28T08:20:49.462	-112.137929843536
2000-12-28T08:20:49.796	-112.24108561332
2000-12-28T08:20:50.129	-112.344314760223
2000-12-28T08:20:50.462	-112.446909992166
2000-12-28T08:20:50.796	-112.550282911753
2000-12-28T08:20:51.129	-112.653728398116
2000-12-28T08:20:51.462	-112.757246179606
2000-12-28T08:20:51.796	-112.859928173481
2000-12-28T08:20:52.129	-112.963587696289
2000-12-28T08:20:52.462	-113.067318687875
2000-12-28T08:20:52.796	-113.171120870898
2000-12-28T08:20:53.129	-113.274269424193
2000-12-28T08:20:53.462	-113.378210943538
2000-12-28T08:20:53.796	-113.482222809864
2000-12-28T08:20:54.129	-113.586304740112
2000-12-28T08:20:54.462	-113.689532358071
2000-12-28T08:20:54.796	-113.793751510147
2000-12-28T08:20:55.129	-113.89803986549
2000-12-28T08:20:55.462	-114.002397135286
2000-12-28T08:20:55.796	-114.105890727407
2000-12-28T08:20:56.129	-114.210572710314
2000-12-28T08:20:56.462	-114.315132732754
2000-12-28T08:20:56.796	-114.41976049609
2000-12-28T08:20:57.129	-114.523515149901
2000-12-28T08:20:57.462	-114.628275431804
2000-12-28T08:20:57.796	-114.733892405978
2000-12-28T08:20:58.129	-114.837996231886
2000-12-28T08:20:58.462	-114.942007293655
2000-12-28T08:20:58.796	-115.047822382337
2000-12-28T08:20:59.129	-115.153100444214
2000-12-28T08:20:59.462	-115.257463179373
2000-12-28T08:20:59.796	-115.363475520815
2000-12-28T08:21:00.129	-115.467800965256
2000-12-28T08:21:00.462	-115.573148013338
2000-12-28T08:21:00.796	-115.678559141632
2000-12-28T08:21:01.129	-115.78403403652
2000-12-28T08:21:01.462	-115.8886046764
2000-12-28T08:21:01.796	-115.994204048053
2000-12-28T08:21:02.129	-116.100052669484
2000-12-28T08:21:02.462	-116.205777153455
2000-12-28T08:21:02.796	-116.310587663266
2000-12-28T08:21:03.129	-116.416434049336
2000-12-28T08:21:03.462	-116.522341958799
2000-12-28T08:21:03.796	-116.6283110662
2000-12-28T08:21:04.129	-116.734341044597
2000-12-28T08:21:04.462	-116.839444800921
2000-12-28T08:21:04.796	-116.945593400377
2000-12-28T08:21:05.129	-117.051986499594
2000-12-28T08:21:05.462	-117.158254317572
2000-12-28T08:21:05.796	-117.264387087382
2000-12-28T08:21:06.129	-117.37077128478
2000-12-28T08:21:06.462	-117.47641209316
2000-12-28T08:21:06.795	-117.582912580297
2000-12-28T08:21:07.129	-117.690273709872
2000-12-28T08:21:07.462	-117.795883937879
2000-12-28T08:21:07.795	-117.902555231377
2000-12-28T08:21:08.129	-118.009283344361
2000-12-28T08:21:08.462	-118.116250437981
2000-12-28T08:21:08.795	-118.223090933341
2000-12-28T08:21:09.129	-118.328970345208
2000-12-28T08:21:09.462	-118.435919867651
2000-12-28T08:21:09.795	-118.542924458777
2000-12-28T08:21:10.129	-118.64998376463
2000-12-28T08:21:10.462	-118.757097429739
2000-12-28T08:21:10.795	-118.863237368969
2000-12-28T08:21:11.129	-118.970456495715
2000-12-28T08:21:11.462	-119.077728903617
2000-12-28T08:21:11.795	-119.185054231146
2000-12-28T08:21:12.129	-119.293421085116
2000-12-28T08:21:12.462	-119.399812647503
2000-12-28T08:21:12.795	-119.507292510659
2000-12-28T08:21:13.129	-119.614823825754
2000-12-28T08:21:13.462	-119.722406223648
2000-12-28T08:21:13.795	-119.830039333676
2000-12-28T08:21:14.129	-119.936673109315
2000-12-28T08:21:14.462	-120.044404315523
2000-12-28T08:21:14.795	-120.152185110185
2000-12-28T08:21:15.129	-120.26001511654
2000-12-28T08:21:15.462	-120.367893956295
2000-12-28T08:21:15.795	-120.474938018104
2000-12-28T08:21:16.129	-120.582910922737
2000-12-28T08:21:16.462	-120.690931513192
2000-12-28T08:21:16.795	-120.798999405063
2000-12-28T08:21:17.129	-120.907928609743
2000-12-28T08:21:17.462	-121.016090291634
2000-12-28T08:21:17.795	-121.123224002108
2000-12-28T08:21:18.129	-121.231475328187
2000-12-28T08:21:18.462	-121.33977200523
2000-12-28T08:21:18.795	-121.44811363962
2000-12-28T08:21:19.129	-121.556499836204
2000-12-28T08:21:19.462	-121.66384489378
2000-12-28T08:21:19.795	-121.772316773615
2000-12-28T08:21:20.129	-121.881006332327
2000-12-28T08:21:20.462	-121.989564289366
2000-12-28T08:21:20.795	-122.098164806347
2000-12-28T08:21:21.129	-122.20762580459
2000-12-28T08:21:21.462	-122.315211700756
2000-12-28T08:21:21.795	-122.42393550865
2000-12-28T08:21:22.129	-122.532700244287
2000-12-28T08:21:22.462	-122.641505497127
2000-12-28T08:21:22.795	-122.750350855089
2000-12-28T08:21:23.129	-122.859235904551
2000-12-28T08:21:23.462	-122.967047790052
2000-12-28T08:21:23.795	-123.076008697529
2000-12-28T08:21:24.129	-123.185008044059
2000-12-28T08:21:24.462	-123.294216360648
2000-12-28T08:21:24.795	-123.403291059465
2000-12-28T08:21:25.129	-123.513224743362
2000-12-28T08:21:25.462	-123.621247497827
2000-12-28T08:21:25.795	-123.730430421799
2000-12-28T08:21:26.129	-123.839649236462
2000-12-28T08:21:26.462	-123.94890351277
2000-12-28T08:21:26.795	-124.058192820134
2000-12-28T08:21:27.129	-124.167516726425
2000-12-28T08:21:27.462	-124.276874797965
2000-12-28T08:21:27.795	-124.385124384837
2000-12-28T08:21:28.129	-124.494547172273
2000-12-28T08:21:28.462	-124.604002812463
2000-12-28T08:21:28.795	-124.713490865567
2000-12-28T08:21:29.129	-124.823835725742
2000-12-28T08:21:29.462	-124.933554369203
2000-12-28T08:21:29.795	-125.043136956438
2000-12-28T08:21:30.129	-125.15159176734
2000-12-28T08:21:30.462	-125.261232851884
2000-12-28T08:21:30.795	-125.370903671382
2000-12-28T08:21:31.129	-125.4806037752
2000-12-28T08:21:31.462	-125.590332711163
2000-12-28T08:21:31.795	-125.700090025556
2000-12-28T08:21:32.129	-125.810702058101
2000-12-28T08:21:32.462	-125.91934024981
2000-12-28T08:21:32.795	-126.029177823481
2000-12-28T08:21:33.129	-126.139041939773
2000-12-28T08:21:33.462	-126.248932137274
2000-12-28T08:21:33.795	-126.358847953035
2000-12-28T08:21:34.129	-126.468788922569
2000-12-28T08:21:34.462	-126.578754579854
2000-12-28T08:21:34.795	-126.688744457331
2000-12-28T08:21:35.129	-126.798393089006
2000-12-28T08:21:35.462	-126.908589468534
2000-12-28T08:21:35.795	-127.017817904487
2000-12-28T08:21:36.129	-127.128726258559
2000-12-28T08:21:36.462	-127.23882767044
2000-12-28T08:21:36.795	-127.348950458401
2000-12-28T08:21:37.129	-127.459094144155
2000-12-28T08:21:37.462	-127.569258247887
2000-12-28T08:21:37.795	-127.678229950067
2000-12-28T08:21:38.129	-127.789260924254
2000-12-28T08:21:38.462	-127.8986511667
2000-12-28T08:21:38.795	-128.00888974026
2000-12-28T08:21:39.129	-128.119976561907
2000-12-28T08:21:39.462	-128.230250762118
2000-12-28T08:21:39.795	-128.340541973269
2000-12-28T08:21:40.129	-128.450849703343
2000-12-28T08:21:40.462	-128.561173458803
2000-12-28T08:21:40.795	-128.670279011988
2000-12-28T08:21:41.129	-128.7814618909
2000-12-28T08:21:41.462	-128.891828462906
2000-12-28T08:21:41.795	-129.002209065391
2000-12-28T08:21:42.129	-129.112603197236
2000-12-28T08:21:42.462	-129.223010355812
2000-12-28T08:21:42.795	-129.333584894886
2000-12-28T08:21:43.129	-129.444016273606
2000-12-28T08:21:43.462	-129.554459161147
2000-12-28T08:21:43.795	-129.664913048842
2000-12-28T08:21:44.129	-129.774951488274
2000-12-28T08:21:44.462	-129.885423510807
2000-12-28T08:21:44.795	-129.99590499289
2000-12-28T08:21:45.129	-130.106395419848
2000-12-28T08:21:45.462	-130.216894275505
2000-12-28T08:21:45.795	-130.327401042189
2000-12-28T08:21:46.129	-130.437915200731
2000-12-28T08:21:46.462	-130.548436230471
2000-12-28T08:21:46.795	-130.658963609255
2000-12-28T08:21:47.129	-130.770329043397
2000-12-28T08:21:47.462	-130.880867583214
2000-12-28T08:21:47.795	-130.991410892709
2000-12-28T08:21:48.129	-131.100671794072
2000-12-28T08:21:48.462	-131.211220633265
2000-12-28T08:21:48.795	-131.321772651779
2000-12-28T08:21:49.129	-131.432327317069
2000-12-28T08:21:49.462	-131.543716470647
2000-12-28T08:21:49.795	-131.653442450421
2000-12-28T08:21:50.129	-131.764834232072
2000-12-28T08:21:50.462	-131.875394128699
2000-12-28T08:21:50.795	-131.985953983204
2000-12-28T08:21:51.129	-132.096513254203
2000-12-28T08:21:51.462	-132.207071398849
2000-12-28T08:21:51.795	-132.317627872835
2000-12-28T08:21:52.129	-132.429014449991
2000-12-28T08:21:52.462	-132.53824762297
2000-12-28T08:21:52.795	-132.648793331744
2000-12-28T08:21:53.129	-132.759335172503
2000-12-28T08:21:53.462	-132.869872593672
2000-12-28T08:21:53.795	-132.980405042224
2000-12-28T08:21:54.129	-133.091764049528
2000-12-28T08:21:54.462	-133.202427943513
2000-12-28T08:21:54.795	-133.312941735203
2000-12-28T08:21:55.129	-133.423448322654
2000-12-28T08:21:55.462	-133.533947145638
2000-12-28T08:21:55.795	-133.644437642493
2000-12-28T08:21:56.129	-133.754919250128
2000-12-28T08:21:56.462	-133.865391404027
2000-12-28T08:21:56.795	-133.975853538251
2000-12-28T08:21:57.129	-134.087136561207
2000-12-28T08:21:57.462	-134.197576863851
2000-12-28T08:21:57.795	-134.308005436193
2000-12-28T08:21:58.129	-134.418421706619
2000-12-28T08:21:58.462	-134.527462614272
2000-12-28T08:21:58.795	-134.63785009403
2000-12-28T08:21:59.129	-134.749054406718
2000-12-28T08:21:59.462	-134.859413141823
2000-12-28T08:21:59.795	-134.969756690382
2000-12-28T08:22:00.129	-135.080084472382
2000-12-28T08:22:00.462	-135.190395906417
2000-12-28T08:22:00.795	-135.300690409694
2000-12-28T08:22:01.129	-135.411797502252
2000-12-28T08:22:01.462	-135.522056249019
2000-12-28T08:22:01.795	-135.632296303941
2000-12-28T08:22:02.129	-135.742517078704
2000-12-28T08:22:02.462	-135.85271798362
2000-12-28T08:22:02.795	-135.962898427639
2000-12-28T08:22:03.129	-136.073057818345
2000-12-28T08:22:03.462	-136.183195561963
2000-12-28T08:22:03.795	-136.294139913058
2000-12-28T08:22:04.129	-136.40423239895
2000-12-28T08:22:04.462	-136.514301443804
2000-12-28T08:22:04.795	-136.624346448434
2000-12-28T08:22:05.129	-136.734366812311
2000-12-28T08:22:05.462	-136.84436193357
2000-12-28T08:22:05.795	-136.954331209013
2000-12-28T08:22:06.129	-137.065101549602
2000-12-28T08:22:06.462	-137.175017109905
2000-12-28T08:22:06.795	-137.284905002255
2000-12-28T08:22:07.129	-137.394764618148
2000-12-28T08:22:07.462	-137.504595347764
2000-12-28T08:22:07.795	-137.614396579975
2000-12-28T08:22:08.129	-137.724993895639
2000-12-28T08:22:08.462	-137.834734058196
2000-12-28T08:22:08.795	-137.944442877505
2000-12-28T08:22:09.129	-138.054119737227
2000-12-28T08:22:09.462	-138.163764019734
2000-12-28T08:22:09.795	-138.273375106114
2000-12-28T08:22:10.129	-138.383777080345
2000-12-28T08:22:10.462	-138.493319648385
2000-12-28T08:22:10.795	-138.602827151198
2000-12-28T08:22:11.129	-138.712298964763
2000-12-28T08:22:11.462	-138.821734463795
2000-12-28T08:22:11.795	-138.931133021754
2000-12-28T08:22:12.129	-139.041317056873
2000-12-28T08:22:12.462	-139.150639555483
2000-12-28T08:22:12.795	-139.259923221133
2000-12-28T08:22:13.129	-139.369167422283
2000-12-28T08:22:13.462	-139.478371526153
2000-12-28T08:22:13.795	-139.587534898735
2000-12-28T08:22:14.129	-139.697478121622
2000-12-28T08:22:14.462	-139.806437307377
2000-12-28T08:22:14.795	-139.915474744074
2000-12-28T08:22:15.129	-140.02446889713
2000-12-28T08:22:15.462	-140.133419126441
2000-12-28T08:22:15.795	-140.242324790699
2000-12-28T08:22:16.129	-140.35200446515
2000-12-28T08:22:16.462	-140.46081872037
2000-12-28T08:22:16.795	-140.569586474593
2000-12-28T08:22:17.129	-140.678307081743
2000-12-28T08:22:17.462	-140.786979894569
2000-12-28T08:22:17.795	-140.895604264647
2000-12-28T08:22:18.129	-141.004996582883
2000-12-28T08:22:18.462	-141.113521737992
2000-12-28T08:22:18.795	-141.221996493195
2000-12-28T08:22:19.129	-141.330420195427
2000-12-28T08:22:19.462	-141.43960768029
2000-12-28T08:22:19.795	-141.547926913529
2000-12-28T08:22:20.129	-141.656193122806
2000-12-28T08:22:20.462	-141.764405650496
2000-12-28T08:22:20.795	-141.872563837856
2000-12-28T08:22:21.129	-141.981480465727
2000-12-28T08:22:21.462	-142.089527567601
2000-12-28T08:22:21.795	-142.197518341239
2000-12-28T08:22:22.129	-142.30545212345
2000-12-28T08:22:22.462	-142.413328249949
2000-12-28T08:22:22.795	-142.521146055362
2000-12-28T08:22:23.129	-142.629715690805
2000-12-28T08:22:23.462	-142.73741439939
2000-12-28T08:22:23.795	-142.845052779254
2000-12-28T08:22:24.129	-142.952630160717
2000-12-28T08:22:24.462	-143.061703315744
2000-12-28T08:22:24.795	-143.16915919724
2000-12-28T08:22:25.129	-143.277360096655
2000-12-28T08:22:25.462	-143.384688791896
2000-12-28T08:22:25.795	-143.491846618307
2000-12-28T08:22:26.129	-143.599046324471
2000-12-28T08:22:26.462	-143.70618031044
2000-12-28T08:22:26.795	-143.813247898194
2000-12-28T08:22:27.129	-143.921053456118
2000-12-28T08:22:27.462	-144.027985694131
2000-12-28T08:22:27.795	-144.13484948871
2000-12-28T08:22:28.129	-144.242447640172
2000-12-28T08:22:28.462	-144.34917197014
2000-12-28T08:22:28.795	-144.455825802487
2000-12-28T08:22:29.129	-144.562408452241
2000-12-28T08:22:29.462	-144.668919233466
2000-12-28T08:22:29.795	-144.775357459264
2000-12-28T08:22:30.129	-144.882522658466
2000-12-28T08:22:30.462	-144.990415848955
2000-12-28T08:22:30.795	-145.096634216003
2000-12-28T08:22:31.129	-145.202777264934
2000-12-28T08:22:31.462	-145.308844304129
2000-12-28T08:22:31.795	-145.414834641055
2000-12-28T08:22:32.129	-145.521544364864
2000-12-28T08:22:32.462	-145.627378622976
2000-12-28T08:22:32.795	-145.733036578552
2000-12-28T08:22:33.129	-145.838712993258
2000-12-28T08:22:33.462	-145.945103602583
2000-12-28T08:22:33.795	-146.050618338861
2000-12-28T08:22:34.129	-146.156051489948
2000-12-28T08:22:34.462	-146.261402356196
2000-12-28T08:22:34.795	-146.368305540026
2000-12-28T08:22:35.129	-146.4742835011
2000-12-28T08:22:35.462	-146.579385163263
2000-12-28T08:22:35.795	-146.684401727492
2000-12-28T08:22:36.129	-146.789332489909
2000-12-28T08:22:36.462	-146.894176745816
2000-12-28T08:22:36.795	-146.998933789704
2000-12-28T08:22:37.129	-147.104390256805
2000-12-28T08:22:37.462	-147.208970084579
2000-12-28T08:22:37.795	-147.313460573688
2000-12-28T08:22:38.129	-147.418646318785
2000-12-28T08:22:38.462	-147.524528073183
2000-12-28T08:22:38.795	-147.628748528104
2000-12-28T08:22:39.129	-147.732876799139
2000-12-28T08:22:39.462	-147.836912174526
2000-12-28T08:22:39.795	-147.940853941758
2000-12-28T08:22:40.129	-148.045482496998
2000-12-28T08:22:40.462	-148.149234186877
2000-12-28T08:22:40.795	-148.252890121325
2000-12-28T08:22:41.129	-148.356449584938
2000-12-28T08:22:41.462	-148.462375315227
2000-12-28T08:22:41.795	-148.56574142614
2000-12-28T08:22:42.129	-148.669008909304
2000-12-28T08:22:42.462	-148.772177046524
2000-12-28T08:22:42.795	-148.875245118934
2000-12-28T08:22:43.129	-148.978902992754
2000-12-28T08:22:43.462	-149.081768453818
2000-12-28T08:22:43.795	-149.184531684438
2000-12-28T08:22:44.129	-149.287191963133
2000-12-28T08:22:44.462	-149.391456168413
2000-12-28T08:22:44.795	-149.494681398085
2000-12-28T08:22:45.129	-149.597030157554
2000-12-28T08:22:45.462	-149.699273066194
2000-12-28T08:22:45.795	-149.801409399433
2000-12-28T08:22:46.129	-149.90420575954
2000-12-28T08:22:46.462	-150.006125947557
2000-12-28T08:22:46.795	-150.107937377499
2000-12-28T08:22:47.129	-150.211366707583
2000-12-28T08:22:47.462	-150.312882883074
2000-12-28T08:22:47.795	-150.415129779684
2000-12-28T08:22:48.129	-150.516500963878
2000-12-28T08:22:48.462	-150.617759743419
2000-12-28T08:22:48.795	-150.718905388715
2000-12-28T08:22:49.129	-150.820696943639
2000-12-28T08:22:49.462	-150.923357900875
2000-12-28T08:22:49.795	-151.024161335389
2000-12-28T08:22:50.129	-151.124848705159
2000-12-28T08:22:50.462	-151.225419278107
2000-12-28T08:22:50.795	-151.326627713253
2000-12-28T08:22:51.129	-151.426888552693
2000-12-28T08:22:51.462	-151.527103890617
2000-12-28T08:22:51.795	-151.628961290643
2000-12-28T08:22:52.129	-151.729690652166
2000-12-28T08:22:52.462	-151.829546098446
2000-12-28T08:22:52.795	-151.929279598159
2000-12-28T08:22:53.129	-152.028890415721
2000-12-28T08:22:53.462	-152.129125896673
2000-12-28T08:22:53.795	-152.228488201924
2000-12-28T08:22:54.129	-152.329504489174
2000-12-28T08:22:54.462	-152.428618687049
2000-12-28T08:22:54.795	-152.527538466367
2000-12-28T08:22:55.129	-152.627142977315
2000-12-28T08:22:55.462	-152.725875329696
2000-12-28T08:22:55.795	-152.82447908895
2000-12-28T08:22:56.129	-152.925487397654
2000-12-28T08:22:56.462	-153.023833181091
2000-12-28T08:22:56.795	-153.122048146429
2000-12-28T08:22:57.129	-153.220131553936
2000-12-28T08:22:57.462	-153.318082663605
2000-12-28T08:22:57.795	-153.415900735157
2000-12-28T08:22:58.129	-153.516063938785
2000-12-28T08:22:58.462	-153.61361554987
2000-12-28T08:22:58.795	-153.711031892799
2000-12-28T08:22:59.129	-153.809043607371
2000-12-28T08:22:59.462	-153.906186155459
2000-12-28T08:22:59.795	-154.005011188904
2000-12-28T08:23:00.129	-154.101880386155
2000-12-28T08:23:00.462	-154.198610598819
2000-12-28T08:23:00.795	-154.295927247481
2000-12-28T08:23:01.129	-154.392316827919
2000-12-28T08:23:01.462	-154.48862502138
2000-12-28T08:23:01.795	-154.586625588718
2000-12-28T08:23:02.129	-154.683373384882
2000-12-28T08:23:02.462	-154.779254754429
2000-12-28T08:23:02.795	-154.874991926331
2000-12-28T08:23:03.129	-154.971302770721
2000-12-28T08:23:03.462	-155.068594460292
2000-12-28T08:23:03.795	-155.163895832711
2000-12-28T08:23:04.129	-155.258994770463
2000-12-28T08:23:04.462	-155.354001497058
2000-12-28T08:23:04.795	-155.448859556541
2000-12-28T08:23:05.129	-155.546138222471
2000-12-28T08:23:05.462	-155.640697929107
2000-12-28T08:23:05.795	-155.735106728866
2000-12-28T08:23:06.129	-155.830072396715
2000-12-28T08:23:06.462	-155.924175998928
2000-12-28T08:23:06.795	-156.019944711203
2000-12-28T08:23:07.129	-156.113744072447
2000-12-28T08:23:07.462	-156.208092688106
2000-12-28T08:23:07.795	-156.301580861368
2000-12-28T08:23:08.129	-156.394912906562
2000-12-28T08:23:08.462	-156.489969634546
2000-12-28T08:23:08.795	-156.582989512777
2000-12-28T08:23:09.129	-156.676548998029
2000-12-28T08:23:09.462	-156.769202257276
2000-12-28T08:23:09.795	-156.863634947263
2000-12-28T08:23:10.129	-156.956712823835
2000-12-28T08:23:10.462	-157.048933780404
2000-12-28T08:23:10.795	-157.140992644028
