time	Var2
2000-05-20T10:08:20.892	-208.044517046545
2000-05-20T10:08:21.225	-208.482191102652
2000-05-20T10:08:21.559	-208.925439208793
2000-05-20T10:08:21.892	-209.361738443547
2000-05-20T10:08:22.225	-209.799966025538
2000-05-20T10:08:22.559	-210.234860300872
2000-05-20T10:08:22.892	-210.669038578212
2000-05-20T10:08:23.225	-211.105125922194
2000-05-20T10:08:23.559	-211.541460845968
2000-05-20T10:08:23.892	-211.982083953638
2000-05-20T10:08:24.225	-212.413331268249
2000-05-20T10:08:24.559	-212.846461677063
2000-05-20T10:08:24.892	-213.276186759028
2000-05-20T10:08:25.225	-213.70513718199
2000-05-20T10:08:25.559	-214.139539903174
2000-05-20T10:08:25.892	-214.566913711621
2000-05-20T10:08:26.225	-214.996138044295
2000-05-20T10:08:26.559	-215.421905648994
2000-05-20T10:08:26.892	-215.846856607409
2000-05-20T10:08:27.225	-216.27720617282
2000-05-20T10:08:27.559	-216.700496196444
2000-05-20T10:08:27.892	-217.125604020025
2000-05-20T10:08:28.225	-217.547203810325
2000-05-20T10:08:28.559	-217.974157994497
2000-05-20T10:08:28.892	-218.400283441686
2000-05-20T10:08:29.225	-218.819295566371
2000-05-20T10:08:29.559	-219.240092661691
2000-05-20T10:08:29.892	-219.657330512284
2000-05-20T10:08:30.225	-220.076340166672
2000-05-20T10:08:30.559	-220.495291368584
2000-05-20T10:08:30.892	-220.909799024405
2000-05-20T10:08:31.225	-221.326058753377
2000-05-20T10:08:31.559	-221.738708252204
2000-05-20T10:08:31.892	-222.156597435716
2000-05-20T10:08:32.225	-222.573766182686
2000-05-20T10:08:32.559	-222.983575533083
2000-05-20T10:08:32.892	-223.395104043337
2000-05-20T10:08:33.225	-223.802971516373
2000-05-20T10:08:33.559	-224.216019065765
2000-05-20T10:08:33.892	-224.621905769044
2000-05-20T10:08:34.225	-225.026791406681
2000-05-20T10:08:34.559	-225.433363322357
2000-05-20T10:08:34.892	-225.842767654444
2000-05-20T10:08:35.225	-226.250762869561
2000-05-20T10:08:35.559	-226.651574749118
2000-05-20T10:08:35.892	-227.051343995994
2000-05-20T10:08:36.225	-227.452766715343
2000-05-20T10:08:36.559	-227.853849740338
2000-05-20T10:08:36.892	-228.253145000015
2000-05-20T10:08:37.225	-228.65531306028
2000-05-20T10:08:37.559	-229.049758257058
2000-05-20T10:08:37.892	-229.44922165721
2000-05-20T10:08:38.225	-229.841469698009
2000-05-20T10:08:38.559	-230.235325448934
2000-05-20T10:08:38.892	-230.625349770364
2000-05-20T10:08:39.225	-231.020997140139
2000-05-20T10:08:39.559	-231.414865404347
2000-05-20T10:08:39.892	-231.801500756404
2000-05-20T10:08:40.225	-232.186986591274
2000-05-20T10:08:40.559	-232.577386403396
2000-05-20T10:08:40.892	-232.967369036251
2000-05-20T10:08:41.225	-233.35209765353
2000-05-20T10:08:41.559	-233.732916141878
2000-05-20T10:08:41.892	-234.11254459822
2000-05-20T10:08:42.225	-234.497020287875
2000-05-20T10:08:42.559	-234.881140615609
2000-05-20T10:08:42.892	-235.257160401279
2000-05-20T10:08:43.225	-235.634697864914
2000-05-20T10:08:43.559	-236.011548696924
2000-05-20T10:08:43.892	-236.386615496872
2000-05-20T10:08:44.225	-236.764671508448
2000-05-20T10:08:44.559	-237.137771164824
2000-05-20T10:08:44.892	-237.509089886415
2000-05-20T10:08:45.225	-237.876392414363
2000-05-20T10:08:45.559	-238.242417230615
2000-05-20T10:08:45.892	-238.616960311489
2000-05-20T10:08:46.225	-238.983643803296
2000-05-20T10:08:46.559	-239.34579701009
2000-05-20T10:08:46.892	-239.709398915197
2000-05-20T10:08:47.225	-240.076037647671
2000-05-20T10:08:47.559	-240.440207235747
2000-05-20T10:08:47.892	-240.797087658134
2000-05-20T10:08:48.225	-241.152628115334
2000-05-20T10:08:48.559	-241.519919574319
2000-05-20T10:08:48.892	-241.872764845819
2000-05-20T10:08:49.225	-242.224247159669
2000-05-20T10:08:49.559	-242.580269676293
2000-05-20T10:08:49.892	-242.93622161703
2000-05-20T10:08:50.225	-243.283576928427
2000-05-20T10:08:50.559	-243.63231410063
2000-05-20T10:08:50.892	-243.984144573084
2000-05-20T10:08:51.225	-244.330411229294
2000-05-20T10:08:51.559	-244.674935443514
2000-05-20T10:08:51.892	-245.015258402024
2000-05-20T10:08:52.225	-245.361474333636
2000-05-20T10:08:52.559	-245.704789989201
2000-05-20T10:08:52.892	-246.040805964378
2000-05-20T10:08:53.225	-246.382734389748
2000-05-20T10:08:53.559	-246.721676619021
2000-05-20T10:08:53.892	-247.053319418212
2000-05-20T10:08:54.225	-247.383487946508
2000-05-20T10:08:54.559	-247.725396544088
2000-05-20T10:08:54.892	-248.052600774072
2000-05-20T10:08:55.225	-248.378309230586
2000-05-20T10:08:55.559	-248.715753398317
2000-05-20T10:08:55.892	-249.038454496052
2000-05-20T10:08:56.225	-249.359638601905
2000-05-20T10:08:56.559	-249.689601159057
2000-05-20T10:08:56.892	-250.010687593825
2000-05-20T10:08:57.225	-250.327283940864
2000-05-20T10:08:57.559	-250.652681813107
2000-05-20T10:08:57.892	-250.96910971384
2000-05-20T10:08:58.225	-251.281055794738
2000-05-20T10:08:58.559	-251.601826237525
2000-05-20T10:08:58.892	-251.910649235603
2000-05-20T10:08:59.225	-252.220767467649
2000-05-20T10:08:59.559	-252.536848666237
2000-05-20T10:08:59.892	-252.840919344224
2000-05-20T10:09:00.225	-253.146235109526
2000-05-20T10:09:00.559	-253.457566208395
2000-05-20T10:09:00.892	-253.756824603279
2000-05-20T10:09:01.225	-254.062144006652
2000-05-20T10:09:01.559	-254.363798935872
2000-05-20T10:09:01.892	-254.658186092842
2000-05-20T10:09:02.225	-254.958651922035
2000-05-20T10:09:02.559	-255.252541136032
2000-05-20T10:09:02.892	-255.544827970402
2000-05-20T10:09:03.225	-255.8403821012
2000-05-20T10:09:03.559	-256.12927248096
2000-05-20T10:09:03.892	-256.424354451668
2000-05-20T10:09:04.225	-256.707162927287
2000-05-20T10:09:04.559	-256.990997894909
2000-05-20T10:09:04.892	-257.281077768875
2000-05-20T10:09:05.225	-257.558826056158
2000-05-20T10:09:05.559	-257.84538592301
2000-05-20T10:09:05.892	-258.119729731022
2000-05-20T10:09:06.225	-258.395206497702
2000-05-20T10:09:06.559	-258.676635654648
2000-05-20T10:09:06.892	-258.945829363371
2000-05-20T10:09:07.225	-259.224035624542
2000-05-20T10:09:07.559	-259.492387395052
2000-05-20T10:09:07.892	-259.764294090203
2000-05-20T10:09:08.225	-260.029403009867
2000-05-20T10:09:08.559	-260.292484286401
2000-05-20T10:09:08.892	-260.559170487046
2000-05-20T10:09:09.225	-260.816156389028
2000-05-20T10:09:09.559	-261.08474338806
2000-05-20T10:09:09.892	-261.338188258159
2000-05-20T10:09:10.225	-261.597845963556
2000-05-20T10:09:10.559	-261.853106561132
2000-05-20T10:09:10.892	-262.101199084281
2000-05-20T10:09:11.225	-262.355520221192
2000-05-20T10:09:11.559	-262.60249960927
2000-05-20T10:09:11.892	-262.856102594387
2000-05-20T10:09:12.225	-263.096995385978
2000-05-20T10:09:12.559	-263.346573400369
2000-05-20T10:09:12.892	-263.583828954203
2000-05-20T10:09:13.225	-263.830216920061
2000-05-20T10:09:13.559	-264.066228497112
2000-05-20T10:09:13.892	-264.306097994908
2000-05-20T10:09:14.225	-264.538909321859
2000-05-20T10:09:14.559	-264.777489191269
2000-05-20T10:09:14.892	-265.003729123567
2000-05-20T10:09:15.225	-265.2362589801
2000-05-20T10:09:15.559	-265.464005226679
2000-05-20T10:09:15.892	-265.692831319512
2000-05-20T10:09:16.225	-265.911636445415
2000-05-20T10:09:16.559	-266.139041606398
2000-05-20T10:09:16.892	-266.356982222554
2000-05-20T10:09:17.225	-266.578356531338
2000-05-20T10:09:17.559	-266.791908184023
2000-05-20T10:09:17.892	-267.009523051287
2000-05-20T10:09:18.225	-267.219927276956
2000-05-20T10:09:18.559	-267.435994894153
2000-05-20T10:09:18.892	-267.639705503168
2000-05-20T10:09:19.225	-267.84976386037
2000-05-20T10:09:19.559	-268.054742546008
2000-05-20T10:09:19.892	-268.260992178309
2000-05-20T10:09:20.225	-268.467493793879
2000-05-20T10:09:20.559	-268.661638150795
2000-05-20T10:09:20.892	-268.865055283293
2000-05-20T10:09:21.225	-269.057469340983
2000-05-20T10:09:21.559	-269.254136543185
2000-05-20T10:09:21.892	-269.442651645963
2000-05-20T10:09:22.225	-269.638361304579
2000-05-20T10:09:22.559	-269.820901894924
2000-05-20T10:09:22.892	-270.011889566825
2000-05-20T10:09:23.225	-270.19888069042
2000-05-20T10:09:23.559	-270.378485688878
2000-05-20T10:09:23.892	-270.563601528687
2000-05-20T10:09:24.225	-270.73637455003
2000-05-20T10:09:24.559	-270.917550998166
2000-05-20T10:09:24.892	-271.089305711086
2000-05-20T10:09:25.225	-271.264573435295
2000-05-20T10:09:25.559	-271.439827988585
2000-05-20T10:09:25.892	-271.602752895936
2000-05-20T10:09:26.225	-271.77503933485
2000-05-20T10:09:26.559	-271.935918464225
2000-05-20T10:09:26.892	-272.101328753046
2000-05-20T10:09:27.225	-272.264766612759
2000-05-20T10:09:27.559	-272.41964767795
2000-05-20T10:09:27.892	-272.582038780636
2000-05-20T10:09:28.225	-272.739523720447
2000-05-20T10:09:28.559	-272.888383718504
2000-05-20T10:09:28.892	-273.041879383794
2000-05-20T10:09:29.225	-273.189636412859
2000-05-20T10:09:29.559	-273.339133997817
2000-05-20T10:09:29.892	-273.486638227918
2000-05-20T10:09:30.225	-273.625406322924
2000-05-20T10:09:30.559	-273.768897163851
2000-05-20T10:09:30.892	-273.915053460596
2000-05-20T10:09:31.225	-274.046014692983
2000-05-20T10:09:31.559	-274.18518159414
2000-05-20T10:09:31.892	-274.320626554188
2000-05-20T10:09:32.225	-274.448472461847
2000-05-20T10:09:32.559	-274.58155417079
2000-05-20T10:09:32.892	-274.702407051493
2000-05-20T10:09:33.225	-274.829782330326
2000-05-20T10:09:33.559	-274.956760698175
2000-05-20T10:09:33.892	-275.083034630299
2000-05-20T10:09:34.225	-275.195780970519
2000-05-20T10:09:34.559	-275.316641684639
2000-05-20T10:09:34.892	-275.433888313336
2000-05-20T10:09:35.225	-275.542083194859
2000-05-20T10:09:35.559	-275.658212995897
2000-05-20T10:09:35.892	-275.76936548526
2000-05-20T10:09:36.225	-275.871406539232
2000-05-20T10:09:36.559	-275.978482917045
2000-05-20T10:09:36.892	-276.085008819066
2000-05-20T10:09:37.225	-276.182361047066
2000-05-20T10:09:37.559	-276.28477713132
2000-05-20T10:09:37.892	-276.383693312168
2000-05-20T10:09:38.225	-276.480574684403
2000-05-20T10:09:38.559	-276.568209740926
2000-05-20T10:09:38.892	-276.661000913423
2000-05-20T10:09:39.225	-276.754717291552
2000-05-20T10:09:39.559	-276.836170130947
2000-05-20T10:09:39.892	-276.922830591523
2000-05-20T10:09:40.225	-277.007451797227
2000-05-20T10:09:40.559	-277.091358750139
2000-05-20T10:09:40.892	-277.166207335164
2000-05-20T10:09:41.225	-277.245988523574
2000-05-20T10:09:41.559	-277.322417290198
2000-05-20T10:09:41.892	-277.398073618623
2000-05-20T10:09:42.225	-277.4617470952
2000-05-20T10:09:42.559	-277.533274453965
2000-05-20T10:09:42.892	-277.604478001559
2000-05-20T10:09:43.225	-277.670667628639
2000-05-20T10:09:43.559	-277.727344098419
2000-05-20T10:09:43.892	-277.78943288587
2000-05-20T10:09:44.225	-277.849479806998
2000-05-20T10:09:44.559	-277.908640452442
2000-05-20T10:09:44.892	-277.9675681566
2000-05-20T10:09:45.225	-278.013923289749
2000-05-20T10:09:45.559	-278.065775177852
2000-05-20T10:09:45.892	-278.116685081778
2000-05-20T10:09:46.225	-278.164442256512
2000-05-20T10:09:46.559	-278.202541008842
2000-05-20T10:09:46.892	-278.249186947156
2000-05-20T10:09:47.225	-278.290812146707
2000-05-20T10:09:47.559	-278.331426989149
2000-05-20T10:09:47.892	-278.36896343517
2000-05-20T10:09:48.225	-278.40446375344
2000-05-20T10:09:48.559	-278.430215183193
2000-05-20T10:09:48.892	-278.464618550723
2000-05-20T10:09:49.225	-278.494957213367
2000-05-20T10:09:49.559	-278.522293311724
2000-05-20T10:09:49.892	-278.548525642699
2000-05-20T10:09:50.225	-278.563082668499
2000-05-20T10:09:50.559	-278.585212314376
2000-05-20T10:09:50.892	-278.604401170874
2000-05-20T10:09:51.225	-278.624557351816
2000-05-20T10:09:51.559	-278.640551935175
2000-05-20T10:09:51.892	-278.653652491797
2000-05-20T10:09:52.225	-278.66473094218
2000-05-20T10:09:52.559	-278.665895064971
2000-05-20T10:09:52.892	-278.672919504154
2000-05-20T10:09:53.225	-278.678711732475
2000-05-20T10:09:53.559	-278.684687867531
2000-05-20T10:09:53.892	-278.686408752397
2000-05-20T10:09:54.225	-278.685346775826
2000-05-20T10:09:54.559	-278.683002801226
2000-05-20T10:09:54.892	-278.669201255771
2000-05-20T10:09:55.225	-278.662100671097
2000-05-20T10:09:55.559	-278.653681500763
2000-05-20T10:09:55.892	-278.642560399849
2000-05-20T10:09:56.225	-278.632443458106
2000-05-20T10:09:56.559	-278.617968325991
2000-05-20T10:09:56.892	-278.600840289265
2000-05-20T10:09:57.225	-278.582333787485
2000-05-20T10:09:57.559	-278.56120733654
2000-05-20T10:09:57.892	-278.538678889692
2000-05-20T10:09:58.225	-278.504864487019
2000-05-20T10:09:58.559	-278.478325160366
2000-05-20T10:09:58.892	-278.452241544758
2000-05-20T10:09:59.225	-278.421171011466
2000-05-20T10:09:59.559	-278.388640874
2000-05-20T10:09:59.892	-278.353607519702
2000-05-20T10:10:00.225	-278.317091920805
2000-05-20T10:10:00.559	-278.27810681499
2000-05-20T10:10:00.892	-278.237617081243
2000-05-20T10:10:01.225	-278.194691705254
2000-05-20T10:10:01.559	-278.150239576203
2000-05-20T10:10:01.892	-278.106399940654
2000-05-20T10:10:02.225	-278.057594070222
2000-05-20T10:10:02.559	-278.007228782795
2000-05-20T10:10:02.892	-277.954513090235
2000-05-20T10:10:03.225	-277.899854232119
2000-05-20T10:10:03.559	-277.834934591567
2000-05-20T10:10:03.892	-277.776722416684
2000-05-20T10:10:04.225	-277.716228792243
2000-05-20T10:10:04.559	-277.654112185466
2000-05-20T10:10:04.892	-277.58974875512
2000-05-20T10:10:05.225	-277.526481420698
2000-05-20T10:10:05.559	-277.458541795022
2000-05-20T10:10:05.892	-277.388407442378
2000-05-20T10:10:06.225	-277.316361105099
2000-05-20T10:10:06.559	-277.242630585198
2000-05-20T10:10:06.892	-277.166757706174
2000-05-20T10:10:07.225	-277.089180748349
2000-05-20T10:10:07.559	-277.009496517142
2000-05-20T10:10:07.892	-276.92808857629
2000-05-20T10:10:08.225	-276.844608550282
2000-05-20T10:10:08.559	-276.759385449528
2000-05-20T10:10:08.892	-276.675148664756
2000-05-20T10:10:09.225	-276.586012020198
2000-05-20T10:10:09.559	-276.495103782931
2000-05-20T10:10:09.892	-276.402211774319
2000-05-20T10:10:10.225	-276.307529472931
2000-05-20T10:10:10.559	-276.210898907113
2000-05-20T10:10:10.892	-276.121053994416
2000-05-20T10:10:11.225	-276.020697708386
2000-05-20T10:10:11.559	-275.918514445333
2000-05-20T10:10:11.892	-275.814454095794
2000-05-20T10:10:12.225	-275.708555038326
2000-05-20T10:10:12.559	-275.600802287679
2000-05-20T10:10:12.892	-275.4912260139
2000-05-20T10:10:13.225	-275.382805291304
2000-05-20T10:10:13.559	-275.269570349777
2000-05-20T10:10:13.892	-275.154446973044
2000-05-20T10:10:14.225	-275.037571771923
2000-05-20T10:10:14.559	-274.918791167807
2000-05-20T10:10:14.892	-274.79829467544
2000-05-20T10:10:15.225	-274.676001287414
2000-05-20T10:10:15.559	-274.551777576457
2000-05-20T10:10:15.892	-274.425891907139
2000-05-20T10:10:16.225	-274.306576049189
2000-05-20T10:10:16.559	-274.177112319434
2000-05-20T10:10:16.892	-274.045685837419
2000-05-20T10:10:17.225	-273.912669461924
2000-05-20T10:10:17.559	-273.777674561128
2000-05-20T10:10:17.892	-273.641125875907
2000-05-20T10:10:18.225	-273.502825160603
2000-05-20T10:10:18.559	-273.362522786923
2000-05-20T10:10:18.892	-273.223749784842
2000-05-20T10:10:19.225	-273.088395445582
2000-05-20T10:10:19.559	-272.943107057112
2000-05-20T10:10:19.892	-272.795786947394
2000-05-20T10:10:20.225	-272.6470394711
2000-05-20T10:10:20.559	-272.496245685469
2000-05-20T10:10:20.892	-272.344060714564
2000-05-20T10:10:21.225	-272.190171443264
2000-05-20T10:10:21.559	-272.034214499627
2000-05-20T10:10:21.892	-271.885333904981
2000-05-20T10:10:22.225	-271.725951636743
2000-05-20T10:10:22.559	-271.565268529965
2000-05-20T10:10:22.892	-271.402490046741
2000-05-20T10:10:23.225	-271.238446894251
2000-05-20T10:10:23.559	-271.072294947906
2000-05-20T10:10:23.892	-270.913286669733
2000-05-20T10:10:24.225	-270.744245147426
2000-05-20T10:10:24.559	-270.573075121473
2000-05-20T10:10:24.892	-270.400730674671
2000-05-20T10:10:25.225	-270.226244948909
2000-05-20T10:10:25.559	-270.050104112728
2000-05-20T10:10:25.892	-269.881171698177
2000-05-20T10:10:26.225	-269.702284081351
2000-05-20T10:10:26.559	-269.521230305344
2000-05-20T10:10:26.892	-269.339110271987
2000-05-20T10:10:27.225	-269.155388963596
2000-05-20T10:10:27.559	-268.977774236098
2000-05-20T10:10:27.892	-268.790247968142
2000-05-20T10:10:28.225	-268.601727351924
2000-05-20T10:10:28.559	-268.411005196752
2000-05-20T10:10:28.892	-268.219324592083
2000-05-20T10:10:29.225	-268.034330103197
2000-05-20T10:10:29.559	-267.838858063617
2000-05-20T10:10:29.892	-267.642481231852
2000-05-20T10:10:30.225	-267.446899632198
2000-05-20T10:10:30.559	-267.255642497204
2000-05-20T10:10:30.892	-267.053918623565
2000-05-20T10:10:31.225	-266.85136137123
2000-05-20T10:10:31.559	-266.646553665306
2000-05-20T10:10:31.892	-266.449132875703
2000-05-20T10:10:32.225	-266.242009871441
2000-05-20T10:10:32.559	-266.032621193826
2000-05-20T10:10:32.892	-265.822487973714
2000-05-20T10:10:33.225	-265.618229327044
2000-05-20T10:10:33.559	-265.405102680134
2000-05-20T10:10:33.892	-265.189690911298
2000-05-20T10:10:34.225	-264.973605361424
2000-05-20T10:10:34.559	-264.763339867193
2000-05-20T10:10:34.892	-264.544312284054
2000-05-20T10:10:35.225	-264.323833423152
2000-05-20T10:10:35.559	-264.098028560835
2000-05-20T10:10:35.892	-263.882734350631
2000-05-20T10:10:36.225	-263.657035972048
2000-05-20T10:10:36.559	-263.430786730416
2000-05-20T10:10:36.892	-263.21026232796
2000-05-20T10:10:37.225	-262.981162325466
2000-05-20T10:10:37.559	-262.749728590126
2000-05-20T10:10:37.892	-262.525835623111
2000-05-20T10:10:38.225	-262.292518992659
2000-05-20T10:10:38.559	-262.056856574714
2000-05-20T10:10:38.892	-261.820764959662
2000-05-20T10:10:39.225	-261.590303192359
2000-05-20T10:10:39.559	-261.351453610735
2000-05-20T10:10:39.892	-261.110242966751
2000-05-20T10:10:40.225	-260.876626019327
2000-05-20T10:10:40.559	-260.632676789195
2000-05-20T10:10:40.892	-260.388401583145
2000-05-20T10:10:41.225	-260.150718586713
2000-05-20T10:10:41.559	-259.90272243604
2000-05-20T10:10:41.892	-259.654451441073
2000-05-20T10:10:42.225	-259.411688595486
2000-05-20T10:10:42.559	-259.160780799172
2000-05-20T10:10:42.892	-258.9153542154
2000-05-20T10:10:43.225	-258.661836765661
2000-05-20T10:10:43.559	-258.405920683601
2000-05-20T10:10:43.892	-258.157673740237
2000-05-20T10:10:44.225	-257.900303030503
2000-05-20T10:10:44.559	-257.640524587962
2000-05-20T10:10:44.892	-257.388434111169
2000-05-20T10:10:45.225	-257.126108367585
2000-05-20T10:10:45.559	-256.862519821757
2000-05-20T10:10:45.892	-256.606637399844
2000-05-20T10:10:46.225	-256.341735325136
2000-05-20T10:10:46.559	-256.082166624561
2000-05-20T10:10:46.892	-255.814805545557
2000-05-20T10:10:47.225	-255.543242505698
2000-05-20T10:10:47.559	-255.279966556113
2000-05-20T10:10:47.892	-255.007740183443
2000-05-20T10:10:48.225	-254.743259485645
2000-05-20T10:10:48.559	-254.468624463742
2000-05-20T10:10:48.892	-254.194063975306
2000-05-20T10:10:49.225	-253.926006586994
2000-05-20T10:10:49.559	-253.647820991296
2000-05-20T10:10:49.892	-253.377406846764
2000-05-20T10:10:50.225	-253.098186224553
2000-05-20T10:10:50.559	-252.824138906755
2000-05-20T10:10:50.892	-252.541303218405
2000-05-20T10:10:51.225	-252.258654613318
2000-05-20T10:10:51.559	-251.981139404271
2000-05-20T10:10:51.892	-251.696239422648
2000-05-20T10:10:52.225	-251.417803803959
2000-05-20T10:10:52.559	-251.12932275903
2000-05-20T10:10:52.892	-250.845679143751
2000-05-20T10:10:53.225	-250.556369478492
2000-05-20T10:10:53.559	-250.272113936948
2000-05-20T10:10:53.892	-249.979235450896
2000-05-20T10:10:54.225	-249.69418610311
2000-05-20T10:10:54.559	-249.399150256923
2000-05-20T10:10:54.892	-249.104474025569
2000-05-20T10:10:55.225	-248.816220485261
2000-05-20T10:10:55.559	-248.518011109377
2000-05-20T10:10:55.892	-248.22764931083
2000-05-20T10:10:56.225	-247.928811747692
2000-05-20T10:10:56.559	-247.634909964892
2000-05-20T10:10:56.892	-247.334029155109
2000-05-20T10:10:57.225	-247.038057951085
2000-05-20T10:10:57.559	-246.730711518637
2000-05-20T10:10:57.892	-246.434191823985
2000-05-20T10:10:58.225	-246.129308976287
2000-05-20T10:10:58.559	-245.82928350434
2000-05-20T10:10:58.892	-245.522440475783
2000-05-20T10:10:59.225	-245.221960282285
2000-05-20T10:10:59.559	-244.911653191452
2000-05-20T10:10:59.892	-244.609229973857
2000-05-20T10:11:00.225	-244.297002364153
2000-05-20T10:11:00.559	-243.992663563652
2000-05-20T10:11:00.892	-243.685805028884
2000-05-20T10:11:01.225	-243.369373098751
2000-05-20T10:11:01.559	-243.060626372184
2000-05-20T10:11:01.892	-242.745302697154
2000-05-20T10:11:02.225	-242.436293802684
2000-05-20T10:11:02.559	-242.11756131102
2000-05-20T10:11:02.892	-241.806732473861
2000-05-20T10:11:03.225	-241.486203756253
2000-05-20T10:11:03.559	-241.173582198394
2000-05-20T10:11:03.892	-240.851284732794
2000-05-20T10:11:04.225	-240.536897616903
2000-05-20T10:11:04.559	-240.217056631692
2000-05-20T10:11:04.892	-239.893806837345
2000-05-20T10:11:05.225	-239.576821062452
2000-05-20T10:11:05.559	-239.250220274006
2000-05-20T10:11:05.892	-238.931536520147
2000-05-20T10:11:06.225	-238.60326258434
2000-05-20T10:11:06.559	-238.282907778796
2000-05-20T10:11:06.892	-237.960025606208
2000-05-20T10:11:07.225	-237.630988852409
2000-05-20T10:11:07.559	-237.30354897299
2000-05-20T10:11:07.892	-236.972921904842
2000-05-20T10:11:08.225	-236.648505467933
2000-05-20T10:11:08.559	-236.321561660467
2000-05-20T10:11:08.892	-235.988593554025
2000-05-20T10:11:09.225	-235.661817793357
2000-05-20T10:11:09.559	-235.325579130518
2000-05-20T10:11:09.892	-234.997265654481
2000-05-20T10:11:10.225	-234.66352600636
2000-05-20T10:11:10.559	-234.326792856405
2000-05-20T10:11:10.892	-233.994443949059
2000-05-20T10:11:11.225	-233.663123247973
2000-05-20T10:11:11.559	-233.32241854107
2000-05-20T10:11:11.892	-232.989639110248
2000-05-20T10:11:12.225	-232.656136741781
2000-05-20T10:11:12.559	-232.313290430923
2000-05-20T10:11:12.892	-231.975483333567
2000-05-20T10:11:13.225	-231.631246388256
2000-05-20T10:11:13.559	-231.294932636448
2000-05-20T10:11:13.892	-230.956097098276
2000-05-20T10:11:14.225	-230.611647833556
2000-05-20T10:11:14.559	-230.271445838267
2000-05-20T10:11:14.892	-229.932409398831
2000-05-20T10:11:15.225	-229.583120490006
2000-05-20T10:11:15.559	-229.24091558021
2000-05-20T10:11:15.892	-228.8999124472
2000-05-20T10:11:16.225	-228.551586984143
2000-05-20T10:11:16.559	-228.207434910041
2000-05-20T10:11:16.892	-227.864520311702
2000-05-20T10:11:17.225	-227.512454527153
2000-05-20T10:11:17.559	-227.165441844685
2000-05-20T10:11:17.892	-226.818776664717
2000-05-20T10:11:18.225	-226.473395821691
2000-05-20T10:11:18.559	-226.118920318628
2000-05-20T10:11:18.892	-225.772349522563
2000-05-20T10:11:19.225	-225.425189123568
2000-05-20T10:11:19.559	-225.066131284136
2000-05-20T10:11:19.892	-224.717820324488
2000-05-20T10:11:20.225	-224.368938267532
2000-05-20T10:11:20.559	-224.017552232983
2000-05-20T10:11:20.892	-223.661049827086
2000-05-20T10:11:21.225	-223.308550569738
2000-05-20T10:11:21.559	-222.957448581381
2000-05-20T10:11:21.892	-222.594565183965
2000-05-20T10:11:22.225	-222.242398659307
2000-05-20T10:11:22.559	-221.887735640897
2000-05-20T10:11:22.892	-221.53451346164
2000-05-20T10:11:23.225	-221.174376428926
2000-05-20T10:11:23.559	-220.818158606896
2000-05-20T10:11:23.892	-220.460596096732
2000-05-20T10:11:24.225	-220.105354798275
2000-05-20T10:11:24.559	-219.741280294444
2000-05-20T10:11:24.892	-219.385068446144
2000-05-20T10:11:25.225	-219.026371397525
2000-05-20T10:11:25.559	-218.66919941914
2000-05-20T10:11:25.892	-218.300449762659
2000-05-20T10:11:26.225	-217.942356790824
2000-05-20T10:11:26.559	-217.583806442895
2000-05-20T10:11:26.892	-217.22277870101
2000-05-20T10:11:27.225	-216.863326784766
2000-05-20T10:11:27.559	-216.492383669779
