time	Var2
1997-05-07T15:54:41.799	-148.652898473604
1997-05-07T15:54:42.133	-148.766200401684
1997-05-07T15:54:42.466	-148.832081175521
1997-05-07T15:54:42.799	-148.894039093929
1997-05-07T15:54:43.133	-149.009157041435
1997-05-07T15:54:43.466	-149.070959413513
1997-05-07T15:54:43.799	-149.187816712182
1997-05-07T15:54:44.133	-149.249489199126
1997-05-07T15:54:44.466	-149.36040003573
1997-05-07T15:54:44.799	-149.42191478462
1997-05-07T15:54:45.133	-149.483352693197
1997-05-07T15:54:45.466	-149.593986035339
1997-05-07T15:54:45.799	-149.655265723583
1997-05-07T15:54:46.133	-149.767821454607
1997-05-07T15:54:46.466	-149.828968669285
1997-05-07T15:54:46.799	-149.883994737632
1997-05-07T15:54:47.133	-149.996352174688
1997-05-07T15:54:47.466	-150.057261693602
1997-05-07T15:54:47.799	-150.165624502131
1997-05-07T15:54:48.133	-150.220239287507
1997-05-07T15:54:48.466	-150.280908935506
1997-05-07T15:54:48.800	-150.389064288874
1997-05-07T15:54:49.133	-150.443350010818
1997-05-07T15:54:49.466	-150.551354820278
1997-05-07T15:54:49.799	-150.611726135827
1997-05-07T15:54:50.133	-150.719607320223
1997-05-07T15:54:50.466	-150.769585133322
1997-05-07T15:54:50.800	-150.82581937704
1997-05-07T15:54:51.133	-150.933486306878
1997-05-07T15:54:51.466	-150.987023276716
1997-05-07T15:54:51.799	-151.090638091725
1997-05-07T15:54:52.133	-151.146561526573
1997-05-07T15:54:52.466	-151.202403812068
1997-05-07T15:54:52.800	-151.303158262907
1997-05-07T15:54:53.133	-151.354924415202
1997-05-07T15:54:53.466	-151.410514169403
1997-05-07T15:54:53.799	-151.510960931413
1997-05-07T15:54:54.133	-151.562469242115
1997-05-07T15:54:54.466	-151.665502752296
1997-05-07T15:54:54.800	-151.714029305084
1997-05-07T15:54:55.133	-151.765277872323
1997-05-07T15:54:55.466	-151.86808388274
1997-05-07T15:54:55.799	-151.916266252114
1997-05-07T15:54:56.133	-152.018909327682
1997-05-07T15:54:56.466	-152.065909325805
1997-05-07T15:54:56.800	-152.116746248452
1997-05-07T15:54:57.133	-152.21615747851
1997-05-07T15:54:57.466	-152.262890383996
1997-05-07T15:54:57.799	-152.309536063657
1997-05-07T15:54:58.133	-152.408628946531
1997-05-07T15:54:58.466	-152.45509299979
1997-05-07T15:54:58.800	-152.553195127767
1997-05-07T15:54:59.133	-152.596308106042
1997-05-07T15:54:59.466	-152.642501561293
1997-05-07T15:54:59.799	-152.74036141773
1997-05-07T15:55:00.133	-152.78311917336
1997-05-07T15:55:00.466	-152.829041467963
1997-05-07T15:55:00.800	-152.926658237001
1997-05-07T15:55:01.133	-152.969060120728
1997-05-07T15:55:01.466	-153.01076568546
1997-05-07T15:55:01.799	-153.108136439483
1997-05-07T15:55:02.133	-153.14623260791
1997-05-07T15:55:02.466	-153.243426820555
1997-05-07T15:55:02.800	-153.284781227692
1997-05-07T15:55:03.133	-153.322513920114
1997-05-07T15:55:03.466	-153.419458622562
1997-05-07T15:55:03.799	-153.460533513702
1997-05-07T15:55:04.133	-153.497902123367
1997-05-07T15:55:04.466	-153.590638112139
1997-05-07T15:55:04.800	-153.631431908535
1997-05-07T15:55:05.133	-153.668434859674
1997-05-07T15:55:05.466	-153.756951293184
1997-05-07T15:55:05.799	-153.797462431147
1997-05-07T15:55:06.133	-153.834098168259
1997-05-07T15:55:06.466	-153.922350695753
1997-05-07T15:55:06.800	-153.962578669114
1997-05-07T15:55:07.133	-153.994878476958
1997-05-07T15:55:07.466	-154.086834485134
1997-05-07T15:55:07.799	-154.122807720768
1997-05-07T15:55:08.133	-154.154734426446
1997-05-07T15:55:08.466	-154.24245311327
1997-05-07T15:55:08.800	-154.278136433968
1997-05-07T15:55:09.133	-154.309688644968
1997-05-07T15:55:09.466	-154.397137415979
1997-05-07T15:55:09.799	-154.432530353719
1997-05-07T15:55:10.133	-154.463707537926
1997-05-07T15:55:10.466	-154.550885661972
1997-05-07T15:55:10.800	-154.582005803003
1997-05-07T15:55:11.133	-154.612806597084
1997-05-07T15:55:11.466	-154.699711468658
1997-05-07T15:55:11.799	-154.726270619565
1997-05-07T15:55:12.133	-154.756973532385
1997-05-07T15:55:12.466	-154.843602560371
1997-05-07T15:55:12.800	-154.869780188675
1997-05-07T15:55:13.133	-154.900185960927
1997-05-07T15:55:13.466	-154.982547059867
1997-05-07T15:55:13.799	-155.008341966243
1997-05-07T15:55:14.133	-155.038449363512
1997-05-07T15:55:14.466	-155.068461305239
1997-05-07T15:55:14.800	-155.145939767504
1997-05-07T15:55:15.133	-155.17574837468
1997-05-07T15:55:15.467	-155.196887044325
1997-05-07T15:55:15.799	-155.278573495882
1997-05-07T15:55:16.133	-155.304082872072
1997-05-07T15:55:16.466	-155.328833018063
1997-05-07T15:55:16.800	-155.406232153661
1997-05-07T15:55:17.133	-155.435439564151
1997-05-07T15:55:17.467	-155.455801703005
1997-05-07T15:55:17.799	-155.532909655257
1997-05-07T15:55:18.133	-155.557810185885
1997-05-07T15:55:18.466	-155.577782545978
1997-05-07T15:55:18.800	-155.602462127952
1997-05-07T15:55:19.133	-155.674302884327
1997-05-07T15:55:19.467	-155.698774077924
1997-05-07T15:55:19.800	-155.723147806595
1997-05-07T15:55:20.133	-155.790598949754
1997-05-07T15:55:20.466	-155.814763348045
1997-05-07T15:55:20.800	-155.829786047415
1997-05-07T15:55:21.133	-155.853728405751
1997-05-07T15:55:21.466	-155.925740675386
1997-05-07T15:55:21.799	-155.944383206348
1997-05-07T15:55:22.133	-155.964002895692
1997-05-07T15:55:22.466	-156.035713560416
1997-05-07T15:55:22.799	-156.049946205667
1997-05-07T15:55:23.133	-156.069254377234
1997-05-07T15:55:23.466	-156.083204382112
1997-05-07T15:55:23.799	-156.154497980963
1997-05-07T15:55:24.133	-156.173494331579
1997-05-07T15:55:24.466	-156.187048186089
1997-05-07T15:55:24.799	-156.201798973326
1997-05-07T15:55:25.133	-156.267297288924
1997-05-07T15:55:25.466	-156.281832563958
1997-05-07T15:55:25.799	-156.300291280392
1997-05-07T15:55:26.133	-156.309140795959
1997-05-07T15:55:26.466	-156.379618581653
1997-05-07T15:55:26.799	-156.393738261856
1997-05-07T15:55:27.133	-156.402187731106
1997-05-07T15:55:27.466	-156.468328947343
1997-05-07T15:55:27.799	-156.47650406631
1997-05-07T15:55:28.133	-156.490180863158
1997-05-07T15:55:28.466	-156.503757396563
1997-05-07T15:55:28.799	-156.563783264246
1997-05-07T15:55:29.133	-156.577143166848
1997-05-07T15:55:29.466	-156.580601758202
1997-05-07T15:55:29.799	-156.593734568682
1997-05-07T15:55:30.133	-156.655008675724
1997-05-07T15:55:30.466	-156.662096191338
1997-05-07T15:55:30.799	-156.670878319778
1997-05-07T15:55:31.133	-156.677680474247
1997-05-07T15:55:31.466	-156.68623479171
1997-05-07T15:55:31.799	-156.746980847769
1997-05-07T15:55:32.133	-156.749345809804
1997-05-07T15:55:32.466	-156.757579590569
1997-05-07T15:55:32.799	-156.759658344873
1997-05-07T15:55:33.133	-156.819965217839
1997-05-07T15:55:33.466	-156.821766639842
1997-05-07T15:55:33.799	-156.829552627781
1997-05-07T15:55:34.133	-156.83319994297
1997-05-07T15:55:34.466	-156.886896115039
1997-05-07T15:55:34.799	-156.890322080965
1997-05-07T15:55:35.133	-156.891432321478
1997-05-07T15:55:35.466	-156.894629341515
1997-05-07T15:55:35.799	-156.901764002017
1997-05-07T15:55:36.133	-156.95074237998
1997-05-07T15:55:36.466	-156.953616205161
1997-05-07T15:55:36.799	-156.949994232758
1997-05-07T15:55:37.133	-156.952638920474
1997-05-07T15:55:37.466	-157.007505797462
1997-05-07T15:55:37.799	-157.003477068455
1997-05-07T15:55:38.133	-157.005798233148
1997-05-07T15:55:38.466	-157.001482715747
1997-05-07T15:55:38.799	-156.99953246866
1997-05-07T15:55:39.133	-157.047262804663
1997-05-07T15:55:39.466	-157.045089402801
1997-05-07T15:55:39.799	-157.046857456714
1997-05-07T15:55:40.133	-157.037804883148
1997-05-07T15:55:40.466	-157.039343667326
1997-05-07T15:55:40.799	-157.082342834895
1997-05-07T15:55:41.133	-157.079614919286
1997-05-07T15:55:41.466	-157.076785094989
1997-05-07T15:55:41.799	-157.06703782114
1997-05-07T15:55:42.133	-157.063978669678
1997-05-07T15:55:42.466	-157.10628651741
1997-05-07T15:55:42.799	-157.103004009155
1997-05-07T15:55:43.133	-157.092689645722
1997-05-07T15:55:43.466	-157.08513265211
1997-05-07T15:55:43.799	-157.081518983655
1997-05-07T15:55:44.133	-157.119088020313
1997-05-07T15:55:44.466	-157.115250910461
1997-05-07T15:55:44.799	-157.100196591618
1997-05-07T15:55:45.133	-157.096130278702
1997-05-07T15:55:45.466	-157.080789992406
1997-05-07T15:55:45.799	-157.124789838077
1997-05-07T15:55:46.133	-157.116351795715
1997-05-07T15:55:46.466	-157.100603432104
1997-05-07T15:55:46.799	-157.091936600973
1997-05-07T15:55:47.133	-157.075902708237
1997-05-07T15:55:47.466	-157.067007176186
1997-05-07T15:55:47.799	-157.103029127509
1997-05-07T15:55:48.133	-157.089863182657
1997-05-07T15:55:48.466	-157.080641966571
1997-05-07T15:55:48.800	-157.059869235161
1997-05-07T15:55:49.133	-157.050419580081
1997-05-07T15:55:49.466	-157.029362385888
1997-05-07T15:55:49.799	-157.067975976363
1997-05-07T15:55:50.133	-157.050683827967
1997-05-07T15:55:50.466	-157.036736207832
1997-05-07T15:55:50.800	-157.022687365304
1997-05-07T15:55:51.133	-157.000938914404
1997-05-07T15:55:51.466	-156.986662617545
1997-05-07T15:55:51.799	-157.016960555664
1997-05-07T15:55:52.133	-157.002460100571
1997-05-07T15:55:52.466	-156.976102709346
1997-05-07T15:55:52.800	-156.961375203385
1997-05-07T15:55:53.133	-156.946546624652
1997-05-07T15:55:53.466	-156.919781066977
1997-05-07T15:55:53.799	-156.900682133975
1997-05-07T15:55:54.133	-156.929999283496
1997-05-07T15:55:54.466	-156.910676348761
1997-05-07T15:55:54.800	-156.88334909811
1997-05-07T15:55:55.133	-156.867843452003
1997-05-07T15:55:55.466	-156.840234431562
1997-05-07T15:55:55.799	-156.82046011599
1997-05-07T15:55:56.133	-156.800585533014
1997-05-07T15:55:56.466	-156.820836332598
1997-05-07T15:55:56.800	-156.800738672328
1997-05-07T15:55:57.133	-156.772444752666
1997-05-07T15:55:57.466	-156.752121950227
1997-05-07T15:55:57.799	-156.719507061506
1997-05-07T15:55:58.133	-156.698959625834
1997-05-07T15:55:58.466	-156.674272653507
1997-05-07T15:55:58.800	-156.641255018647
1997-05-07T15:55:59.133	-156.672673548266
1997-05-07T15:55:59.466	-156.639377535576
1997-05-07T15:55:59.799	-156.614244958281
1997-05-07T15:56:00.133	-156.580671069665
1997-05-07T15:56:00.466	-156.555315836843
1997-05-07T15:56:00.800	-156.521464298747
1997-05-07T15:56:01.133	-156.495886588005
1997-05-07T15:56:01.466	-156.470209948507
1997-05-07T15:56:01.799	-156.48822346773
1997-05-07T15:56:02.133	-156.458289647254
1997-05-07T15:56:02.466	-156.423760831337
1997-05-07T15:56:02.800	-156.393606645276
1997-05-07T15:56:03.133	-156.358801557341
1997-05-07T15:56:03.466	-156.328427202462
1997-05-07T15:56:03.799	-156.289314019999
1997-05-07T15:56:04.133	-156.258720290983
1997-05-07T15:56:04.466	-156.232059926687
1997-05-07T15:56:04.800	-156.24478443822
1997-05-07T15:56:05.133	-156.213872679383
1997-05-07T15:56:05.466	-156.174088588775
1997-05-07T15:56:05.799	-156.138928836579
1997-05-07T15:56:06.133	-156.098872341991
1997-05-07T15:56:06.466	-156.067523532424
1997-05-07T15:56:06.800	-156.027194112944
1997-05-07T15:56:07.133	-155.991600634783
1997-05-07T15:56:07.466	-155.959936805771
1997-05-07T15:56:07.799	-155.915189698988
1997-05-07T15:56:08.133	-155.879284365354
1997-05-07T15:56:08.466	-155.890481035826
1997-05-07T15:56:08.800	-155.85435772442
1997-05-07T15:56:09.133	-155.809069206897
1997-05-07T15:56:09.466	-155.772730946585
1997-05-07T15:56:09.799	-155.736297228554
1997-05-07T15:56:10.133	-155.690620914107
1997-05-07T15:56:10.466	-155.653972585456
1997-05-07T15:56:10.800	-155.604009853586
1997-05-07T15:56:11.133	-155.567147888414
1997-05-07T15:56:11.466	-155.520936560908
1997-05-07T15:56:11.799	-155.479844667542
1997-05-07T15:56:12.133	-155.433366747523
1997-05-07T15:56:12.466	-155.392063478805
1997-05-07T15:56:12.800	-155.397445953597
1997-05-07T15:56:13.133	-155.355928088654
1997-05-07T15:56:13.466	-155.314316919896
1997-05-07T15:56:13.799	-155.263174636213
1997-05-07T15:56:14.133	-155.221353509384
1997-05-07T15:56:14.466	-155.169948465469
1997-05-07T15:56:14.800	-155.127917641525
1997-05-07T15:56:15.133	-155.07625016158
1997-05-07T15:56:15.467	-155.03400990177
1997-05-07T15:56:15.799	-154.978074862566
1997-05-07T15:56:16.133	-154.93562629679
1997-05-07T15:56:16.466	-154.889081337155
1997-05-07T15:56:16.800	-154.83677596259
1997-05-07T15:56:17.133	-154.790025123501
1997-05-07T15:56:17.467	-154.737459512448
1997-05-07T15:56:17.799	-154.690503072376
1997-05-07T15:56:18.133	-154.633679209735
1997-05-07T15:56:18.466	-154.586518428214
1997-05-07T15:56:18.800	-154.529438239186
1997-05-07T15:56:19.133	-154.482073402668
1997-05-07T15:56:19.467	-154.486629050708
1997-05-07T15:56:19.800	-154.429173720936
1997-05-07T15:56:20.133	-154.381509827604
1997-05-07T15:56:20.466	-154.319807250783
1997-05-07T15:56:20.800	-154.271940939606
1997-05-07T15:56:21.133	-154.209986667307
1997-05-07T15:56:21.466	-154.161918232934
1997-05-07T15:56:21.800	-154.099712637724
1997-05-07T15:56:22.133	-154.051442375008
1997-05-07T15:56:22.466	-153.999097254943
1997-05-07T15:56:22.800	-153.936530311083
1997-05-07T15:56:23.133	-153.883987204847
1997-05-07T15:56:23.466	-153.821171163011
1997-05-07T15:56:23.800	-153.768430381328
1997-05-07T15:56:24.133	-153.705365623963
1997-05-07T15:56:24.466	-153.65242747772
1997-05-07T15:56:24.800	-153.589114387476
1997-05-07T15:56:25.133	-153.532003948562
1997-05-07T15:56:25.466	-153.478782759302
1997-05-07T15:56:25.800	-153.411140710775
1997-05-07T15:56:26.133	-153.357724043276
1997-05-07T15:56:26.466	-153.289838482666
1997-05-07T15:56:26.800	-153.232257729385
1997-05-07T15:56:27.133	-153.168097982831
1997-05-07T15:56:27.466	-153.110324948706
1997-05-07T15:56:27.800	-153.052467652713
1997-05-07T15:56:28.133	-152.983991242631
1997-05-07T15:56:28.466	-152.925943371877
1997-05-07T15:56:28.800	-152.857226279753
1997-05-07T15:56:29.133	-152.798988167767
1997-05-07T15:56:29.466	-152.72607255806
1997-05-07T15:56:29.800	-152.667645776453
1997-05-07T15:56:30.133	-152.598449999713
1997-05-07T15:56:30.466	-152.535879431639
1997-05-07T15:56:30.800	-152.473227853157
1997-05-07T15:56:31.133	-152.40368989932
1997-05-07T15:56:31.466	-152.34085328505
1997-05-07T15:56:31.800	-152.267129431892
1997-05-07T15:56:32.133	-152.20805664358
1997-05-07T15:56:32.466	-152.134098636336
1997-05-07T15:56:32.800	-152.070894345072
1997-05-07T15:56:33.133	-152.007609590106
1997-05-07T15:56:33.466	-151.92937592077
1997-05-07T15:56:33.800	-151.865910045446
1997-05-07T15:56:34.133	-151.791387749331
1997-05-07T15:56:34.466	-151.727739756271
1997-05-07T15:56:34.800	-151.649050998801
1997-05-07T15:56:35.133	-151.58522260386
1997-05-07T15:56:35.466	-151.50630780989
1997-05-07T15:56:35.800	-151.438368507995
1997-05-07T15:56:36.133	-151.374281687069
1997-05-07T15:56:36.466	-151.29504306106
1997-05-07T15:56:36.800	-151.226850374597
1997-05-07T15:56:37.133	-151.147388503197
1997-05-07T15:56:37.466	-151.027452469954
1997-05-07T15:56:37.800	-150.947779314596
1997-05-07T15:56:38.133	-150.879248119773
1997-05-07T15:56:38.466	-150.810640605896
1997-05-07T15:56:38.800	-150.726731873465
1997-05-07T15:56:39.133	-150.657952179773
1997-05-07T15:56:39.466	-150.577739358593
1997-05-07T15:56:39.800	-150.504875329107
1997-05-07T15:56:40.133	-150.424443073572
1997-05-07T15:56:40.466	-150.351410903917
1997-05-07T15:56:40.800	-150.278306060095
1997-05-07T15:56:41.133	-150.197559754009
1997-05-07T15:56:41.466	-150.12428733047
1997-05-07T15:56:41.800	-150.039421640955
1997-05-07T15:56:42.133	-149.96598360862
1997-05-07T15:56:42.466	-149.880905205674
1997-05-07T15:56:42.800	-149.803405951957
1997-05-07T15:56:43.133	-149.729732222369
1997-05-07T15:56:43.466	-149.644350644559
1997-05-07T15:56:43.800	-149.519140651737
1997-05-07T15:56:44.133	-149.429672493478
1997-05-07T15:56:44.466	-149.35568327908
1997-05-07T15:56:44.800	-149.26600946864
1997-05-07T15:56:45.133	-149.187975110596
1997-05-07T15:56:45.466	-149.113753843707
1997-05-07T15:56:45.800	-149.023786414803
1997-05-07T15:56:46.133	-148.945525801205
1997-05-07T15:56:46.466	-148.855355852543
1997-05-07T15:56:46.800	-148.776939227292
1997-05-07T15:56:47.133	-148.698454905225
1997-05-07T15:56:47.467	-148.607995024094
1997-05-07T15:56:47.800	-148.529355278985
1997-05-07T15:56:48.133	-148.383604657051
1997-05-07T15:56:48.466	-148.304824686663
1997-05-07T15:56:48.800	-148.213979143278
1997-05-07T15:56:49.133	-148.131184301519
1997-05-07T15:56:49.467	-148.052184438129
1997-05-07T15:56:49.800	-147.957196923549
1997-05-07T15:56:50.133	-147.87419004508
1997-05-07T15:56:50.466	-147.779010755983
1997-05-07T15:56:50.800	-147.699708500986
1997-05-07T15:56:51.133	-147.616490461327
1997-05-07T15:56:51.467	-147.521035069356
1997-05-07T15:56:51.800	-147.386580454586
1997-05-07T15:56:52.133	-147.287108071274
1997-05-07T15:56:52.466	-147.203615246641
1997-05-07T15:56:52.800	-147.107797217735
1997-05-07T15:56:53.133	-147.024159606787
1997-05-07T15:56:53.467	-146.936624945021
1997-05-07T15:56:53.800	-146.840537573509
1997-05-07T15:56:54.133	-146.752864521845
1997-05-07T15:56:54.466	-146.652761999696
1997-05-07T15:56:54.800	-146.517802326858
1997-05-07T15:56:55.133	-146.429948585829
1997-05-07T15:56:55.467	-146.329603547507
1997-05-07T15:56:55.800	-146.24161442908
1997-05-07T15:56:56.133	-146.141090241535
1997-05-07T15:56:56.466	-146.05296617562
1997-05-07T15:56:56.800	-145.964784404535
1997-05-07T15:56:57.133	-145.864004780536
1997-05-07T15:56:57.467	-145.771879093628
1997-05-07T15:56:57.800	-145.620068331754
1997-05-07T15:56:58.133	-145.531635961676
1997-05-07T15:56:58.466	-145.439343833018
1997-05-07T15:56:58.800	-145.334354187516
1997-05-07T15:56:59.133	-145.245735233638
1997-05-07T15:56:59.467	-145.140575446787
1997-05-07T15:56:59.800	-145.048031562482
1997-05-07T15:57:00.133	-144.959226934012
1997-05-07T15:57:00.466	-144.803080960749
1997-05-07T15:57:00.800	-144.710375075364
1997-05-07T15:57:01.133	-144.604826196023
1997-05-07T15:57:01.467	-144.50821426185
1997-05-07T15:57:01.800	-144.415334586147
1997-05-07T15:57:02.133	-144.309551211885
1997-05-07T15:57:02.466	-144.216548641317
1997-05-07T15:57:02.800	-144.056180857813
1997-05-07T15:57:03.133	-143.963074851109
1997-05-07T15:57:03.467	-143.866148323363
1997-05-07T15:57:03.800	-143.75622184443
1997-05-07T15:57:04.133	-143.662946337107
1997-05-07T15:57:04.466	-143.565857123326
