time	Var2
1996-09-06T18:59:28.786	-1041.30243663071
1996-09-06T18:59:29.153	-1041.38037832764
1996-09-06T18:59:29.453	-1041.45596921895
1996-09-06T18:59:29.820	-1041.50420159294
1996-09-06T18:59:30.120	-1041.57906747195
1996-09-06T18:59:30.486	-1041.6264886057
1996-09-06T18:59:30.786	-1041.70065052585
1996-09-06T18:59:31.153	-1041.71296242338
1996-09-06T18:59:31.453	-1041.78643269591
1996-09-06T18:59:31.820	-1041.82683371722
1996-09-06T18:59:32.120	-1041.87075277576
1996-09-06T18:59:32.486	-1041.91038879568
1996-09-06T18:59:32.786	-1041.86348804745
1996-09-06T18:59:33.153	-1041.87354098518
1996-09-06T18:59:33.453	-1041.91074708986
1996-09-06T18:59:33.820	-1041.92007641404
1996-09-06T18:59:34.120	-1041.87211477123
1996-09-06T18:59:34.486	-1041.88079398757
1996-09-06T18:59:34.786	-1041.91683532713
1996-09-06T18:59:35.153	-1041.91929075622
1996-09-06T18:59:35.453	-1041.84146377413
1996-09-06T18:59:35.820	-1041.84329166174
1996-09-06T18:59:36.120	-1041.75940476171
1996-09-06T18:59:36.486	-1041.76062219628
1996-09-06T18:59:36.786	-1041.68185037392
1996-09-06T18:59:37.153	-1041.65362895792
1996-09-06T18:59:37.453	-1041.56880303388
1996-09-06T18:59:37.820	-1041.54003004525
1996-09-06T18:59:38.120	-1041.45476215162
1996-09-06T18:59:38.486	-1041.41981956701
1996-09-06T18:59:38.786	-1041.33412110872
1996-09-06T18:59:39.153	-1041.27547103139
1996-09-06T18:59:39.453	-1041.18370559612
1996-09-06T18:59:39.820	-1041.0401745412
1996-09-06T18:59:40.120	-1041.03241945606
1996-09-06T18:59:40.486	-1040.88274670238
1996-09-06T18:59:40.786	-1040.76703393261
1996-09-06T18:59:41.153	-1040.6168694793
1996-09-06T18:59:41.453	-1040.52388332887
1996-09-06T18:59:41.820	-1040.42903814792
1996-09-06T18:59:42.120	-1040.3126410918
1996-09-06T18:59:42.486	-1040.15587020191
1996-09-06T18:59:42.786	-1040.03914117815
1996-09-06T18:59:43.153	-1039.85313141809
1996-09-06T18:59:43.453	-1039.73032112495
1996-09-06T18:59:43.820	-1039.5496797312
1996-09-06T18:59:44.120	-1039.42656528688
1996-09-06T18:59:44.486	-1039.23976034677
1996-09-06T18:59:44.786	-1039.08759222502
1996-09-06T18:59:45.153	-1038.90042988625
1996-09-06T18:59:45.453	-1038.7767607396
1996-09-06T18:59:45.820	-1038.56051562557
1996-09-06T18:59:46.120	-1038.40786453519
1996-09-06T18:59:46.486	-1038.22006423129
1996-09-06T18:59:46.786	-1037.97592954772
1996-09-06T18:59:47.153	-1037.75905013694
1996-09-06T18:59:47.453	-1037.60595858347
1996-09-06T18:59:47.820	-1037.38884363825
1996-09-06T18:59:48.120	-1037.11526227599
1996-09-06T18:59:48.486	-1036.89786407199
1996-09-06T18:59:48.786	-1036.73852747582
1996-09-06T18:59:49.153	-1036.40622742038
1996-09-06T18:59:49.453	-1036.24671028408
1996-09-06T18:59:49.820	-1035.91397755181
1996-09-06T18:59:50.120	-1035.7256563795
1996-09-06T18:59:50.486	-1035.42115829241
1996-09-06T18:59:50.786	-1035.23271516323
1996-09-06T18:59:51.153	-1034.89324154802
1996-09-06T18:59:51.453	-1034.71065991639
1996-09-06T18:59:51.820	-1034.37082035596
1996-09-06T18:59:52.120	-1034.15361627741
1996-09-06T18:59:52.486	-1033.81941828107
1996-09-06T18:59:52.786	-1033.5434862384
1996-09-06T18:59:53.153	-1033.26170003067
1996-09-06T18:59:53.453	-1032.98551670014
1996-09-06T18:59:53.820	-1032.62202428856
1996-09-06T18:59:54.120	-1032.31694581295
1996-09-06T18:59:54.486	-1032.03501815419
1996-09-06T18:59:54.786	-1031.72975728672
1996-09-06T18:59:55.153	-1031.35963818948
1996-09-06T18:59:55.453	-1031.06011718216
1996-09-06T18:59:55.820	-1030.68964276695
1996-09-06T18:59:56.120	-1030.38379777017
1996-09-06T18:59:56.486	-1029.98453485603
1996-09-06T18:59:56.786	-1029.67843339093
1996-09-06T18:59:57.153	-1029.28497004619
1996-09-06T18:59:57.453	-1028.97863723668
1996-09-06T18:59:57.820	-1028.57884362298
1996-09-06T18:59:58.120	-1028.2439031833
1996-09-06T18:59:58.486	-1027.84388928683
1996-09-06T18:59:58.786	-1027.51489430544
1996-09-06T18:59:59.153	-1027.02451675286
1996-09-06T18:59:59.453	-1026.68913095114
1996-09-06T18:59:59.820	-1026.28857865534
1996-09-06T19:00:00.120	-1025.9592027011
1996-09-06T19:00:00.486	-1025.43931815549
1996-09-06T19:00:00.786	-1025.10357345468
1996-09-06T19:00:01.153	-1024.68047323576
1996-09-06T19:00:01.453	-1024.2532243804
1996-09-06T19:00:01.820	-1023.8237369681
1996-09-06T19:00:02.120	-1023.37383290879
1996-09-06T19:00:02.486	-1022.94415034929
1996-09-06T19:00:02.786	-1022.58595149189
1996-09-06T19:00:03.153	-1022.06386857285
1996-09-06T19:00:03.453	-1021.70556306513
1996-09-06T19:00:03.820	-1021.16098381071
1996-09-06T19:00:04.120	-1020.70337519777
1996-09-06T19:00:04.486	-1020.25134997775
1996-09-06T19:00:04.786	-1019.79949962356
1996-09-06T19:00:05.153	-1019.247528808
1996-09-06T19:00:05.453	-1018.88891439333
1996-09-06T19:00:05.820	-1018.34275109038
1996-09-06T19:00:06.120	-1017.86178295159
1996-09-06T19:00:06.486	-1017.31498836296
1996-09-06T19:00:06.786	-1016.92821204696
1996-09-06T19:00:07.153	-1016.38106306979
1996-09-06T19:00:07.453	-1015.89919440838
1996-09-06T19:00:07.820	-1015.32349722131
1996-09-06T19:00:08.120	-1014.84110986537
1996-09-06T19:00:08.486	-1014.27118634199
1996-09-06T19:00:08.786	-1013.88439420366
1996-09-06T19:00:09.153	-1013.2116099416
1996-09-06T19:00:09.453	-1012.82480825906
1996-09-06T19:00:09.820	-1012.12953490313
1996-09-06T19:00:10.120	-1011.64572736517
1996-09-06T19:00:10.486	-1011.04664025826
1996-09-06T19:00:10.786	-1010.56872964975
1996-09-06T19:00:11.153	-1009.96929145921
1996-09-06T19:00:11.453	-1009.45688777994
1996-09-06T19:00:11.820	-1008.85713514805
1996-09-06T19:00:12.120	-1008.37846496444
1996-09-06T19:00:12.486	-1007.67967365748
1996-09-06T19:00:12.786	-1007.14504273653
1996-09-06T19:00:13.153	-1006.54449163065
1996-09-06T19:00:13.453	-1006.03727988817
1996-09-06T19:00:13.820	-1005.34312954242
1996-09-06T19:00:14.120	-1004.80782058659
1996-09-06T19:00:14.486	-1004.21295060022
1996-09-06T19:00:14.786	-1003.57699216659
1996-09-06T19:00:15.153	-1002.95415445508
1996-09-06T19:00:15.453	-1002.44581315163
1996-09-06T19:00:15.820	-1001.72164616369
1996-09-06T19:00:16.120	-1001.19178858425
1996-09-06T19:00:16.486	-1000.46679498457
1996-09-06T19:00:16.786	-999.936611888619
1996-09-06T19:00:17.153	-999.183379509771
1996-09-06T19:00:17.453	-998.652904966529
1996-09-06T19:00:17.820	-997.905371761616
1996-09-06T19:00:18.120	-997.271588827956
1996-09-06T19:00:18.486	-996.61998368115
1996-09-06T19:00:18.786	-995.985432043428
1996-09-06T19:00:19.153	-995.236242159565
1996-09-06T19:00:19.453	-994.683947479764
1996-09-06T19:00:19.820	-993.934146963459
1996-09-06T19:00:20.120	-993.270624278294
1996-09-06T19:00:20.486	-992.526377119254
1996-09-06T19:00:20.786	-991.967142239489
1996-09-06T19:00:21.153	-991.222331120771
1996-09-06T19:00:21.453	-990.563730434566
1996-09-06T19:00:21.820	-989.784485518506
1996-09-06T19:00:22.120	-989.125032591955
1996-09-06T19:00:22.486	-988.351505605306
1996-09-06T19:00:22.786	-987.798056372367
1996-09-06T19:00:23.153	-986.91697371781
1996-09-06T19:00:23.453	-986.342742774185
1996-09-06T19:00:23.820	-985.568109262422
1996-09-06T19:00:24.120	-984.886041431339
1996-09-06T19:00:24.486	-984.110753917101
1996-09-06T19:00:24.786	-983.427990675588
1996-09-06T19:00:25.153	-982.522897137593
1996-09-06T19:00:25.453	-981.941751618471
1996-09-06T19:00:25.820	-981.035579133367
1996-09-06T19:00:26.120	-980.351264891402
1996-09-06T19:00:26.486	-979.560139018384
1996-09-06T19:00:26.786	-978.875211197791
1996-09-06T19:00:27.153	-978.077080559262
1996-09-06T19:00:27.453	-977.371346368516
1996-09-06T19:00:27.820	-976.461772449008
1996-09-06T19:00:28.120	-975.755283944201
1996-09-06T19:00:28.486	-974.962546690382
1996-09-06T19:00:28.786	-974.249034848056
1996-09-06T19:00:29.153	-973.317170809299
1996-09-06T19:00:29.453	-972.609499663716
1996-09-06T19:00:29.820	-971.789189023318
1996-09-06T19:00:30.120	-971.087635055162
1996-09-06T19:00:30.486	-970.15381610816
1996-09-06T19:00:30.786	-969.445056678039
1996-09-06T19:00:31.153	-968.51667674849
1996-09-06T19:00:31.453	-967.780852852
1996-09-06T19:00:31.820	-966.965806081354
1996-09-06T19:00:32.120	-966.121612685329
1996-09-06T19:00:32.486	-965.306108989932
1996-09-06T19:00:32.786	-964.576015914538
1996-09-06T19:00:33.153	-963.618586775587
1996-09-06T19:00:33.453	-962.888009569662
1996-09-06T19:00:33.820	-961.936253065219
1996-09-06T19:00:34.120	-961.205208906771
1996-09-06T19:00:34.486	-960.252577393417
1996-09-06T19:00:34.786	-959.404203527856
1996-09-06T19:00:35.153	-958.56759653453
1996-09-06T19:00:35.453	-957.698722511575
1996-09-06T19:00:35.820	-956.744112682819
1996-09-06T19:00:36.120	-955.992106145333
1996-09-06T19:00:36.486	-955.036717837979
1996-09-06T19:00:36.786	-954.28438977667
1996-09-06T19:00:37.153	-953.308880540635
1996-09-06T19:00:37.453	-952.437147777255
1996-09-06T19:00:37.820	-951.460679133391
1996-09-06T19:00:38.120	-950.707584540139
1996-09-06T19:00:38.486	-949.730488279904
1996-09-06T19:00:38.786	-948.983750326225
1996-09-06T19:00:39.153	-947.859696034603
1996-09-06T19:00:39.453	-947.112536058367
1996-09-06T19:00:39.820	-946.133969460127
1996-09-06T19:00:40.120	-945.239515389331
1996-09-06T19:00:40.486	-944.241052844532
1996-09-06T19:00:40.786	-943.493301991373
1996-09-06T19:00:41.153	-942.494379470391
1996-09-06T19:00:41.453	-941.598416668969
1996-09-06T19:00:41.820	-940.598789300312
1996-09-06T19:00:42.120	-939.708600457459
1996-09-06T19:00:42.486	-938.708289417071
1996-09-06T19:00:42.786	-937.940857227649
1996-09-06T19:00:43.153	-936.790854382957
1996-09-06T19:00:43.453	-936.023200282521
1996-09-06T19:00:43.820	-934.878720671146
1996-09-06T19:00:44.120	-934.110857319058
1996-09-06T19:00:44.486	-933.090280178468
1996-09-06T19:00:44.786	-932.197234389365
1996-09-06T19:00:45.153	-931.176145874509
1996-09-06T19:00:45.453	-930.257133133774
1996-09-06T19:00:45.820	-929.242226448161
1996-09-06T19:00:46.120	-928.32258911189
1996-09-06T19:00:46.486	-927.180624819584
1996-09-06T19:00:46.786	-926.386996964496
1996-09-06T19:00:47.153	-925.218999645861
1996-09-06T19:00:47.453	-924.431988079459
1996-09-06T19:00:47.820	-923.263155447815
1996-09-06T19:00:48.120	-922.348192180303
1996-09-06T19:00:48.486	-921.306476153194
1996-09-06T19:00:48.786	-920.390985760027
1996-09-06T19:00:49.153	-919.355647824978
1996-09-06T19:00:49.453	-918.41478562818
1996-09-06T19:00:49.820	-917.249925051718
1996-09-06T19:00:50.120	-916.437954874438
1996-09-06T19:00:50.486	-915.272379475977
1996-09-06T19:00:50.786	-914.330474057516
1996-09-06T19:00:51.153	-913.269553235905
1996-09-06T19:00:51.453	-912.333962901163
1996-09-06T19:00:51.820	-911.142089716936
1996-09-06T19:00:52.120	-910.205927973705
1996-09-06T19:00:52.486	-909.15127261857
1996-09-06T19:00:52.786	-908.214798048737
1996-09-06T19:00:53.153	-907.0215119004
1996-09-06T19:00:53.453	-906.060022837367
1996-09-06T19:00:53.820	-905.005072652191
1996-09-06T19:00:54.120	-904.043391992179
1996-09-06T19:00:54.486	-902.862175623009
1996-09-06T19:00:54.786	-901.900083452639
1996-09-06T19:00:55.153	-900.820621132087
1996-09-06T19:00:55.453	-899.865058534269
1996-09-06T19:00:55.820	-898.651792666665
1996-09-06T19:00:56.120	-897.720093874786
1996-09-06T19:00:56.486	-896.488669296664
1996-09-06T19:00:56.786	-895.525756196457
1996-09-06T19:00:57.153	-894.452951334867
1996-09-06T19:00:57.453	-893.496609567426
