time	Var2
1997-04-05T07:08:09.739	-34.3199609128595
1997-04-05T07:08:10.072	-34.2454783688661
1997-04-05T07:08:10.405	-34.1709449786507
1997-04-05T07:08:10.739	-34.1150263577767
1997-04-05T07:08:11.072	-34.0403950573456
1997-04-05T07:08:11.405	-33.9685704028362
1997-04-05T07:08:11.739	-33.9096554110568
1997-04-05T07:08:12.072	-33.8344264684594
1997-04-05T07:08:12.405	-33.762439667694
1997-04-05T07:08:12.739	-33.6875557135897
1997-04-05T07:08:13.072	-33.6313067767659
1997-04-05T07:08:13.405	-33.555879787359
1997-04-05T07:08:13.739	-33.4804045322985
1997-04-05T07:08:14.072	-33.4240184396519
1997-04-05T07:08:14.405	-33.3484488708355
1997-04-05T07:08:14.739	-33.2760770812102
1997-04-05T07:08:15.072	-33.2004057851411
1997-04-05T07:08:15.405	-33.1405965600801
1997-04-05T07:08:15.739	-33.0680645337546
1997-04-05T07:08:16.072	-32.9922514857003
1997-04-05T07:08:16.405	-32.919166016047
1997-04-05T07:08:16.739	-32.8591953775398
1997-04-05T07:08:17.072	-32.7860062281023
1997-04-05T07:08:17.405	-32.7100005274591
1997-04-05T07:08:17.739	-32.6339473590486
1997-04-05T07:08:18.072	-32.5765679751676
1997-04-05T07:08:18.405	-32.4999905746702
1997-04-05T07:08:18.739	-32.4269650568316
1997-04-05T07:08:19.072	-32.3502901733735
1997-04-05T07:08:19.405	-32.2927278562259
1997-04-05T07:08:19.739	-32.2163923230256
1997-04-05T07:08:20.072	-32.1395823993155
1997-04-05T07:08:20.405	-32.0658591862891
1997-04-05T07:08:20.739	-32.0049898887051
1997-04-05T07:08:21.072	-31.9311647183495
1997-04-05T07:08:21.405	-31.8541703827256
1997-04-05T07:08:21.739	-31.7802342579047
1997-04-05T07:08:22.072	-31.7192123677865
1997-04-05T07:08:22.405	-31.6451745396159
1997-04-05T07:08:22.739	-31.5675766992835
1997-04-05T07:08:23.072	-31.4934291723468
1997-04-05T07:08:23.405	-31.4322561856312
1997-04-05T07:08:23.739	-31.3545299721365
1997-04-05T07:08:24.072	-31.2802314188254
1997-04-05T07:08:24.405	-31.2024135535227
1997-04-05T07:08:24.739	-31.1280056929584
1997-04-05T07:08:25.072	-31.0662328020763
1997-04-05T07:08:25.405	-30.9917248149749
1997-04-05T07:08:25.739	-30.9137311752374
1997-04-05T07:08:26.072	-30.8387037624917
1997-04-05T07:08:26.405	-30.7606202046267
1997-04-05T07:08:26.739	-30.7020709439472
1997-04-05T07:08:27.072	-30.6239034427998
1997-04-05T07:08:27.405	-30.5486722397283
1997-04-05T07:08:27.739	-30.4704152936042
1997-04-05T07:08:28.072	-30.3950785443493
1997-04-05T07:08:28.405	-30.3329445398511
1997-04-05T07:08:28.739	-30.2571083254877
1997-04-05T07:08:29.072	-30.1786809513882
1997-04-05T07:08:29.405	-30.1031433056035
1997-04-05T07:08:29.739	-30.024627217024
1997-04-05T07:08:30.072	-29.9648357708834
1997-04-05T07:08:30.405	-29.8862388867279
1997-04-05T07:08:30.739	-29.8101040203099
1997-04-05T07:08:31.072	-29.7314199380774
1997-04-05T07:08:31.405	-29.6551833743044
1997-04-05T07:08:31.739	-29.5764123507483
1997-04-05T07:08:32.072	-29.5163682671495
1997-04-05T07:08:32.405	-29.4371250856044
1997-04-05T07:08:32.739	-29.3610860869315
1997-04-05T07:08:33.072	-29.2817584994099
1997-04-05T07:08:33.405	-29.2052272921672
1997-04-05T07:08:33.739	-29.1258166071547
1997-04-05T07:08:34.072	-29.0655225927323
1997-04-05T07:08:34.405	-28.9860353453955
1997-04-05T07:08:34.739	-28.9093126765935
1997-04-05T07:08:35.072	-28.8297428379818
1997-04-05T07:08:35.405	-28.7529205297634
1997-04-05T07:08:35.739	-28.6732683665544
1997-04-05T07:08:36.072	-28.6123451958255
1997-04-05T07:08:36.405	-28.5326182237217
1997-04-05T07:08:36.739	-28.4556064834356
1997-04-05T07:08:37.072	-28.375419650258
1997-04-05T07:08:37.405	-28.2983098274407
1997-04-05T07:08:37.738	-28.2207695101334
1997-04-05T07:08:38.072	-28.1408368685145
1997-04-05T07:08:38.405	-28.079630136244
1997-04-05T07:08:38.738	-27.9992504187213
1997-04-05T07:08:39.072	-27.9218999000864
1997-04-05T07:08:39.405	-27.8414424102189
1997-04-05T07:08:39.738	-27.7636244778876
1997-04-05T07:08:40.072	-27.6830905584671
1997-04-05T07:08:40.405	-27.6051784918136
1997-04-05T07:08:40.738	-27.5245684226718
1997-04-05T07:08:41.072	-27.4630461298485
1997-04-05T07:08:41.405	-27.3849960415938
1997-04-05T07:08:41.738	-27.304274146764
1997-04-05T07:08:42.072	-27.2261303866233
1997-04-05T07:08:42.405	-27.1453329930579
1997-04-05T07:08:42.738	-27.0667350242001
1997-04-05T07:08:43.072	-26.9858634859058
1997-04-05T07:08:43.405	-26.907534022006
1997-04-05T07:08:43.738	-26.8453341267636
1997-04-05T07:08:44.072	-26.7643530706362
1997-04-05T07:08:44.405	-26.6855320879731
1997-04-05T07:08:44.738	-26.6041229464072
1997-04-05T07:08:45.072	-26.5255669332788
1997-04-05T07:08:45.405	-26.4440867204202
1997-04-05T07:08:45.738	-26.3650877302988
1997-04-05T07:08:46.072	-26.2863897814303
1997-04-05T07:08:46.405	-26.2047999605773
1997-04-05T07:08:46.738	-26.1422605534929
1997-04-05T07:08:47.072	-26.0606067972666
1997-04-05T07:08:47.405	-25.9813889988822
1997-04-05T07:08:47.738	-25.902122077062
1997-04-05T07:08:48.072	-25.8203607608102
1997-04-05T07:08:48.405	-25.7410062638473
1997-04-05T07:08:48.738	-25.6588343088846
1997-04-05T07:08:49.072	-25.5793935084673
1997-04-05T07:08:49.405	-25.4999038103144
1997-04-05T07:08:49.738	-25.4176296071639
1997-04-05T07:08:50.072	-25.3380539168945
1997-04-05T07:08:50.405	-25.2727195723536
1997-04-05T07:08:50.738	-25.1927286187613
1997-04-05T07:08:51.072	-25.1130258814116
1997-04-05T07:08:51.405	-25.0305907804392
1997-04-05T07:08:51.738	-24.9504699564255
1997-04-05T07:08:52.072	-24.8683035287292
1997-04-05T07:08:52.405	-24.788099608305
1997-04-05T07:08:52.738	-24.7078493744689
1997-04-05T07:08:53.072	-24.6252523272198
1997-04-05T07:08:53.405	-24.5449203902087
1997-04-05T07:08:53.738	-24.464542282203
1997-04-05T07:08:54.072	-24.3818478374563
1997-04-05T07:08:54.405	-24.3013883518119
1997-04-05T07:08:54.738	-24.2376337911384
1997-04-05T07:08:55.072	-24.1548473763189
1997-04-05T07:08:55.405	-24.0742678412716
1997-04-05T07:08:55.738	-23.9911003798083
1997-04-05T07:08:56.072	-23.9104410776734
1997-04-05T07:08:56.405	-23.8297359810928
1997-04-05T07:08:56.738	-23.7464771390403
1997-04-05T07:08:57.072	-23.6656926075525
1997-04-05T07:08:57.405	-23.5845480648788
1997-04-05T07:08:57.738	-23.5011995910116
1997-04-05T07:08:58.072	-23.4202913908333
1997-04-05T07:08:58.405	-23.3390266123693
1997-04-05T07:08:58.738	-23.2555891444472
1997-04-05T07:08:59.072	-23.1745577603439
1997-04-05T07:08:59.405	-23.0931732369877
1997-04-05T07:08:59.738	-23.0096474145827
1997-04-05T07:09:00.072	-22.9281877592871
1997-04-05T07:09:00.405	-22.8466850759852
1997-04-05T07:09:00.738	-22.7630726610176
1997-04-05T07:09:01.072	-22.6983585960499
1997-04-05T07:09:01.405	-22.6167448531091
1997-04-05T07:09:01.738	-22.5327505270076
1997-04-05T07:09:02.072	-22.45106341544
1997-04-05T07:09:02.405	-22.3693335728868
1997-04-05T07:09:02.738	-22.2852583506507
1997-04-05T07:09:03.072	-22.2034554900327
1997-04-05T07:09:03.405	-22.1216100535877
1997-04-05T07:09:03.738	-22.0374545929817
1997-04-05T07:09:04.072	-21.9555364902164
1997-04-05T07:09:04.405	-21.8732845421063
1997-04-05T07:09:04.738	-21.7909924286841
1997-04-05T07:09:05.072	-21.7067297118043
1997-04-05T07:09:05.405	-21.6246568149899
1997-04-05T07:09:05.738	-21.5422547265402
1997-04-05T07:09:06.072	-21.4579144258868
1997-04-05T07:09:06.405	-21.3754438344403
1997-04-05T07:09:06.738	-21.2929334007198
1997-04-05T07:09:07.072	-21.2085173174367
1997-04-05T07:09:07.405	-21.1259387436838
1997-04-05T07:09:07.738	-21.0433204903721
1997-04-05T07:09:08.072	-20.9606626087417
1997-04-05T07:09:08.405	-20.8758652496721
1997-04-05T07:09:08.738	-20.7931408170277
1997-04-05T07:09:09.072	-20.7103769201951
1997-04-05T07:09:09.405	-20.6255098305837
1997-04-05T07:09:09.738	-20.542679751197
1997-04-05T07:09:10.072	-20.4595379607475
1997-04-05T07:09:10.405	-20.3766304499399
1997-04-05T07:09:10.738	-20.2916688911051
1997-04-05T07:09:11.072	-20.2086956819866
1997-04-05T07:09:11.405	-20.1254154798469
1997-04-05T07:09:11.738	-20.042098489352
1997-04-05T07:09:12.072	-19.9570447667442
1997-04-05T07:09:12.405	-19.8739304715746
1997-04-05T07:09:12.738	-19.7905139165746
1997-04-05T07:09:13.072	-19.7070607974709
1997-04-05T07:09:13.405	-19.6219160770236
1997-04-05T07:09:13.738	-19.5384016311719
1997-04-05T07:09:14.072	-19.4545919268928
1997-04-05T07:09:14.405	-19.3710058777617
1997-04-05T07:09:14.738	-19.2857736284442
1997-04-05T07:09:15.072	-19.202126751912
1997-04-05T07:09:15.405	-19.1181893838458
1997-04-05T07:09:15.738	-19.0344713607569
1997-04-05T07:09:16.072	-18.949152762088
1997-04-05T07:09:16.405	-18.8651235030839
1997-04-05T07:09:16.738	-18.7813103478405
1997-04-05T07:09:17.072	-18.697212668777
1997-04-05T07:09:17.405	-18.6115625719763
1997-04-05T07:09:17.738	-18.5276559774662
1997-04-05T07:09:18.072	-18.4434684622237
1997-04-05T07:09:18.405	-18.3592475675435
1997-04-05T07:09:18.738	-18.273520369092
1997-04-05T07:09:19.072	-18.1892447263964
1997-04-05T07:09:19.405	-18.1051765203987
1997-04-05T07:09:19.738	-18.0208333935518
1997-04-05T07:09:20.072	-17.9364571798737
1997-04-05T07:09:20.405	-17.8503957434256
1997-04-05T07:09:20.738	-17.7659665628256
1997-04-05T07:09:21.072	-17.6815044759371
1997-04-05T07:09:21.405	-17.5970095400321
1997-04-05T07:09:21.738	-17.5122491928579
1997-04-05T07:09:22.072	-17.4263332303266
1997-04-05T07:09:22.405	-17.3417531820238
1997-04-05T07:09:22.738	-17.2569113596887
1997-04-05T07:09:23.072	-17.1722672938505
1997-04-05T07:09:23.405	-17.0873638653977
1997-04-05T07:09:23.738	-17.0013580338414
1997-04-05T07:09:24.072	-16.9164052493576
1997-04-05T07:09:24.405	-16.8314224514798
1997-04-05T07:09:24.738	-16.7464096995809
1997-04-05T07:09:25.072	-16.6615881502169
1997-04-05T07:09:25.405	-16.5752755415565
1997-04-05T07:09:25.738	-16.4901841971158
1997-04-05T07:09:26.072	-16.4050631443725
1997-04-05T07:09:26.405	-16.3199124429852
1997-04-05T07:09:26.738	-16.2347321526715
1997-04-05T07:09:27.072	-16.1495223332069
1997-04-05T07:09:27.405	-16.0629025301775
1997-04-05T07:09:27.738	-15.9776471127952
1997-04-05T07:09:28.072	-15.8750914498644
1997-04-05T07:09:28.405	-15.7895634422867
1997-04-05T07:09:28.738	-15.7042166601263
1997-04-05T07:09:29.072	-15.6188407301772
1997-04-05T07:09:29.405	-15.5321367361603
1997-04-05T07:09:29.738	-15.4467160342864
1997-04-05T07:09:30.072	-15.3610629113869
1997-04-05T07:09:30.405	-15.2753832132739
1997-04-05T07:09:30.738	-15.1898781368722
1997-04-05T07:09:31.072	-15.10414430934
1997-04-05T07:09:31.405	-15.0183840915599
1997-04-05T07:09:31.738	-14.9315889525592
1997-04-05T07:09:32.072	-14.8457884027993
1997-04-05T07:09:32.405	-14.7599616563099
1997-04-05T07:09:32.738	-14.6741087751532
1997-04-05T07:09:33.072	-14.5882298214443
1997-04-05T07:09:33.405	-14.5023248573549
1997-04-05T07:09:33.738	-14.4163939451094
1997-04-05T07:09:34.072	-14.3295136846446
1997-04-05T07:09:34.405	-14.2433551081751
1997-04-05T07:09:34.738	-14.1573602276215
1997-04-05T07:09:35.072	-14.0713396563389
1997-04-05T07:09:35.405	-13.9851086862092
1997-04-05T07:09:35.738	-13.8990380907314
1997-04-05T07:09:36.072	-13.7953917729565
1997-04-05T07:09:36.405	-13.7092672613679
1997-04-05T07:09:36.738	-13.6229375404194
1997-04-05T07:09:37.072	-13.5357743746751
1997-04-05T07:09:37.405	-13.4495887075803
1997-04-05T07:09:37.738	-13.3632015604733
1997-04-05T07:09:38.072	-13.2767916571724
1997-04-05T07:09:38.405	-13.1903590617997
1997-04-05T07:09:38.738	-13.1039038385272
1997-04-05T07:09:39.072	-13.0174260515781
1997-04-05T07:09:39.405	-12.9309257652251
1997-04-05T07:09:39.738	-12.8444030437925
1997-04-05T07:09:40.072	-12.7578579516542
1997-04-05T07:09:40.405	-12.6706038548002
1997-04-05T07:09:40.738	-12.5838610055086
1997-04-05T07:09:41.072	-12.4972628706665
1997-04-05T07:09:41.405	-12.4106426305325
1997-04-05T07:09:41.738	-12.3238381844094
1997-04-05T07:09:42.072	-12.2371751074185
1997-04-05T07:09:42.405	-12.1503303172576
1997-04-05T07:09:42.738	-12.0461858872579
1997-04-05T07:09:43.072	-11.959297612969
1997-04-05T07:09:43.405	-11.8723900012118
1997-04-05T07:09:43.738	-11.7856179488849
1997-04-05T07:09:44.072	-11.6986706750867
1997-04-05T07:09:44.405	-11.6117042613628
1997-04-05T07:09:44.738	-11.5241971187793
1997-04-05T07:09:45.072	-11.4372052280664
1997-04-05T07:09:45.405	-11.3501944022931
1997-04-05T07:09:45.738	-11.2631647076306
1997-04-05T07:09:46.072	-11.176116210296
1997-04-05T07:09:46.405	-11.0890489765525
1997-04-05T07:09:46.738	-11.0019630727096
1997-04-05T07:09:47.072	-10.9147156018486
1997-04-05T07:09:47.405	-10.8275937445942
1997-04-05T07:09:47.738	-10.7404534167374
1997-04-05T07:09:48.072	-10.6531552881085
1997-04-05T07:09:48.405	-10.5484868488824
1997-04-05T07:09:48.738	-10.4611527487956
1997-04-05T07:09:49.072	-10.3739384250174
1997-04-05T07:09:49.405	-10.2865715809916
1997-04-05T07:09:49.738	-10.1993222663418
1997-04-05T07:09:50.072	-10.111922947489
1997-04-05T07:09:50.405	-10.0245080886449
1997-04-05T07:09:50.738	-9.93707775746498
1997-04-05T07:09:51.072	-9.84963202164707
1997-04-05T07:09:51.405	-9.76217094893018
1997-04-05T07:09:51.738	-9.67469460709544
1997-04-05T07:09:52.072	-9.58720306396553
1997-04-05T07:09:52.405	-9.49969638740406
1997-04-05T07:09:52.738	-9.41217464531714
1997-04-05T07:09:53.072	-9.32463790565163
1997-04-05T07:09:53.405	-9.23708623639594
1997-04-05T07:09:53.738	-9.14940082755399
1997-04-05T07:09:54.072	-9.04427941523792
1997-04-05T07:09:54.405	-8.95668186346536
1997-04-05T07:09:54.738	-8.86895461915369
1997-04-05T07:09:55.072	-8.78132904507476
1997-04-05T07:09:55.405	-8.69357630979835
1997-04-05T07:09:55.738	-8.60592298727901
1997-04-05T07:09:56.072	-8.51814503589256
1997-04-05T07:09:56.405	-8.43035517918076
1997-04-05T07:09:56.738	-8.34266134678235
1997-04-05T07:09:57.072	-8.25484668701389
1997-04-05T07:09:57.405	-8.16702032890252
1997-04-05T07:09:57.738	-8.07918234157719
1997-04-05T07:09:58.072	-7.99133279420419
1997-04-05T07:09:58.405	-7.90347175598645
1997-04-05T07:09:58.738	-7.81559929616371
1997-04-05T07:09:59.072	-7.72771548401242
1997-04-05T07:09:59.405	-7.62224002195236
1997-04-05T07:09:59.738	-7.53423466016703
1997-04-05T07:10:00.072	-7.44631618764881
1997-04-05T07:10:00.405	-7.35838665433443
1997-04-05T07:10:00.738	-7.27035291688219
1997-04-05T07:10:01.072	-7.18240267201988
1997-04-05T07:10:01.405	-7.09435076743834
1997-04-05T07:10:01.738	-7.00638008983292
1997-04-05T07:10:02.072	-6.91831029765322
1997-04-05T07:10:02.405	-6.83031946638767
1997-04-05T07:10:02.738	-6.74223206641094
1997-04-05T07:10:03.072	-6.65413656966974
1997-04-05T07:10:03.405	-6.56603304634031
1997-04-05T07:10:03.738	-6.4780039489401
1997-04-05T07:10:04.072	-6.38988337848094
1997-04-05T07:10:04.405	-6.3017549920376
1997-04-05T07:10:04.738	-6.21336545118948
1997-04-05T07:10:05.072	-6.1075918807719
1997-04-05T07:10:05.405	-6.0193496373963
1997-04-05T07:10:05.738	-5.93117718728816
1997-04-05T07:10:06.072	-5.84299728236172
1997-04-05T07:10:06.405	-5.75480999309726
1997-04-05T07:10:06.738	-5.66661539000773
1997-04-05T07:10:07.072	-5.57834345986923
1997-04-05T07:10:07.405	-5.49013564670872
1997-04-05T07:10:07.738	-5.40185306112418
1997-04-05T07:10:08.072	-5.31363232072334
1997-04-05T07:10:08.405	-5.22533936298083
1997-04-05T07:10:08.738	-5.13710597840767
1997-04-05T07:10:09.072	-5.04880293202507
1997-04-05T07:10:09.405	-4.96005794184255
1997-04-05T07:10:09.738	-4.87173328958359
1997-04-05T07:10:10.072	-4.78340444100187
1997-04-05T07:10:10.405	-4.69512947177224
1997-04-05T07:10:10.738	-4.60679123568876
1997-04-05T07:10:11.072	-4.50080224001999
1997-04-05T07:10:11.405	-4.41245485194268
1997-04-05T07:10:11.738	-4.32405070707511
1997-04-05T07:10:12.072	-4.23569694580115
1997-04-05T07:10:12.405	-4.14733950065956
1997-04-05T07:10:12.738	-4.05840826344627
1997-04-05T07:10:13.072	-3.97003062188804
1997-04-05T07:10:13.405	-3.88160262767301
1997-04-05T07:10:13.738	-3.79321931796311
1997-04-05T07:10:14.072	-3.70478821701505
1997-04-05T07:10:14.405	-3.61639952492368
1997-04-05T07:10:14.738	-3.52796560320013
1997-04-05T07:10:15.072	-3.43957181469388
1997-04-05T07:10:15.405	-3.35046116579068
1997-04-05T07:10:15.738	-3.26201109886673
1997-04-05T07:10:16.072	-3.17356054474261
1997-04-05T07:10:16.405	-3.08514555802318
1997-04-05T07:10:16.738	-2.99669303444748
1997-04-05T07:10:17.072	-2.90824023866911
1997-04-05T07:10:17.405	-2.81978724239534
1997-04-05T07:10:17.738	-2.73133411735482
1997-04-05T07:10:18.072	-2.6244272277626
1997-04-05T07:10:18.405	-2.53596026981134
1997-04-05T07:10:18.738	-2.44746614880445
1997-04-05T07:10:19.072	-2.35900066729569
1997-04-05T07:10:19.405	-2.2705354267069
1997-04-05T07:10:19.738	-2.18207049891102
1997-04-05T07:10:20.072	-2.09272471384653
1997-04-05T07:10:20.405	-2.00424874979609
1997-04-05T07:10:20.738	-1.91575332418767
1997-04-05T07:10:21.072	-1.82727969210376
1997-04-05T07:10:21.405	-1.7387891631392
1997-04-05T07:10:21.738	-1.65030179565908
1997-04-05T07:10:22.072	-1.56089605587057
1997-04-05T07:10:22.405	-1.47240093164119
1997-04-05T07:10:22.738	-1.3839091815452
1997-04-05T07:10:23.072	-1.29542087754079
1997-04-05T07:10:23.405	-1.2069360916027
1997-04-05T07:10:23.738	-1.11845489572145
1997-04-05T07:10:24.072	-1.02896272686821
1997-04-05T07:10:24.405	-0.940475833488817
1997-04-05T07:10:24.738	-0.851992743161128
1997-04-05T07:10:25.072	-0.763513527953439
1997-04-05T07:10:25.405	-0.675038259949791
1997-04-05T07:10:25.738	-0.585485811170883
1997-04-05T07:10:26.072	-0.49700676520965
1997-04-05T07:10:26.405	-0.40853187971143
1997-04-05T07:10:26.738	-0.320063067867536
1997-04-05T07:10:27.072	-0.231597929651926
1997-04-05T07:10:27.405	-0.12544644819515
1997-04-05T07:10:27.738	-0.035831425811168
1997-04-05T07:10:28.072	0.05262537876659
1997-04-05T07:10:28.405	0.141075158935586
1997-04-05T07:10:28.738	0.229517842754658
1997-04-05T07:10:29.072	0.319175343983188
1997-04-05T07:10:29.405	0.407617919336337
1997-04-05T07:10:29.738	0.496053184832564
1997-04-05T07:10:30.072	0.58448106847241
1997-04-05T07:10:30.405	0.672901498245599
1997-04-05T07:10:30.738	0.762590423836809
1997-04-05T07:10:31.072	0.85100882302467
1997-04-05T07:10:31.405	0.939419554699435
1997-04-05T07:10:31.738	1.02780227300294
1997-04-05T07:10:32.072	1.1175237192083
1997-04-05T07:10:32.405	1.20592290022637
1997-04-05T07:10:32.738	1.29429021046155
1997-04-05T07:10:33.072	1.38267220447772
1997-04-05T07:10:33.405	1.47104610108358
1997-04-05T07:10:33.738	1.56077624304173
1997-04-05T07:10:34.072	1.64911684632852
1997-04-05T07:10:34.405	1.73747669884398
1997-04-05T07:10:34.738	1.82579698440199
1997-04-05T07:10:35.072	1.91554967998303
1997-04-05T07:10:35.405	2.0038948438373
1997-04-05T07:10:36.405	2.27026130184789
1997-04-05T07:10:36.738	2.35854264790977
1997-04-05T07:10:37.071	2.44681269710879
1997-04-05T07:10:37.405	2.53507137769876
1997-04-05T07:10:37.738	2.62486438008225
1997-04-05T07:10:38.072	2.71311317607482
1997-04-05T07:10:38.405	2.80130587416071
1997-04-05T07:10:38.738	2.89111406092727
1997-04-05T07:10:39.072	2.97933975325546
1997-04-05T07:10:39.405	3.06750549708311
1997-04-05T07:10:39.738	3.15570632172771
1997-04-05T07:10:40.072	3.24547953825744
1997-04-05T07:10:40.405	3.33366826861463
1997-04-05T07:10:40.738	3.42179192537056
1997-04-05T07:10:41.072	3.50990102199592
1997-04-05T07:10:41.405	3.59973678544336
1997-04-05T07:10:41.738	3.6878307841031
1997-04-05T07:10:42.072	3.77591001024723
1997-04-05T07:10:42.405	3.86569816635704
1997-04-05T07:10:42.738	3.95376066073229
1997-04-05T07:10:43.072	4.04180817037667
1997-04-05T07:10:43.405	4.12984062411605
1997-04-05T07:10:43.738	4.21963257196115
1997-04-05T07:10:44.072	4.3076477221669
1997-04-05T07:10:44.405	4.3956476041555
1997-04-05T07:10:44.738	4.4854445400717
1997-04-05T07:10:45.072	4.57335796903997
1997-04-05T07:10:45.405	4.66132343513676
1997-04-05T07:10:45.738	4.75112344066563
1997-04-05T07:10:46.072	4.83899839679996
1997-04-05T07:10:46.405	4.92692880455697
1997-04-05T07:10:46.738	5.01665641750198
1997-04-05T07:10:47.072	5.10456702896405
1997-04-05T07:10:47.405	5.19238456831332
1997-04-05T07:10:47.738	5.26442302200588
1997-04-05T07:10:48.072	5.35229783870049
1997-04-05T07:10:48.405	5.4400760064448
1997-04-05T07:10:48.738	5.52783560505045
1997-04-05T07:10:49.072	5.61754968858029
1997-04-05T07:10:49.405	5.70528489874841
1997-04-05T07:10:49.738	5.79300132943805
1997-04-05T07:10:50.072	5.88270946533282
1997-04-05T07:10:50.405	5.97040107895414
1997-04-05T07:10:50.738	6.06010869041085
1997-04-05T07:10:51.072	6.14768499990036
1997-04-05T07:10:51.405	6.23533118269673
1997-04-05T07:10:51.738	6.32503045570721
1997-04-05T07:10:52.072	6.4125572944145
1997-04-05T07:10:52.405	6.50015740863116
1997-04-05T07:10:52.738	6.58984765017296
1997-04-05T07:10:53.072	6.67732438223904
1997-04-05T07:10:53.405	6.76487778994366
1997-04-05T07:10:53.738	6.85445847283662
1997-04-05T07:10:54.072	6.94188327102441
1997-04-05T07:10:54.405	7.029285925803
1997-04-05T07:10:54.738	7.11895357882564
1997-04-05T07:10:55.072	7.18866525058688
1997-04-05T07:10:55.405	7.27601746308453
1997-04-05T07:10:55.738	7.36556546256721
1997-04-05T07:10:56.072	7.45288566334868
1997-04-05T07:10:56.405	7.5424256126696
1997-04-05T07:10:56.738	7.62971351522219
1997-04-05T07:10:57.072	7.71697873484229
1997-04-05T07:10:57.405	7.80650040637506
1997-04-05T07:10:57.738	7.89361891392348
1997-04-05T07:10:58.072	7.98082733238597
1997-04-05T07:10:58.405	8.0703288156775
1997-04-05T07:10:58.738	8.15738650655557
1997-04-05T07:10:59.072	8.24687744713076
1997-04-05T07:10:59.405	8.33389811473891
1997-04-05T07:10:59.738	8.42101434337809
1997-04-05T07:11:00.072	8.49272264287314
1997-04-05T07:11:00.405	8.57980637493881
1997-04-05T07:11:00.738	8.66914001595844
1997-04-05T07:11:01.072	8.75606272103095
1997-04-05T07:11:01.405	8.8429594940253
1997-04-05T07:11:01.738	8.93226464710079
1997-04-05T07:11:02.072	9.01925142179633
1997-04-05T07:11:02.405	9.10854206482475
1997-04-05T07:11:02.738	9.19536112898763
1997-04-05T07:11:03.072	9.28202104038522
1997-04-05T07:11:03.405	9.37128082249307
1997-04-05T07:11:03.738	9.44041415497016
1997-04-05T07:11:04.072	9.5296577434492
1997-04-05T07:11:04.405	9.61637201672124
1997-04-05T07:11:04.738	9.70546015410064
1997-04-05T07:11:05.072	9.79213270563915
1997-04-05T07:11:05.405	9.87877852323533
1997-04-05T07:11:05.738	9.9678306498079
1997-04-05T07:11:06.072	10.0544343280634
1997-04-05T07:11:06.405	10.1434652444797
1997-04-05T07:11:06.738	10.2298807406422
1997-04-05T07:11:07.072	10.3014354478247
1997-04-05T07:11:07.405	10.3878091798211
1997-04-05T07:11:07.738	10.4741533704936
1997-04-05T07:11:08.072	10.563123449052
1997-04-05T07:11:08.405	10.6494209948647
1997-04-05T07:11:08.738	10.7385202360514
1997-04-05T07:11:09.072	10.824772028603
1997-04-05T07:11:09.405	10.9136959882275
1997-04-05T07:11:09.738	10.9997443650339
