time	Var2
2000-05-20T10:09:21.892	-81.2291320496909
2000-05-20T10:09:22.225	-80.8893363292385
2000-05-20T10:09:22.559	-80.6267055473868
2000-05-20T10:09:22.892	-80.2858434783173
2000-05-20T10:09:23.225	-79.9966690296179
2000-05-20T10:09:23.559	-79.6784711050524
2000-05-20T10:09:23.892	-79.3883602913051
2000-05-20T10:09:24.225	-79.0424264056437
2000-05-20T10:09:24.559	-78.7515220016529
2000-05-20T10:09:24.892	-78.4292616444321
2000-05-20T10:09:25.225	-78.1358942377409
2000-05-20T10:09:25.559	-77.7896094131408
2000-05-20T10:09:25.892	-77.4954634903136
2000-05-20T10:09:26.225	-77.1692112968204
2000-05-20T10:09:26.559	-76.8741629376472
2000-05-20T10:09:26.892	-76.5229889664027
2000-05-20T10:09:27.225	-76.2271762191427
2000-05-20T10:09:27.559	-75.8984946718235
2000-05-20T10:09:27.892	-75.6003035081408
2000-05-20T10:09:28.225	-75.2473177121059
2000-05-20T10:09:28.559	-74.9483844859907
2000-05-20T10:09:28.892	-74.6158349653987
2000-05-20T10:09:29.225	-74.3160280272879
2000-05-20T10:09:29.559	-73.959809497663
2000-05-20T10:09:29.892	-73.6578355473059
2000-05-20T10:09:30.225	-73.3229252930732
2000-05-20T10:09:30.559	-73.0200996121419
2000-05-20T10:09:30.892	-72.6621443913897
2000-05-20T10:09:31.225	-72.3572039561526
2000-05-20T10:09:31.559	-72.0199500048996
2000-05-20T10:09:31.892	-71.6592545022535
2000-05-20T10:09:32.225	-71.353127046369
2000-05-20T10:09:32.559	-70.9916799433479
2000-05-20T10:09:32.892	-70.6848722791932
2000-05-20T10:09:33.225	-70.3433662042298
2000-05-20T10:09:33.559	-70.0343865236501
2000-05-20T10:09:33.892	-69.6699386819561
2000-05-20T10:09:34.225	-69.3616458160301
2000-05-20T10:09:34.559	-68.9964733773915
2000-05-20T10:09:34.892	-68.7061149114334
2000-05-20T10:09:35.225	-68.3387471672499
2000-05-20T10:09:35.559	-67.9723264502438
2000-05-20T10:09:35.892	-67.6596224197252
2000-05-20T10:09:36.225	-67.2924970029213
2000-05-20T10:09:36.559	-66.9983011964277
2000-05-20T10:09:36.892	-66.6290303428043
2000-05-20T10:09:37.225	-66.3149449290263
2000-05-20T10:09:37.559	-65.9449958506376
2000-05-20T10:09:37.892	-65.573441319482
2000-05-20T10:09:38.225	-65.2767610420497
2000-05-20T10:09:38.559	-64.9043855858663
2000-05-20T10:09:38.892	-64.587394866406
2000-05-20T10:09:39.225	-64.2143773438465
2000-05-20T10:09:39.559	-63.8968057205204
2000-05-20T10:09:39.892	-63.521943668479
2000-05-20T10:09:40.225	-63.1653217763211
2000-05-20T10:09:40.559	-62.8455407344407
2000-05-20T10:09:40.892	-62.4695769886584
2000-05-20T10:09:41.225	-62.1492485294296
2000-05-20T10:09:41.559	-61.7726811834216
2000-05-20T10:09:41.892	-61.4518067361447
2000-05-20T10:09:42.225	-61.091049657856
2000-05-20T10:09:42.559	-60.7122549825169
2000-05-20T10:09:42.892	-60.3904125080283
2000-05-20T10:09:43.225	-60.011042983334
2000-05-20T10:09:43.559	-59.6875482647172
2000-05-20T10:09:43.892	-59.3065059051836
2000-05-20T10:09:44.225	-58.9262854130855
2000-05-20T10:09:44.559	-58.617306442768
2000-05-20T10:09:44.892	-58.2352691586782
2000-05-20T10:09:45.225	-57.9092804746243
2000-05-20T10:09:45.559	-57.5267167425147
2000-05-20T10:09:45.892	-57.143877698432
2000-05-20T10:09:46.225	-56.8171640571041
2000-05-20T10:09:46.559	-56.4338015224562
2000-05-20T10:09:46.892	-56.1055789812605
2000-05-20T10:09:47.225	-55.7356866404419
2000-05-20T10:09:47.559	-55.3503482316803
2000-05-20T10:09:47.892	-55.0212996572819
2000-05-20T10:09:48.225	-54.6354763031595
2000-05-20T10:09:48.559	-54.304995024208
2000-05-20T10:09:48.892	-53.9186975153642
2000-05-20T10:09:49.225	-53.5311705300041
2000-05-20T10:09:49.559	-53.2010340491383
2000-05-20T10:09:49.892	-52.8130523689563
2000-05-20T10:09:50.225	-52.4373386386049
2000-05-20T10:09:50.559	-52.1054641937593
2000-05-20T10:09:50.892	-51.7156980848759
2000-05-20T10:09:51.225	-51.3834314659552
2000-05-20T10:09:51.559	-50.9932499783619
2000-05-20T10:09:51.892	-50.6028559661443
2000-05-20T10:09:52.225	-50.2690954877779
2000-05-20T10:09:52.559	-49.8782982635512
2000-05-20T10:09:52.892	-49.4872902922386
2000-05-20T10:09:53.225	-49.15297591372
2000-05-20T10:09:53.559	-48.7606996823495
2000-05-20T10:09:53.892	-48.4251714578879
2000-05-20T10:09:54.225	-48.043925782103
2000-05-20T10:09:54.559	-47.6509135494672
2000-05-20T10:09:54.892	-47.3138952252608
2000-05-20T10:09:55.225	-46.9205319331676
2000-05-20T10:09:55.559	-46.5269805220164
2000-05-20T10:09:55.892	-46.1895014981659
2000-05-20T10:09:56.225	-45.7948017267524
2000-05-20T10:09:56.559	-45.4570333473814
2000-05-20T10:09:56.892	-45.0620138105573
2000-05-20T10:09:57.225	-44.6668271772205
2000-05-20T10:09:57.559	-44.3286209109452
2000-05-20T10:09:57.892	-43.9323597315705
2000-05-20T10:09:58.225	-43.5359513781765
2000-05-20T10:09:58.559	-43.1973271786383
2000-05-20T10:09:58.892	-42.8006317440936
2000-05-20T10:09:59.225	-42.4037910186037
2000-05-20T10:09:59.559	-42.0633222331728
2000-05-20T10:09:59.892	-41.6662160224236
2000-05-20T10:10:00.225	-41.3255254632876
2000-05-20T10:10:00.559	-40.9274663630327
2000-05-20T10:10:00.892	-40.5299638394393
2000-05-20T10:10:01.225	-40.1882696676685
2000-05-20T10:10:01.559	-39.789852784535
2000-05-20T10:10:01.892	-39.3913137822411
2000-05-20T10:10:02.225	-39.049335012518
2000-05-20T10:10:02.559	-38.6569819685961
2000-05-20T10:10:02.892	-38.2572983460509
2000-05-20T10:10:03.225	-37.9148978346601
2000-05-20T10:10:03.559	-37.5150226754037
2000-05-20T10:10:03.892	-37.1724517296648
2000-05-20T10:10:04.225	-36.7717924666472
2000-05-20T10:10:04.559	-36.3710526461748
2000-05-20T10:10:04.892	-36.0282408046568
2000-05-20T10:10:05.225	-35.6273414216402
2000-05-20T10:10:05.559	-35.2263634137722
2000-05-20T10:10:05.892	-34.8780028802853
2000-05-20T10:10:06.225	-34.4765100348715
2000-05-20T10:10:06.559	-34.0754922008468
2000-05-20T10:10:06.892	-33.7313266542303
2000-05-20T10:10:07.225	-33.3296582257117
2000-05-20T10:10:07.559	-32.9279333104676
2000-05-20T10:10:07.892	-32.5836245715554
2000-05-20T10:10:08.225	-32.1817952398402
2000-05-20T10:10:08.559	-31.7799113543495
2000-05-20T10:10:08.892	-31.434990878804
2000-05-20T10:10:09.225	-31.0325512104598
2000-05-20T10:10:09.559	-30.6875755980582
2000-05-20T10:10:09.892	-30.2850727678224
2000-05-20T10:10:10.225	-29.8825368914693
2000-05-20T10:10:10.559	-29.53748034958
2000-05-20T10:10:10.892	-29.1344640053212
2000-05-20T10:10:11.225	-28.7318465921479
2000-05-20T10:10:11.559	-28.3863178384988
2000-05-20T10:10:11.892	-27.9832588999339
2000-05-20T10:10:12.225	-27.5801891003373
2000-05-20T10:10:12.559	-27.2346386155048
2000-05-20T10:10:12.892	-26.8311832674004
2000-05-20T10:10:13.225	-26.4280966084237
2000-05-20T10:10:13.559	-26.0821855098137
2000-05-20T10:10:13.892	-25.6779746267622
2000-05-20T10:10:14.225	-25.3322370724362
2000-05-20T10:10:14.559	-24.9290016748018
2000-05-20T10:10:14.892	-24.5257787504218
2000-05-20T10:10:15.225	-24.1797732663164
2000-05-20T10:10:15.559	-23.7765870460169
2000-05-20T10:10:15.892	-23.3731253152093
2000-05-20T10:10:16.225	-23.0272066305526
2000-05-20T10:10:16.559	-22.623811284629
2000-05-20T10:10:16.892	-22.2201868182495
2000-05-20T10:10:17.225	-21.8743752220616
2000-05-20T10:10:17.559	-21.4710934517556
2000-05-20T10:10:17.892	-21.0688146239639
2000-05-20T10:10:18.225	-20.7230332243408
2000-05-20T10:10:18.559	-20.3198318740522
2000-05-20T10:10:18.892	-19.9741541021927
2000-05-20T10:10:19.225	-19.5710634285914
2000-05-20T10:10:19.559	-19.1678360028104
2000-05-20T10:10:19.892	-18.8221401584099
2000-05-20T10:10:20.225	-18.4192395302955
2000-05-20T10:10:20.559	-18.0162300817446
2000-05-20T10:10:20.892	-17.6707411521023
2000-05-20T10:10:21.225	-17.270715481101
2000-05-20T10:10:21.559	-16.8679680527076
2000-05-20T10:10:21.892	-16.5228534589508
2000-05-20T10:10:22.225	-16.120287896402
2000-05-20T10:10:22.559	-15.7752100580255
2000-05-20T10:10:22.892	-15.3728375948391
2000-05-20T10:10:23.225	-14.9705657806043
2000-05-20T10:10:23.559	-14.6297234285787
2000-05-20T10:10:23.892	-14.2277367322183
2000-05-20T10:10:24.225	-13.8259440696734
2000-05-20T10:10:24.559	-13.4815100816456
2000-05-20T10:10:24.892	-13.0798691766872
2000-05-20T10:10:25.225	-12.7356538397593
2000-05-20T10:10:25.559	-12.3342493833803
2000-05-20T10:10:25.892	-11.9380459330951
2000-05-20T10:10:26.225	-11.5943200406538
2000-05-20T10:10:26.559	-11.1934438860564
2000-05-20T10:10:26.892	-10.7927106828537
2000-05-20T10:10:27.225	-10.449342319623
2000-05-20T10:10:27.559	-10.0488864526049
2000-05-20T10:10:27.892	-9.71183312830818
2000-05-20T10:10:28.225	-9.31182641273884
2000-05-20T10:10:28.559	-8.91200250548099
2000-05-20T10:10:28.892	-8.56948473944716
2000-05-20T10:10:29.225	-8.16992366857009
2000-05-20T10:10:29.559	-7.82775372015618
2000-05-20T10:10:29.892	-7.43559145155735
2000-05-20T10:10:30.225	-7.03673823109264
2000-05-20T10:10:30.559	-6.69519577374789
2000-05-20T10:10:30.892	-6.29667288406474
2000-05-20T10:10:31.225	-5.89842264990048
2000-05-20T10:10:31.559	-5.55737438259222
2000-05-20T10:10:31.892	-5.1674730884132
2000-05-20T10:10:32.225	-4.8269005541833
2000-05-20T10:10:32.559	-4.42967554471809
2000-05-20T10:10:32.892	-4.03250933994606
2000-05-20T10:10:33.225	-3.69260639498045
2000-05-20T10:10:33.559	-3.30475726526027
2000-05-20T10:10:33.892	-2.96536457758523
2000-05-20T10:10:34.225	-2.56929990711515
2000-05-20T10:10:34.559	-2.17344317294067
2000-05-20T10:10:34.892	-1.84421058367249
2000-05-20T10:10:35.225	-1.44893085981564
2000-05-20T10:10:35.559	-1.11083209094782
2000-05-20T10:10:35.892	-0.716185165651963
2000-05-20T10:10:36.225	-0.37848967344634
2000-05-20T10:10:36.559	0.00553088101869736
2000-05-20T10:10:36.892	0.399344834884361
2000-05-20T10:10:37.225	0.736029194314033
2000-05-20T10:10:37.559	1.12913133440087
2000-05-20T10:10:37.892	1.45484424084012
2000-05-20T10:10:38.225	1.84731408753007
2000-05-20T10:10:38.559	2.23924880928963
2000-05-20T10:10:38.892	2.57468663100138
2000-05-20T10:10:39.225	2.95498098330319
2000-05-20T10:10:39.559	3.28952749472094
2000-05-20T10:10:39.892	3.6806099128816
2000-05-20T10:10:40.225	4.0146913833008
2000-05-20T10:10:40.559	4.39289825550333
2000-05-20T10:10:40.892	4.78238073382502
2000-05-20T10:10:41.225	5.11559430991198
2000-05-20T10:10:41.559	5.50489568244549
2000-05-20T10:10:41.892	5.8246090919555
2000-05-20T10:10:42.225	6.21284614375175
2000-05-20T10:10:42.559	6.54457227037442
2000-05-20T10:10:42.892	6.93225768234035
2000-05-20T10:10:43.225	7.30636911453838
2000-05-20T10:10:43.559	7.63718433715445
2000-05-20T10:10:43.892	8.02345127706547
2000-05-20T10:10:44.225	8.3537503821153
2000-05-20T10:10:44.559	8.7255506674495
2000-05-20T10:10:44.892	9.05475692321857
2000-05-20T10:10:45.225	9.43969558331266
2000-05-20T10:10:45.559	9.75358173024513
2000-05-20T10:10:45.892	10.1377620470973
2000-05-20T10:10:46.225	10.4652726795221
2000-05-20T10:10:46.559	10.8488544051036
2000-05-20T10:10:46.892	11.2166970731572
2000-05-20T10:10:47.225	11.5432077811701
2000-05-20T10:10:47.559	11.9252118141952
2000-05-20T10:10:47.892	12.2352622407046
2000-05-20T10:10:48.225	12.6164739644728
2000-05-20T10:10:48.559	12.9411713918597
2000-05-20T10:10:48.892	13.3053832091652
2000-05-20T10:10:49.225	13.6298810738404
2000-05-20T10:10:49.559	14.008571071252
2000-05-20T10:10:49.892	14.3156619222944
2000-05-20T10:10:50.225	14.6940741864887
2000-05-20T10:10:50.559	15.0161205265435
2000-05-20T10:10:50.892	15.3938648199641
2000-05-20T10:10:51.225	15.698435039106
2000-05-20T10:10:51.559	16.0747612417112
2000-05-20T10:10:51.892	16.3954119505174
2000-05-20T10:10:52.225	16.7537481241953
2000-05-20T10:10:52.559	17.0730167240175
2000-05-20T10:10:52.892	17.447793030108
2000-05-20T10:10:53.225	17.7486834711645
2000-05-20T10:10:53.559	18.1219654375243
2000-05-20T10:10:53.892	18.4397801343387
2000-05-20T10:10:54.225	18.7941716277265
2000-05-20T10:10:54.559	19.1111903976873
2000-05-20T10:10:54.892	19.4822002223817
2000-05-20T10:10:55.225	19.779962681737
2000-05-20T10:10:55.559	20.1500701683457
2000-05-20T10:10:55.892	20.4460547675987
2000-05-20T10:10:56.225	20.8152521996541
2000-05-20T10:10:56.559	21.1292852979145
2000-05-20T10:10:56.892	21.477704595364
2000-05-20T10:10:57.225	21.7909081532514
2000-05-20T10:10:57.559	22.1577059177279
2000-05-20T10:10:57.892	22.4504849371645
2000-05-20T10:10:58.225	22.761790811529
2000-05-20T10:10:58.559	23.1272800440755
2000-05-20T10:10:58.892	23.4169768128564
2000-05-20T10:10:59.225	23.7815194217051
2000-05-20T10:10:59.559	24.0708304470942
2000-05-20T10:10:59.892	24.4336610314171
2000-05-20T10:11:00.225	24.7417545318801
2000-05-20T10:11:00.559	25.0829191107028
2000-05-20T10:11:00.892	25.390137920213
2000-05-20T10:11:01.225	25.7511837409049
2000-05-20T10:11:01.559	26.0355924318102
2000-05-20T10:11:01.892	26.3415741185273
2000-05-20T10:11:02.225	26.678901033685
2000-05-20T10:11:02.559	26.9831748407677
2000-05-20T10:11:02.892	27.3410389579209
2000-05-20T10:11:03.225	27.6226056244789
2000-05-20T10:11:03.559	27.9794763589955
2000-05-20T10:11:03.892	28.2598691074949
2000-05-20T10:11:04.225	28.561115697383
2000-05-20T10:11:04.559	28.9157121521779
2000-05-20T10:11:04.892	29.1944289468249
2000-05-20T10:11:05.225	29.5480131212709
2000-05-20T10:11:05.559	29.8237759892436
2000-05-20T10:11:05.892	30.1227978794292
2000-05-20T10:11:06.225	30.4749382266339
2000-05-20T10:11:06.559	30.7489803456076
2000-05-20T10:11:06.892	31.0991796292952
2000-05-20T10:11:07.225	31.3729288448079
2000-05-20T10:11:07.559	31.6678632632772
2000-05-20T10:11:07.892	31.9927762457038
2000-05-20T10:11:08.225	32.287690007621
2000-05-20T10:11:08.559	32.6353722028457
2000-05-20T10:11:08.892	32.904310005262
2000-05-20T10:11:09.225	33.1969244809271
2000-05-20T10:11:09.559	33.5176877888724
2000-05-20T10:11:09.892	33.809337527239
2000-05-20T10:11:10.225	34.0758757415596
2000-05-20T10:11:10.559	34.4194550376834
2000-05-20T10:11:10.892	34.6837741356059
2000-05-20T10:11:11.225	35.026281722679
2000-05-20T10:11:11.559	35.3145936767019
2000-05-20T10:11:11.892	35.577139059152
2000-05-20T10:11:12.225	35.9171109358959
2000-05-20T10:11:12.559	36.1784111678718
2000-05-20T10:11:12.892	36.4647968577673
2000-05-20T10:11:13.225	36.776317209074
2000-05-20T10:11:13.559	37.0617159668828
2000-05-20T10:11:13.892	37.3195440378562
2000-05-20T10:11:14.225	37.6552316771464
2000-05-20T10:11:14.559	37.9117991091587
2000-05-20T10:11:14.892	38.1941989710901
2000-05-20T10:11:15.225	38.5272414549337
2000-05-20T10:11:15.559	38.7820098490482
2000-05-20T10:11:15.892	39.0618996383277
2000-05-20T10:11:16.225	39.3674357156203
2000-05-20T10:11:16.559	39.6463103662677
2000-05-20T10:11:16.892	39.8975264462645
2000-05-20T10:11:17.225	40.1754252779331
2000-05-20T10:11:17.559	40.4760683105568
2000-05-20T10:11:17.892	40.7529445215143
2000-05-20T10:11:18.225	41.0005583587839
2000-05-20T10:11:18.559	41.3269175062953
2000-05-20T10:11:18.892	41.5732442294767
2000-05-20T10:11:19.225	41.846978400353
2000-05-20T10:11:19.559	42.0920870725779
2000-05-20T10:11:19.892	42.4161987458336
2000-05-20T10:11:20.225	42.6600263549579
2000-05-20T10:11:20.559	42.9305769230739
2000-05-20T10:11:20.892	43.2232070783088
2000-05-20T10:11:21.225	43.4927057338387
2000-05-20T10:11:21.559	43.7328526866382
2000-05-20T10:11:21.892	44.0013471151705
2000-05-20T10:11:22.225	44.2912288834898
2000-05-20T10:11:22.559	44.5574803720006
2000-05-20T10:11:22.892	44.795106768358
2000-05-20T10:11:23.225	45.06034313052
2000-05-20T10:11:23.559	45.3462660896268
2000-05-20T10:11:23.892	45.610438015212
