time	Var2
2000-05-20T10:08:20.225	178.63962357408
2000-05-20T10:08:20.559	179.004392748937
2000-05-20T10:08:20.892	179.485787978507
2000-05-20T10:08:21.225	179.946568582496
2000-05-20T10:08:21.559	180.312545789862
2000-05-20T10:08:21.892	180.790470574218
2000-05-20T10:08:22.225	181.157172395947
2000-05-20T10:08:22.559	181.63609216407
2000-05-20T10:08:22.892	182.120701218493
2000-05-20T10:08:23.225	182.483433559286
2000-05-20T10:08:23.559	182.942867356173
2000-05-20T10:08:23.892	183.306321316432
2000-05-20T10:08:24.225	183.782622837002
2000-05-20T10:08:24.559	184.264644485907
2000-05-20T10:08:24.892	184.629209353694
2000-05-20T10:08:25.225	185.107006045988
2000-05-20T10:08:25.559	185.467036986543
2000-05-20T10:08:25.892	185.94577179691
2000-05-20T10:08:26.225	186.425039601628
2000-05-20T10:08:26.559	186.765308409218
2000-05-20T10:08:26.892	187.245537176764
2000-05-20T10:08:27.225	187.607308330452
2000-05-20T10:08:27.559	188.083190627511
2000-05-20T10:08:27.892	188.559581864795
2000-05-20T10:08:28.225	188.922391623922
2000-05-20T10:08:28.559	189.399687130341
2000-05-20T10:08:28.892	189.757812201967
2000-05-20T10:08:29.225	190.235999687487
2000-05-20T10:08:29.559	190.589387548083
2000-05-20T10:08:29.892	191.068454619903
2000-05-20T10:08:30.225	191.542657491763
2000-05-20T10:08:30.559	191.902368974043
2000-05-20T10:08:30.892	192.377429487104
2000-05-20T10:08:31.225	192.732338544142
2000-05-20T10:08:31.559	193.208244247905
2000-05-20T10:08:31.892	193.558298494424
2000-05-20T10:08:32.225	194.035036839306
2000-05-20T10:08:32.559	194.391075013632
2000-05-20T10:08:32.892	194.863199875356
2000-05-20T10:08:33.225	195.335783965856
2000-05-20T10:08:33.559	195.687253348347
2000-05-20T10:08:33.892	196.160635353438
2000-05-20T10:08:34.225	196.512632100984
2000-05-20T10:08:34.559	196.986811287111
2000-05-20T10:08:34.892	197.339334603863
2000-05-20T10:08:35.225	197.808777400004
2000-05-20T10:08:35.559	198.156275295102
2000-05-20T10:08:35.892	198.626468798429
2000-05-20T10:08:36.225	199.097095875608
2000-05-20T10:08:36.559	199.445395385739
2000-05-20T10:08:36.892	199.916771771624
2000-05-20T10:08:37.225	200.265555286345
2000-05-20T10:08:37.559	200.732072460932
2000-05-20T10:08:37.892	201.081329850881
2000-05-20T10:08:38.225	201.548561554057
2000-05-20T10:08:38.559	201.892654241946
2000-05-20T10:08:38.892	202.360587611752
2000-05-20T10:08:39.225	202.705122089287
2000-05-20T10:08:39.559	203.173756016066
2000-05-20T10:08:39.892	203.513052013988
2000-05-20T10:08:40.225	203.982373514315
2000-05-20T10:08:40.559	204.341654172144
2000-05-20T10:08:40.892	204.805919357839
2000-05-20T10:08:41.225	205.145987965257
2000-05-20T10:08:41.559	205.610905497174
2000-05-20T10:08:41.892	205.951372222445
2000-05-20T10:08:42.225	206.411187522856
2000-05-20T10:08:42.559	206.877124886689
2000-05-20T10:08:42.892	207.212474820577
2000-05-20T10:08:43.225	207.673263901146
2000-05-20T10:08:43.559	208.01476470399
2000-05-20T10:08:43.892	208.489589074428
2000-05-20T10:08:44.225	208.825612587002
2000-05-20T10:08:44.559	209.287574415527
2000-05-20T10:08:44.892	209.618115869586
2000-05-20T10:08:45.225	210.080666360921
2000-05-20T10:08:45.559	210.411530687328
2000-05-20T10:08:45.892	210.868800753381
2000-05-20T10:08:46.225	211.218940268775
2000-05-20T10:08:46.559	211.676729800725
2000-05-20T10:08:46.892	212.008178643527
2000-05-20T10:08:47.225	212.333808510931
2000-05-20T10:08:47.559	212.792361016409
2000-05-20T10:08:47.892	213.118270652072
2000-05-20T10:08:48.225	213.571423621141
2000-05-20T10:08:48.559	213.916293196691
2000-05-20T10:08:48.892	214.369914998653
2000-05-20T10:08:49.225	214.696321703259
2000-05-20T10:08:49.559	215.144468180238
2000-05-20T10:08:49.892	215.47113239514
2000-05-20T10:08:50.225	215.938240242709
2000-05-20T10:08:50.559	216.259113072922
2000-05-20T10:08:50.892	216.708147668888
2000-05-20T10:08:51.225	217.029245999356
2000-05-20T10:08:51.559	217.478734161831
2000-05-20T10:08:51.892	217.818341660921
2000-05-20T10:08:52.225	218.262186837716
2000-05-20T10:08:52.559	218.583680509743
2000-05-20T10:08:52.892	219.027944023234
2000-05-20T10:08:53.225	219.343563672967
2000-05-20T10:08:53.559	219.677284564222
2000-05-20T10:08:53.892	220.122069466481
2000-05-20T10:08:54.225	220.431740676243
2000-05-20T10:08:54.559	220.876916137354
2000-05-20T10:08:54.892	221.204640004574
2000-05-20T10:08:55.225	221.644020746704
2000-05-20T10:08:55.559	221.960092896613
2000-05-20T10:08:55.892	222.393676442227
2000-05-20T10:08:56.225	222.7214613815
2000-05-20T10:08:56.559	223.031482138664
2000-05-20T10:08:56.892	223.471662433989
2000-05-20T10:08:57.225	223.775619191793
2000-05-20T10:08:57.559	224.227476698403
2000-05-20T10:08:57.892	224.531487102168
2000-05-20T10:08:58.225	224.966061322685
2000-05-20T10:08:58.559	225.27016787516
2000-05-20T10:08:58.892	225.591625884662
2000-05-20T10:08:59.225	226.020313124725
2000-05-20T10:08:59.559	226.324446405497
2000-05-20T10:08:59.892	226.770631301391
2000-05-20T10:09:00.225	227.068517752512
2000-05-20T10:09:00.559	227.497690707891
2000-05-20T10:09:00.892	227.812715454749
2000-05-20T10:09:01.225	228.110577063611
2000-05-20T10:09:01.559	228.533724984479
2000-05-20T10:09:01.892	228.831629332008
2000-05-20T10:09:02.225	229.271895994121
2000-05-20T10:09:02.559	229.563446052262
2000-05-20T10:09:02.892	229.854945264351
2000-05-20T10:09:03.225	230.295293712582
2000-05-20T10:09:03.559	230.580382201132
2000-05-20T10:09:03.892	231.004129793952
2000-05-20T10:09:04.225	231.30580419649
2000-05-20T10:09:04.559	231.597159713971
2000-05-20T10:09:04.892	232.014702987088
2000-05-20T10:09:05.225	232.316091392348
2000-05-20T10:09:05.559	232.733748499981
2000-05-20T10:09:05.892	233.012167096341
2000-05-20T10:09:06.225	233.313247530821
2000-05-20T10:09:06.559	233.724588063189
2000-05-20T10:09:06.892	234.009275077704
2000-05-20T10:09:07.225	234.303570779906
2000-05-20T10:09:07.559	234.715007687296
2000-05-20T10:09:07.892	235.009080322765
2000-05-20T10:09:08.225	235.414081432923
2000-05-20T10:09:08.559	235.691977244567
2000-05-20T10:09:08.892	235.979162747501
2000-05-20T10:09:09.225	236.384193353135
2000-05-20T10:09:09.559	236.661858401313
2000-05-20T10:09:09.892	236.94209302692
2000-05-20T10:09:10.225	237.347136526607
2000-05-20T10:09:10.559	237.633633807615
2000-05-20T10:09:10.892	238.038689549959
2000-05-20T10:09:11.225	238.302818343683
2000-05-20T10:09:11.559	238.582296963731
2000-05-20T10:09:11.892	238.98074400754
2000-05-20T10:09:12.225	239.244549591624
2000-05-20T10:09:12.559	239.523544253536
2000-05-20T10:09:12.892	239.921931870342
2000-05-20T10:09:13.225	240.193992827215
2000-05-20T10:09:13.559	240.45728470213
2000-05-20T10:09:13.892	240.864053807393
2000-05-20T10:09:14.225	241.12048601529
2000-05-20T10:09:14.559	241.376775986732
2000-05-20T10:09:14.892	241.783256706975
2000-05-20T10:09:15.225	242.03263598917
2000-05-20T10:09:15.559	242.303352557717
2000-05-20T10:09:15.892	242.688022733837
2000-05-20T10:09:16.225	242.951682985386
2000-05-20T10:09:16.559	243.200424409375
2000-05-20T10:09:16.892	243.584902322048
2000-05-20T10:09:17.225	243.84795897959
2000-05-20T10:09:17.559	244.096259985386
2000-05-20T10:09:17.892	244.488237280959
2000-05-20T10:09:18.225	244.736247987855
2000-05-20T10:09:18.559	244.991665433317
2000-05-20T10:09:18.892	245.232541122071
2000-05-20T10:09:19.225	245.623901865957
2000-05-20T10:09:19.559	245.857693172805
2000-05-20T10:09:19.892	246.098067433723
2000-05-20T10:09:20.225	246.482202027481
2000-05-20T10:09:20.559	246.72224815875
2000-05-20T10:09:20.892	246.969232496155
2000-05-20T10:09:21.225	247.338972517113
2000-05-20T10:09:21.559	247.585486836321
2000-05-20T10:09:21.892	247.811142378457
2000-05-20T10:09:22.225	248.057090917167
2000-05-20T10:09:22.559	248.41949854175
2000-05-20T10:09:22.892	248.664964860183
2000-05-20T10:09:23.225	248.889778857561
2000-05-20T10:09:23.559	249.265249485855
2000-05-20T10:09:23.892	249.489673324332
2000-05-20T10:09:24.225	249.720344438202
2000-05-20T10:09:24.559	249.944289721116
2000-05-20T10:09:24.892	250.312055811348
2000-05-20T10:09:25.225	250.52871474846
2000-05-20T10:09:25.559	250.765122644122
2000-05-20T10:09:25.892	250.981286824517
2000-05-20T10:09:26.225	251.341264057391
2000-05-20T10:09:26.559	251.556996094411
2000-05-20T10:09:26.892	251.778424727042
2000-05-20T10:09:27.225	251.99364634824
2000-05-20T10:09:27.559	252.352674598993
2000-05-20T10:09:27.892	252.560522274031
2000-05-20T10:09:28.225	252.780726266191
2000-05-20T10:09:28.559	252.988042557489
2000-05-20T10:09:28.892	253.339134732786
2000-05-20T10:09:29.225	253.545983905598
2000-05-20T10:09:29.559	253.757974385492
2000-05-20T10:09:29.892	253.957310198346
2000-05-20T10:09:30.225	254.307358932795
2000-05-20T10:09:30.559	254.506203741309
2000-05-20T10:09:30.892	254.716896572266
2000-05-20T10:09:31.225	254.908183987661
2000-05-20T10:09:31.559	255.257159363924
2000-05-20T10:09:31.892	255.459840325117
2000-05-20T10:09:32.225	255.650291974759
2000-05-20T10:09:32.559	255.852261449081
2000-05-20T10:09:32.892	256.04212659346
2000-05-20T10:09:33.225	256.382644551696
2000-05-20T10:09:33.559	256.564946893801
2000-05-20T10:09:33.892	256.758503925634
2000-05-20T10:09:34.225	256.947243768748
2000-05-20T10:09:34.559	257.140067867313
2000-05-20T10:09:34.892	257.460684170284
2000-05-20T10:09:35.225	257.645764292907
2000-05-20T10:09:35.559	257.837499088155
2000-05-20T10:09:35.892	258.010615042358
2000-05-20T10:09:36.225	258.20160178791
2000-05-20T10:09:36.559	258.513870939351
2000-05-20T10:09:36.892	258.697076350555
2000-05-20T10:09:37.225	258.868980991925
2000-05-20T10:09:37.559	259.051420321254
2000-05-20T10:09:37.892	259.226336796091
2000-05-20T10:09:38.225	259.537271297385
2000-05-20T10:09:38.559	259.711457874546
2000-05-20T10:09:38.892	259.874659187675
2000-05-20T10:09:39.225	260.048057031243
2000-05-20T10:09:39.559	260.210598347038
2000-05-20T10:09:39.892	260.376072812052
2000-05-20T10:09:40.225	260.688536056595
2000-05-20T10:09:40.559	260.842956504643
2000-05-20T10:09:40.892	261.007233674479
2000-05-20T10:09:41.225	261.160973697397
2000-05-20T10:09:41.559	261.324439054245
2000-05-20T10:09:41.892	261.477497133903
2000-05-20T10:09:42.225	261.780685918163
2000-05-20T10:09:42.559	261.935770758602
2000-05-20T10:09:42.892	262.087815106411
2000-05-20T10:09:43.225	262.242071911646
2000-05-20T10:09:43.559	262.386244157994
2000-05-20T10:09:43.892	262.532481815589
2000-05-20T10:09:44.225	262.685448639698
2000-05-20T10:09:44.559	262.96933176657
2000-05-20T10:09:44.892	263.114305160026
2000-05-20T10:09:45.225	263.249519555636
2000-05-20T10:09:45.559	263.393641007301
2000-05-20T10:09:45.892	263.53730018317
2000-05-20T10:09:46.225	263.671403281915
2000-05-20T10:09:46.559	263.814208290522
2000-05-20T10:09:46.892	263.940369305043
2000-05-20T10:09:47.225	264.223378752114
2000-05-20T10:09:47.559	264.357668007531
2000-05-20T10:09:47.892	264.482730199852
2000-05-20T10:09:48.225	264.616148234963
2000-05-20T10:09:48.559	264.733233112601
2000-05-20T10:09:48.892	264.865775440048
2000-05-20T10:09:49.225	264.990600011453
2000-05-20T10:09:49.559	265.113777054391
2000-05-20T10:09:49.892	265.237718034982
2000-05-20T10:09:50.225	265.502491371001
2000-05-20T10:09:50.559	265.617291569073
2000-05-20T10:09:50.892	265.732630621641
2000-05-20T10:09:51.225	265.846673028446
2000-05-20T10:09:51.559	265.961113905421
2000-05-20T10:09:51.892	266.075067657499
2000-05-20T10:09:52.225	266.180666088363
2000-05-20T10:09:52.559	266.293717377321
2000-05-20T10:09:52.892	266.406280687319
2000-05-20T10:09:53.225	266.510695403529
2000-05-20T10:09:53.559	266.615071611664
2000-05-20T10:09:53.892	266.711429002451
2000-05-20T10:09:54.225	266.963748953216
2000-05-20T10:09:54.559	267.066738408366
2000-05-20T10:09:54.892	267.15462134898
2000-05-20T10:09:55.225	267.256691863199
2000-05-20T10:09:55.559	267.35826719976
2000-05-20T10:09:55.892	267.444937460974
2000-05-20T10:09:56.225	267.538288501809
2000-05-20T10:09:56.559	267.624167635656
2000-05-20T10:09:56.892	267.716591306418
2000-05-20T10:09:57.225	267.808514369214
2000-05-20T10:09:57.559	267.893174125882
2000-05-20T10:09:57.892	267.976854954148
2000-05-20T10:09:58.225	268.060030806084
2000-05-20T10:09:58.559	268.143465792894
2000-05-20T10:09:58.892	268.225706341437
2000-05-20T10:09:59.225	268.307441385673
2000-05-20T10:09:59.559	268.375005488003
2000-05-20T10:09:59.892	268.455800783689
2000-05-20T10:10:00.225	268.522558245839
2000-05-20T10:10:00.559	268.595086444987
2000-05-20T10:10:00.892	268.674433406116
2000-05-20T10:10:01.225	268.732618198436
2000-05-20T10:10:01.559	268.803691285302
2000-05-20T10:10:01.892	268.874254526779
2000-05-20T10:10:02.225	268.93118849176
2000-05-20T10:10:02.559	269.142630659329
2000-05-20T10:10:02.892	269.204401410985
2000-05-20T10:10:03.225	269.260085238701
2000-05-20T10:10:03.559	269.320903504215
2000-05-20T10:10:03.892	269.375771713798
2000-05-20T10:10:04.225	269.428293563127
2000-05-20T10:10:04.559	269.480299954537
2000-05-20T10:10:04.892	269.533910441301
2000-05-20T10:10:05.225	269.584960507904
2000-05-20T10:10:05.559	269.635494935544
2000-05-20T10:10:05.892	269.538676311157
2000-05-20T10:10:06.225	269.580911597683
2000-05-20T10:10:06.559	269.629975787454
2000-05-20T10:10:06.892	269.6663728204
2000-05-20T10:10:07.225	269.707131570435
2000-05-20T10:10:07.559	269.747373255028
2000-05-20T10:10:07.892	269.782504311615
2000-05-20T10:10:08.225	269.821785765149
2000-05-20T10:10:08.559	269.86055010589
2000-05-20T10:10:08.892	269.887065432874
2000-05-20T10:10:09.225	269.917519046018
2000-05-20T10:10:09.559	269.9432099289
2000-05-20T10:10:09.892	269.972701729372
2000-05-20T10:10:10.225	270.001675664101
2000-05-20T10:10:10.559	270.026098304937
2000-05-20T10:10:10.892	270.046759694171
2000-05-20T10:10:11.225	270.074253932726
2000-05-20T10:10:11.559	270.09005729979
2000-05-20T10:10:11.892	270.109238815491
2000-05-20T10:10:12.225	270.127902494461
2000-05-20T10:10:12.559	270.142437712779
2000-05-20T10:10:12.892	270.152789268201
2000-05-20T10:10:13.225	270.16997385069
2000-05-20T10:10:13.559	270.175891289888
2000-05-20T10:10:13.892	270.043203293281
2000-05-20T10:10:14.225	270.048317498213
2000-05-20T10:10:14.559	270.056253100891
2000-05-20T10:10:14.892	270.063672106671
2000-05-20T10:10:15.225	270.060176585126
2000-05-20T10:10:15.559	270.066636949772
2000-05-20T10:10:15.892	270.065237032711
2000-05-20T10:10:16.225	270.060479933789
2000-05-20T10:10:16.559	270.058123659121
2000-05-20T10:10:16.892	270.047910595385
2000-05-20T10:10:17.225	270.041894217312
2000-05-20T10:10:17.559	270.038068122816
2000-05-20T10:10:17.892	269.885086539043
2000-05-20T10:10:18.225	269.870501383405
2000-05-20T10:10:18.559	269.857900417595
2000-05-20T10:10:18.892	269.842501269301
2000-05-20T10:10:19.225	269.828949753619
2000-05-20T10:10:19.559	269.80755480472
2000-05-20T10:10:19.892	269.783574731995
2000-05-20T10:10:20.225	269.768563732915
2000-05-20T10:10:20.559	269.745713182093
2000-05-20T10:10:20.892	269.720488339485
2000-05-20T10:10:21.225	269.55567654961
2000-05-20T10:10:21.559	269.524088156839
2000-05-20T10:10:21.892	269.497655811801
2000-05-20T10:10:22.225	269.465128825979
2000-05-20T10:10:22.559	269.430575002739
2000-05-20T10:10:22.892	269.397111781988
2000-05-20T10:10:23.225	269.363144118281
2000-05-20T10:10:23.559	269.186571753167
2000-05-20T10:10:23.892	269.144402244288
2000-05-20T10:10:24.225	269.109038226425
2000-05-20T10:10:24.559	269.064760541943
2000-05-20T10:10:24.892	269.021162593893
2000-05-20T10:10:25.225	268.976094756462
2000-05-20T10:10:25.559	268.931571382408
2000-05-20T10:10:25.892	268.738731110755
2000-05-20T10:10:26.225	268.692492133291
2000-05-20T10:10:26.559	268.639303319085
2000-05-20T10:10:26.892	268.585620591355
2000-05-20T10:10:27.225	268.53088740848
2000-05-20T10:10:27.559	268.476290641063
2000-05-20T10:10:27.892	268.280500532077
2000-05-20T10:10:28.225	268.22504024986
2000-05-20T10:10:28.559	268.161813855062
2000-05-20T10:10:28.892	268.097882535557
2000-05-20T10:10:29.225	268.041023582199
2000-05-20T10:10:29.559	267.969056396173
2000-05-20T10:10:29.892	267.764020348008
2000-05-20T10:10:30.225	267.698559104521
2000-05-20T10:10:30.559	267.625476372554
2000-05-20T10:10:30.892	267.559119219358
2000-05-20T10:10:31.225	267.485025730657
2000-05-20T10:10:31.559	267.410779704648
2000-05-20T10:10:31.892	267.196086587833
2000-05-20T10:10:32.225	267.12114320978
2000-05-20T10:10:32.559	267.038099016314
2000-05-20T10:10:32.892	266.961817369961
2000-05-20T10:10:33.225	266.878488911258
2000-05-20T10:10:33.559	266.654642105256
2000-05-20T10:10:33.892	266.570634643008
2000-05-20T10:10:34.225	266.48543634676
2000-05-20T10:10:34.559	266.399768002694
2000-05-20T10:10:34.892	266.168164658092
2000-05-20T10:10:35.225	266.081694739628
2000-05-20T10:10:35.559	265.98867684571
2000-05-20T10:10:35.892	265.894142603937
2000-05-20T10:10:36.225	265.800404803308
2000-05-20T10:10:36.559	265.566054630714
2000-05-20T10:10:36.892	265.470274668824
2000-05-20T10:10:37.225	265.368306174867
2000-05-20T10:10:37.559	265.264498129823
2000-05-20T10:10:37.892	265.03027124788
2000-05-20T10:10:38.225	264.925696367138
2000-05-20T10:10:38.559	264.813500823917
2000-05-20T10:10:38.892	264.70981413127
2000-05-20T10:10:39.225	264.465471502966
2000-05-20T10:10:39.559	264.353997479367
2000-05-20T10:10:39.892	264.247388868273
2000-05-20T10:10:40.225	264.135228209525
2000-05-20T10:10:40.559	263.882413264103
2000-05-20T10:10:40.892	263.76033273108
2000-05-20T10:10:41.225	263.647194859151
2000-05-20T10:10:41.559	263.531445582292
2000-05-20T10:10:41.892	263.272527190105
2000-05-20T10:10:42.225	263.148929971743
2000-05-20T10:10:42.559	263.027399500475
2000-05-20T10:10:42.892	262.903011601102
2000-05-20T10:10:43.225	262.640494163301
2000-05-20T10:10:43.559	262.518019157122
2000-05-20T10:10:43.892	262.385397326667
2000-05-20T10:10:44.225	262.262268881123
2000-05-20T10:10:44.559	261.991453176548
2000-05-20T10:10:44.892	261.860667583199
2000-05-20T10:10:45.225	261.726588118188
2000-05-20T10:10:45.559	261.450880203777
2000-05-20T10:10:45.892	261.316123376054
2000-05-20T10:10:46.225	261.177087046204
2000-05-20T10:10:46.559	261.041571616524
2000-05-20T10:10:46.892	260.761677392208
2000-05-20T10:10:47.225	260.621765281195
2000-05-20T10:10:47.559	260.478127896453
2000-05-20T10:10:47.892	260.19387481653
2000-05-20T10:10:48.225	260.049589371305
2000-05-20T10:10:48.559	259.901515799316
2000-05-20T10:10:48.892	259.61301579912
2000-05-20T10:10:49.225	259.471446869505
2000-05-20T10:10:49.559	259.311773362888
2000-05-20T10:10:49.892	259.026369403281
2000-05-20T10:10:50.225	258.873082693256
2000-05-20T10:10:50.559	258.716423676857
2000-05-20T10:10:50.892	258.562428970414
2000-05-20T10:10:51.225	258.269290848277
2000-05-20T10:10:51.559	258.107711514131
2000-05-20T10:10:51.892	257.950005748275
2000-05-20T10:10:52.225	257.652075373112
2000-05-20T10:10:52.559	257.486944137706
2000-05-20T10:10:52.892	257.324089623531
2000-05-20T10:10:53.225	257.022997608691
2000-05-20T10:10:53.559	256.852625079796
2000-05-20T10:10:53.892	256.686502558286
2000-05-20T10:10:54.225	256.380310195638
2000-05-20T10:10:54.559	256.213744673762
2000-05-20T10:10:54.892	256.035239680689
2000-05-20T10:10:55.225	255.733241761675
2000-05-20T10:10:55.559	255.554198046985
2000-05-20T10:10:55.892	255.245039996956
2000-05-20T10:10:56.225	255.065465658666
2000-05-20T10:10:56.559	254.890632834658
2000-05-20T10:10:56.892	254.569089339517
2000-05-20T10:10:57.225	254.393851733086
2000-05-20T10:10:57.559	254.206268082529
2000-05-20T10:10:57.892	253.896331386652
2000-05-20T10:10:58.225	253.713622869733
2000-05-20T10:10:58.559	253.525267399958
2000-05-20T10:10:58.892	253.201323433086
2000-05-20T10:10:59.225	253.012479733377
2000-05-20T10:10:59.559	252.695170233373
2000-05-20T10:10:59.892	252.499025479744
2000-05-20T10:11:00.225	252.308290251219
2000-05-20T10:11:00.559	251.978114832455
2000-05-20T10:11:00.892	251.787032274621
2000-05-20T10:11:01.225	251.589854582483
2000-05-20T10:11:01.559	251.258375171067
2000-05-20T10:11:01.892	251.066756539244
2000-05-20T10:11:02.225	250.729128377522
2000-05-20T10:11:02.559	250.530419807012
2000-05-20T10:11:02.892	250.325350066978
2000-05-20T10:11:03.225	249.993530846941
2000-05-20T10:11:03.559	249.788036957037
2000-05-20T10:11:03.892	249.456094941835
2000-05-20T10:11:04.225	249.249863146554
2000-05-20T10:11:04.559	249.037007369364
2000-05-20T10:11:04.892	248.704890605108
2000-05-20T10:11:05.225	248.491638444996
2000-05-20T10:11:05.559	248.146040323023
2000-05-20T10:11:05.892	247.939082894636
2000-05-20T10:11:06.225	247.725229489167
2000-05-20T10:11:06.559	247.379526854849
2000-05-20T10:11:06.892	247.158637512287
2000-05-20T10:11:07.225	246.819541174359
2000-05-20T10:11:07.559	246.598597484612
2000-05-20T10:11:07.892	246.245863879181
2000-05-20T10:11:08.225	246.031328019601
2000-05-20T10:11:08.559	245.809532415144
2000-05-20T10:11:08.892	245.457061587399
2000-05-20T10:11:09.225	245.23553800375
2000-05-20T10:11:09.559	244.875851198405
2000-05-20T10:11:09.892	244.654120287217
2000-05-20T10:11:10.225	244.30169802862
2000-05-20T10:11:10.559	244.072392911507
2000-05-20T10:11:10.892	243.713412935638
2000-05-20T10:11:11.225	243.483804866772
2000-05-20T10:11:11.559	243.254988883644
2000-05-20T10:11:11.892	242.896042755253
2000-05-20T10:11:12.225	242.659423652004
2000-05-20T10:11:12.559	242.300523668816
2000-05-20T10:11:12.892	242.071419809714
2000-05-20T10:11:13.225	241.698273018497
2000-05-20T10:11:13.559	241.469009371014
2000-05-20T10:11:13.892	241.103772402361
2000-05-20T10:11:14.225	240.859930955817
2000-05-20T10:11:14.559	240.494782910654
2000-05-20T10:11:14.892	240.258796687097
2000-05-20T10:11:15.225	240.008107846993
2000-05-20T10:11:15.559	239.643083071369
2000-05-20T10:11:15.892	239.400429546882
2000-05-20T10:11:16.225	239.027265435945
2000-05-20T10:11:16.559	238.784508357391
2000-05-20T10:11:16.892	238.41332157752
2000-05-20T10:11:17.225	238.17051934374
2000-05-20T10:11:17.559	237.784631979161
2000-05-20T10:11:17.892	237.54174398291
2000-05-20T10:11:18.225	237.16450089274
2000-05-20T10:11:18.559	236.906574904296
2000-05-20T10:11:18.892	236.529508215389
2000-05-20T10:11:19.225	236.280154115734
2000-05-20T10:11:19.559	235.903307524025
2000-05-20T10:11:19.892	235.645126731551
2000-05-20T10:11:20.225	235.268460389818
2000-05-20T10:11:20.559	235.012723608756
2000-05-20T10:11:20.892	234.621020388847
2000-05-20T10:11:21.225	234.36526355079
2000-05-20T10:11:21.559	233.982741342478
2000-05-20T10:11:21.892	233.727013933738
2000-05-20T10:11:22.225	233.335610684655
2000-05-20T10:11:22.559	233.073598450426
2000-05-20T10:11:22.892	232.691576098425
2000-05-20T10:11:23.225	232.429621293865
2000-05-20T10:11:23.559	232.032307164675
2000-05-20T10:11:23.892	231.770371740293
2000-05-20T10:11:24.225	231.382653941573
2000-05-20T10:11:24.559	231.120786322757
2000-05-20T10:11:24.892	230.727172728407
2000-05-20T10:11:25.225	230.45582436541
2000-05-20T10:11:25.559	230.06250972764
2000-05-20T10:11:25.892	229.794571798021
2000-05-20T10:11:26.225	229.401607022336
2000-05-20T10:11:26.559	229.124037674587
2000-05-20T10:11:26.892	228.731385406283
2000-05-20T10:11:27.225	228.332823623654
2000-05-20T10:11:27.559	228.065181349232
2000-05-20T10:11:27.892	227.667001211938
2000-05-20T10:11:28.225	227.38341037713
2000-05-20T10:11:28.559	226.985585767283
2000-05-20T10:11:28.892	226.712043585518
2000-05-20T10:11:29.225	226.314613561923
2000-05-20T10:11:29.559	226.041215401273
2000-05-20T10:11:29.892	225.638115236314
2000-05-20T10:11:30.225	225.354662991098
2000-05-20T10:11:30.559	224.951951503733
2000-05-20T10:11:30.892	224.549514975271
2000-05-20T10:11:31.225	224.270502255204
2000-05-20T10:11:31.559	223.862485682925
2000-05-20T10:11:31.892	223.583662680813
2000-05-20T10:11:32.225	223.171663096058
2000-05-20T10:11:32.559	222.886988043526
2000-05-20T10:11:32.892	222.479872339818
2000-05-20T10:11:33.225	222.195415714316
2000-05-20T10:11:33.559	221.788780528751
2000-05-20T10:11:33.892	221.382443646667
2000-05-20T10:11:34.225	221.098389311171
2000-05-20T10:11:34.559	220.686601961263
2000-05-20T10:11:34.892	220.392002346082
2000-05-20T10:11:35.225	219.980692013933
2000-05-20T10:11:35.559	219.691147993838
2000-05-20T10:11:35.892	219.280361180661
2000-05-20T10:11:36.225	218.86989543302
2000-05-20T10:11:36.559	218.580811696906
