time	Var2
1997-05-07T15:54:22.799	154.751718517504
1997-05-07T15:54:23.133	154.784110445397
1997-05-07T15:54:23.466	154.747532146715
1997-05-07T15:54:23.799	154.779935047141
1997-05-07T15:54:24.133	154.74033256769
1997-05-07T15:54:24.466	154.773886168425
1997-05-07T15:54:24.799	154.734227457049
1997-05-07T15:54:25.133	154.76665108446
1997-05-07T15:54:25.466	154.728771374844
1997-05-07T15:54:25.799	154.76120521082
1997-05-07T15:54:26.133	154.721436449786
1997-05-07T15:54:26.466	154.753880255958
1997-05-07T15:54:26.799	154.786341133598
1997-05-07T15:54:27.133	154.748347608986
1997-05-07T15:54:27.466	154.77967660166
1997-05-07T15:54:27.799	154.739790952156
1997-05-07T15:54:28.133	154.771129049981
1997-05-07T15:54:28.466	154.731187952042
1997-05-07T15:54:28.799	154.764376765047
1997-05-07T15:54:29.133	154.724381617328
1997-05-07T15:54:29.466	154.755738086235
1997-05-07T15:54:29.799	154.714545503989
1997-05-07T15:54:30.133	154.745910335137
1997-05-07T15:54:30.466	154.706508832629
1997-05-07T15:54:30.799	154.737882207952
1997-05-07T15:54:31.133	154.696580677087
1997-05-07T15:54:31.466	154.727962390465
1997-05-07T15:54:31.799	154.688454945471
1997-05-07T15:54:32.133	154.718702334866
1997-05-07T15:54:32.466	154.677292199084
1997-05-07T15:54:32.799	154.70869003493
1997-05-07T15:54:33.133	154.73895996444
1997-05-07T15:54:33.466	154.699340274579
1997-05-07T15:54:33.799	154.729617904614
1997-05-07T15:54:34.133	154.686949045331
1997-05-07T15:54:34.466	154.71837724777
1997-05-07T15:54:34.799	154.677509078537
1997-05-07T15:54:35.133	154.707801227469
1997-05-07T15:54:35.466	154.665024314005
1997-05-07T15:54:35.799	154.695323280882
1997-05-07T15:54:36.133	154.652491861163
1997-05-07T15:54:36.466	154.68465653265
1997-05-07T15:54:36.799	154.713832250069
1997-05-07T15:54:37.133	154.670940778559
1997-05-07T15:54:37.466	154.701267166975
1997-05-07T15:54:37.799	154.659038997439
1997-05-07T15:54:38.133	154.68937164166
1997-05-07T15:54:38.466	154.645228941524
1997-05-07T15:54:38.799	154.67556766898
1997-05-07T15:54:39.133	154.63323565864
1997-05-07T15:54:39.466	154.662436001582
1997-05-07T15:54:39.799	154.691649371365
1997-05-07T15:54:40.133	154.647392812338
1997-05-07T15:54:40.466	154.678478029738
1997-05-07T15:54:40.799	154.634169280697
1997-05-07T15:54:41.133	154.663393571183
1997-05-07T15:54:41.466	154.619031183648
1997-05-07T15:54:41.799	154.650130183926
1997-05-07T15:54:42.133	154.604570968313
1997-05-07T15:54:42.466	154.633805462107
1997-05-07T15:54:42.799	154.661907197209
1997-05-07T15:54:43.133	154.619304580726
1997-05-07T15:54:43.466	154.647411159986
1997-05-07T15:54:43.799	154.602884629918
1997-05-07T15:54:44.133	154.630995950661
1997-05-07T15:54:44.466	154.587146173489
1997-05-07T15:54:44.799	154.615261675672
1997-05-07T15:54:45.133	154.643388945999
1997-05-07T15:54:45.466	154.599481761001
1997-05-07T15:54:45.799	154.627613200227
1997-05-07T15:54:46.133	154.58177847528
1997-05-07T15:54:46.466	154.609913981486
1997-05-07T15:54:46.799	154.638792322175
1997-05-07T15:54:47.133	154.592899349643
1997-05-07T15:54:47.466	154.621050140207
1997-05-07T15:54:47.799	154.573958563622
1997-05-07T15:54:48.133	154.602846712633
1997-05-07T15:54:48.466	154.631012144885
1997-05-07T15:54:48.800	154.583862368062
1997-05-07T15:54:49.133	154.61276595494
1997-05-07T15:54:49.466	154.565566305027
1997-05-07T15:54:49.799	154.593737952962
1997-05-07T15:54:50.133	154.546486289706
1997-05-07T15:54:50.466	154.574252147981
1997-05-07T15:54:50.800	154.601290348205
1997-05-07T15:54:51.133	154.553981776996
1997-05-07T15:54:51.466	154.582908555626
1997-05-07T15:54:51.799	154.534403428722
1997-05-07T15:54:52.133	154.561446781739
1997-05-07T15:54:52.466	154.588500693153
1997-05-07T15:54:52.800	154.541825009275
1997-05-07T15:54:53.133	154.567733648547
1997-05-07T15:54:53.466	154.594799786175
1997-05-07T15:54:53.799	154.548068502365
1997-05-07T15:54:54.133	154.57398892017
1997-05-07T15:54:54.466	154.525319630268
1997-05-07T15:54:54.800	154.553132502366
1997-05-07T15:54:55.133	154.579064104177
1997-05-07T15:54:55.466	154.530338641833
1997-05-07T15:54:55.799	154.558163862075
1997-05-07T15:54:56.133	154.509389753321
1997-05-07T15:54:56.466	154.534176957353
1997-05-07T15:54:56.800	154.560120915258
1997-05-07T15:54:57.133	154.51318426113
1997-05-07T15:54:57.466	154.537981647595
1997-05-07T15:54:57.799	154.562787274705
1997-05-07T15:54:58.133	154.515796921368
1997-05-07T15:54:58.466	154.540603920532
1997-05-07T15:54:58.800	154.490522317273
1997-05-07T15:54:59.133	154.517226584756
1997-05-07T15:54:59.466	154.542042625579
1997-05-07T15:54:59.799	154.4919065595
1997-05-07T15:55:00.133	154.518620918771
1997-05-07T15:55:00.466	154.543445985999
1997-05-07T15:55:00.800	154.493255378996
1997-05-07T15:55:01.133	154.519979812092
1997-05-07T15:55:01.466	154.54366428386
1997-05-07T15:55:01.799	154.493419890217
1997-05-07T15:55:02.133	154.519004448848
1997-05-07T15:55:02.466	154.468713674444
1997-05-07T15:55:02.800	154.492399116195
1997-05-07T15:55:03.133	154.517992266105
1997-05-07T15:55:03.466	154.467648403783
1997-05-07T15:55:03.799	154.491341431374
1997-05-07T15:55:04.133	154.516943152922
1997-05-07T15:55:04.466	154.465397132776
1997-05-07T15:55:04.800	154.489097198957
1997-05-07T15:55:05.133	154.514706907048
1997-05-07T15:55:05.466	154.461959057272
1997-05-07T15:55:05.799	154.485665613715
1997-05-07T15:55:06.133	154.511282722045
1997-05-07T15:55:06.466	154.45848283128
1997-05-07T15:55:06.800	154.482195859545
1997-05-07T15:55:07.133	154.506669877445
1997-05-07T15:55:07.466	154.454968344331
1997-05-07T15:55:07.799	154.47753772043
1997-05-07T15:55:08.133	154.502018354576
1997-05-07T15:55:08.466	154.449115962074
1997-05-07T15:55:08.800	154.471690563969
1997-05-07T15:55:09.133	154.496177253792
1997-05-07T15:55:09.466	154.44322440422
1997-05-07T15:55:09.799	154.465804212425
1997-05-07T15:55:10.133	154.490296935143
1997-05-07T15:55:10.466	154.437293561398
1997-05-07T15:55:10.800	154.458728043232
1997-05-07T15:55:11.133	154.483226236796
1997-05-07T15:55:11.466	154.430173170619
1997-05-07T15:55:11.799	154.453520681644
1997-05-07T15:55:12.133	154.474964699146
1997-05-07T15:55:12.466	154.421862775074
1997-05-07T15:55:12.800	154.445215085565
1997-05-07T15:55:13.133	154.46666314967
1997-05-07T15:55:13.466	154.412362004643
1997-05-07T15:55:13.799	154.435718579012
1997-05-07T15:55:14.133	154.457170192434
1997-05-07T15:55:14.466	154.478626935205
1997-05-07T15:55:14.800	154.426181719111
1997-05-07T15:55:15.133	154.447636860795
1997-05-07T15:55:15.467	154.469855507055
1997-05-07T15:55:15.799	154.415453499035
1997-05-07T15:55:16.133	154.435760322306
1997-05-07T15:55:16.466	154.459133979233
1997-05-07T15:55:16.800	154.403533722764
1997-05-07T15:55:17.133	154.424994425141
1997-05-07T15:55:17.467	154.447219886734
1997-05-07T15:55:17.799	154.391573154349
1997-05-07T15:55:18.133	154.411885014863
1997-05-07T15:55:18.466	154.434113119267
1997-05-07T15:55:18.800	154.45443317145
1997-05-07T15:55:19.133	154.400647539224
1997-05-07T15:55:19.467	154.420965433172
1997-05-07T15:55:19.800	154.441287513372
1997-05-07T15:55:20.133	154.386305519212
1997-05-07T15:55:20.466	154.406624972585
1997-05-07T15:55:20.800	154.427709245832
1997-05-07T15:55:21.133	154.448036421232
1997-05-07T15:55:21.466	154.391091803256
1997-05-07T15:55:21.799	154.413329871269
1997-05-07T15:55:22.133	154.432506001139
1997-05-07T15:55:22.466	154.375517630284
1997-05-07T15:55:22.799	154.396605220539
1997-05-07T15:55:23.133	154.415782068082
1997-05-07T15:55:23.466	154.436875422909
1997-05-07T15:55:23.799	154.379839636672
1997-05-07T15:55:24.133	154.399017178967
1997-05-07T15:55:24.466	154.420111681568
1997-05-07T15:55:24.799	154.438142384927
1997-05-07T15:55:25.133	154.382973345794
1997-05-07T15:55:25.466	154.401001563293
1997-05-07T15:55:25.799	154.420185280206
1997-05-07T15:55:26.133	154.440132233257
1997-05-07T15:55:26.466	154.383003291937
1997-05-07T15:55:26.799	154.401034341307
1997-05-07T15:55:27.133	154.420981628994
1997-05-07T15:55:27.466	154.36265938822
1997-05-07T15:55:27.799	154.38260436356
1997-05-07T15:55:28.133	154.400637148757
1997-05-07T15:55:28.466	154.418672394643
1997-05-07T15:55:28.799	154.362219877094
1997-05-07T15:55:29.133	154.380252178891
1997-05-07T15:55:29.466	154.399047637801
1997-05-07T15:55:29.799	154.41708417944
1997-05-07T15:55:30.133	154.357521286229
1997-05-07T15:55:30.466	154.377469010674
1997-05-07T15:55:30.799	154.394351188229
1997-05-07T15:55:31.133	154.41430239949
1997-05-07T15:55:31.466	154.43118800072
1997-05-07T15:55:31.799	154.371578379985
1997-05-07T15:55:32.133	154.390374905436
1997-05-07T15:55:32.466	154.407259053333
1997-05-07T15:55:32.799	154.426057840687
1997-05-07T15:55:33.133	154.366408016155
1997-05-07T15:55:33.466	154.385204169312
1997-05-07T15:55:33.799	154.402088195009
1997-05-07T15:55:34.133	154.41781947496
1997-05-07T15:55:34.466	154.360043096167
1997-05-07T15:55:34.799	154.375771514824
1997-05-07T15:55:35.133	154.394567786507
1997-05-07T15:55:35.466	154.410298103626
1997-05-07T15:55:35.799	154.427184187847
1997-05-07T15:55:36.133	154.368210584934
1997-05-07T15:55:36.466	154.383938967846
1997-05-07T15:55:36.799	154.401580380795
1997-05-07T15:55:37.133	154.41731030189
1997-05-07T15:55:37.466	154.356387561848
1997-05-07T15:55:37.799	154.374026749557
1997-05-07T15:55:38.133	154.389754360513
1997-05-07T15:55:38.466	154.407394200099
1997-05-07T15:55:38.799	154.421968173338
1997-05-07T15:55:39.133	154.362918097407
1997-05-07T15:55:39.466	154.377489195045
1997-05-07T15:55:39.799	154.393215296757
1997-05-07T15:55:40.133	154.4096976426
1997-05-07T15:55:40.466	154.42542489974
1997-05-07T15:55:40.799	154.365181560608
1997-05-07T15:55:41.133	154.37975050573
1997-05-07T15:55:41.466	154.3943197216
1997-05-07T15:55:41.799	154.410798622527
1997-05-07T15:55:42.133	154.4253679745
1997-05-07T15:55:42.466	154.3650885864
1997-05-07T15:55:42.799	154.379654697212
1997-05-07T15:55:43.133	154.396129876011
1997-05-07T15:55:43.466	154.409540610981
1997-05-07T15:55:43.799	154.424106784829
1997-05-07T15:55:44.133	154.362637634634
1997-05-07T15:55:44.466	154.377200228651
1997-05-07T15:55:44.799	154.39251546475
1997-05-07T15:55:45.133	154.407077842174
1997-05-07T15:55:45.466	154.422391228133
1997-05-07T15:55:45.799	154.358982283911
1997-05-07T15:55:46.133	154.3723859023
1997-05-07T15:55:46.466	154.38769566672
1997-05-07T15:55:46.799	154.401098133073
1997-05-07T15:55:47.133	154.416405700206
1997-05-07T15:55:47.466	154.429807005288
1997-05-07T15:55:47.799	154.368271693182
1997-05-07T15:55:48.133	154.380514445349
1997-05-07T15:55:48.466	154.393911979289
1997-05-07T15:55:48.800	154.408057330353
1997-05-07T15:55:49.133	154.421453396817
1997-05-07T15:55:49.466	154.435595618862
1997-05-07T15:55:49.799	154.37097129053
1997-05-07T15:55:50.133	154.386266548275
1997-05-07T15:55:50.466	154.398501723602
1997-05-07T15:55:50.800	154.410735980604
1997-05-07T15:55:51.133	154.424870990971
1997-05-07T15:55:51.466	154.437102920446
1997-05-07T15:55:51.799	154.37435367129
1997-05-07T15:55:52.133	154.386582736174
1997-05-07T15:55:52.466	154.399555442931
1997-05-07T15:55:52.800	154.411781906527
1997-05-07T15:55:53.133	154.424007437214
1997-05-07T15:55:53.466	154.436974176991
1997-05-07T15:55:53.799	154.448039951543
1997-05-07T15:55:54.133	154.385265181913
1997-05-07T15:55:54.466	154.396328717093
1997-05-07T15:55:54.800	154.409288771663
1997-05-07T15:55:55.133	154.421505643036
1997-05-07T15:55:55.466	154.434461367774
1997-05-07T15:55:55.799	154.445518368009
1997-05-07T15:55:56.133	154.45657393611
1997-05-07T15:55:56.466	154.391463214196
1997-05-07T15:55:56.800	154.402516054326
1997-05-07T15:55:57.133	154.415462528465
1997-05-07T15:55:57.466	154.426511960223
1997-05-07T15:55:57.799	154.438296603166
1997-05-07T15:55:58.133	154.449342391406
1997-05-07T15:55:58.466	154.459229110017
1997-05-07T15:55:58.800	154.471005951662
1997-05-07T15:55:59.133	154.405141519468
1997-05-07T15:55:59.466	154.416916604103
1997-05-07T15:55:59.799	154.42679720982
1997-05-07T15:56:00.133	154.438566670706
1997-05-07T15:56:00.466	154.448442944924
1997-05-07T15:56:00.800	154.46020677093
1997-05-07T15:56:01.133	154.470078704683
1997-05-07T15:56:01.466	154.479948750293
1997-05-07T15:56:01.799	154.414805295733
1997-05-07T15:56:02.133	154.423516203079
1997-05-07T15:56:02.466	154.435269642232
1997-05-07T15:56:02.800	154.443975588005
1997-05-07T15:56:03.133	154.455723120521
1997-05-07T15:56:03.466	154.464424096033
1997-05-07T15:56:03.799	154.475007601026
1997-05-07T15:56:04.133	154.483703428983
1997-05-07T15:56:04.466	154.493555432188
1997-05-07T15:56:04.800	154.427247125171
1997-05-07T15:56:05.133	154.435939435324
1997-05-07T15:56:05.466	154.446512217414
1997-05-07T15:56:05.799	154.454041598644
1997-05-07T15:56:06.133	154.464607616725
1997-05-07T15:56:06.466	154.473289410367
1997-05-07T15:56:06.800	154.483848857347
1997-05-07T15:56:07.133	154.491366990003
1997-05-07T15:56:07.466	154.500041139281
1997-05-07T15:56:07.799	154.509432078099
1997-05-07T15:56:08.133	154.516941903195
1997-05-07T15:56:08.466	154.450637353627
1997-05-07T15:56:08.800	154.458146628324
1997-05-07T15:56:09.133	154.467529555509
1997-05-07T15:56:09.466	154.475032962386
1997-05-07T15:56:09.799	154.482533758779
1997-05-07T15:56:10.133	154.491906080875
1997-05-07T15:56:10.466	154.499400997913
1997-05-07T15:56:10.800	154.507607183586
1997-05-07T15:56:11.133	154.515096073881
1997-05-07T15:56:11.466	154.524453503435
1997-05-07T15:56:11.799	154.530777291824
1997-05-07T15:56:12.133	154.540127173296
1997-05-07T15:56:12.466	154.546444634484
1997-05-07T15:56:12.800	154.479000740644
1997-05-07T15:56:13.133	154.485318451789
1997-05-07T15:56:13.466	154.491633282552
1997-05-07T15:56:13.799	154.499812414487
1997-05-07T15:56:14.133	154.506120786801
1997-05-07T15:56:14.466	154.514291905097
1997-05-07T15:56:14.800	154.520593811644
1997-05-07T15:56:15.133	154.528756907087
1997-05-07T15:56:15.467	154.535052340551
1997-05-07T15:56:15.799	154.542048062852
1997-05-07T15:56:16.133	154.548336905657
1997-05-07T15:56:16.466	154.553463320653
1997-05-07T15:56:16.800	154.561606460219
1997-05-07T15:56:17.133	154.566726047866
1997-05-07T15:56:17.467	154.57486098851
1997-05-07T15:56:17.799	154.579973742001
1997-05-07T15:56:18.133	154.586940373111
1997-05-07T15:56:18.466	154.592046204261
1997-05-07T15:56:18.800	154.599004277015
1997-05-07T15:56:19.133	154.604103179272
1997-05-07T15:56:19.467	154.532549295762
1997-05-07T15:56:19.800	154.539504233685
1997-05-07T15:56:20.133	154.544601080999
1997-05-07T15:56:20.466	154.550388117085
1997-05-07T15:56:20.800	154.555477935128
1997-05-07T15:56:21.133	154.561256096532
1997-05-07T15:56:21.466	154.566338878999
1997-05-07T15:56:21.800	154.572108157985
1997-05-07T15:56:22.133	154.57718389857
1997-05-07T15:56:22.466	154.581096736708
1997-05-07T15:56:22.800	154.586853104446
1997-05-07T15:56:23.133	154.590758671969
1997-05-07T15:56:23.466	154.596506051977
1997-05-07T15:56:23.800	154.60040434314
1997-05-07T15:56:24.133	154.606142728017
1997-05-07T15:56:24.466	154.610033737081
1997-05-07T15:56:24.800	154.615763119427
1997-05-07T15:56:25.133	154.618486526564
1997-05-07T15:56:25.466	154.622366937897
1997-05-07T15:56:25.800	154.626922765562
1997-05-07T15:56:26.133	154.630795829324
1997-05-07T15:56:26.466	154.635342441849
1997-05-07T15:56:26.800	154.638047597247
1997-05-07T15:56:27.133	154.643745543204
1997-05-07T15:56:27.466	154.646443231588
1997-05-07T15:56:27.800	154.649137579354
1997-05-07T15:56:28.133	154.653661530042
1997-05-07T15:56:28.466	154.656348380777
1997-05-07T15:56:28.800	154.660863036644
1997-05-07T15:56:29.133	154.663542385466
1997-05-07T15:56:29.466	154.666886866433
1997-05-07T15:56:29.800	154.669558686048
1997-05-07T15:56:30.133	154.674054676651
1997-05-07T15:56:30.466	154.675558038436
1997-05-07T15:56:30.800	154.677058034356
1997-05-07T15:56:31.133	154.681540432278
1997-05-07T15:56:31.466	154.683032837977
1997-05-07T15:56:31.800	154.686344839893
1997-05-07T15:56:32.133	154.688990668416
1997-05-07T15:56:32.466	154.692293236319
1997-05-07T15:56:32.800	154.693770455374
1997-05-07T15:56:33.133	154.695244302591
1997-05-07T15:56:33.466	154.697372127384
1997-05-07T15:56:33.800	154.698838383605
1997-05-07T15:56:34.133	154.702117758721
1997-05-07T15:56:34.466	154.703576413219
1997-05-07T15:56:34.800	154.705685245244
1997-05-07T15:56:35.133	154.707136301142
1997-05-07T15:56:35.466	154.709235630355
1997-05-07T15:56:35.800	154.7095180654
1997-05-07T15:56:36.133	154.71095814709
1997-05-07T15:56:36.466	154.713043744014
1997-05-07T15:56:36.800	154.71331524497
1997-05-07T15:56:37.133	154.715391329985
1997-05-07T15:56:37.466	154.791685807467
1997-05-07T15:56:37.800	154.793737595202
1997-05-07T15:56:38.133	154.793980447422
1997-05-07T15:56:38.466	154.794219962653
1997-05-07T15:56:38.800	154.795095772173
1997-05-07T15:56:39.133	154.795327758856
1997-05-07T15:56:39.466	154.797356292613
1997-05-07T15:56:39.800	154.796418577001
1997-05-07T15:56:40.133	154.798437591712
1997-05-07T15:56:40.466	154.797492410476
1997-05-07T15:56:40.800	154.796543990373
1997-05-07T15:56:41.133	154.798549252674
1997-05-07T15:56:41.466	154.797593363379
1997-05-07T15:56:41.800	154.798427198687
1997-05-07T15:56:42.133	154.797463903342
1997-05-07T15:56:42.466	154.798288308043
1997-05-07T15:56:42.800	154.79615589845
1997-05-07T15:56:43.133	154.795182018515
1997-05-07T15:56:43.466	154.795992853274
1997-05-07T15:56:43.800	154.870739563644
1997-05-07T15:56:44.133	154.870361977713
1997-05-07T15:56:44.466	154.869358499103
1997-05-07T15:56:44.800	154.868971643025
1997-05-07T15:56:45.133	154.866798163294
1997-05-07T15:56:45.466	154.865784170379
1997-05-07T15:56:45.800	154.865384001908
1997-05-07T15:56:46.133	154.863200229
1997-05-07T15:56:46.466	154.862790845988
1997-05-07T15:56:46.800	154.860599952444
1997-05-07T15:56:47.133	154.858405978467
1997-05-07T15:56:47.467	154.857983336682
1997-05-07T15:56:47.800	154.85578223992
1997-05-07T15:56:48.133	154.929681532082
1997-05-07T15:56:48.466	154.927457228612
1997-05-07T15:56:48.800	154.926998787457
1997-05-07T15:56:49.133	154.923604318434
1997-05-07T15:56:49.467	154.921369918819
1997-05-07T15:56:49.800	154.919735425736
1997-05-07T15:56:50.133	154.916331267476
1997-05-07T15:56:50.466	154.914687901379
1997-05-07T15:56:50.800	154.912439555211
1997-05-07T15:56:51.133	154.909025705872
1997-05-07T15:56:51.467	154.907369520337
1997-05-07T15:56:51.800	154.979231667551
1997-05-07T15:56:52.133	154.976384375161
1997-05-07T15:56:52.466	154.972939727544
1997-05-07T15:56:52.800	154.971247143576
1997-05-07T15:56:53.133	154.967795796427
1997-05-07T15:56:53.467	154.963178614291
1997-05-07T15:56:53.800	154.961473408713
1997-05-07T15:56:54.133	154.956849898711
1997-05-07T15:56:54.466	154.953973303789
1997-05-07T15:56:54.800	155.025602948154
1997-05-07T15:56:55.133	155.020951698328
1997-05-07T15:56:55.467	155.018042905798
1997-05-07T15:56:55.800	155.01338549556
1997-05-07T15:56:56.133	155.010468309675
1997-05-07T15:56:56.466	155.005804738713
1997-05-07T15:56:56.800	155.001138601606
1997-05-07T15:56:57.133	154.998209426606
1997-05-07T15:56:57.467	154.992374420002
1997-05-07T15:56:57.800	155.064340275688
1997-05-07T15:56:58.133	155.059643199017
1997-05-07T15:56:58.466	155.053779931271
1997-05-07T15:56:58.800	155.049647147957
1997-05-07T15:56:59.133	155.04494167544
1997-05-07T15:56:59.467	155.040800941204
1997-05-07T15:56:59.800	155.034926488072
1997-05-07T15:57:00.133	155.030212619685
1997-05-07T15:57:00.466	155.100785443607
1997-05-07T15:57:00.800	155.094882994488
1997-05-07T15:57:01.133	155.090701919545
1997-05-07T15:57:01.467	155.083630474259
1997-05-07T15:57:01.800	155.077720513689
1997-05-07T15:57:02.133	155.073528536315
1997-05-07T15:57:02.466	155.067613091718
1997-05-07T15:57:02.800	155.136810483707
1997-05-07T15:57:03.133	155.130869708059
1997-05-07T15:57:03.467	155.123762941669
1997-05-07T15:57:03.800	155.118367590884
1997-05-07T15:57:04.133	155.112419514474
1997-05-07T15:57:04.466	155.105306028277
1997-05-07T15:57:04.800	155.174314568032
1997-05-07T15:57:05.133	155.167175028092
1997-05-07T15:57:05.467	155.161739911915
1997-05-07T15:57:05.800	155.154595689426
1997-05-07T15:57:06.133	155.147449671556
1997-05-07T15:57:06.466	155.142004625265
1997-05-07T15:57:06.800	155.134853925425
1997-05-07T15:57:07.133	155.202480699715
1997-05-07T15:57:07.467	155.195304246429
1997-05-07T15:57:07.800	155.186962130147
1997-05-07T15:57:08.133	155.181477997751
1997-05-07T15:57:08.466	155.173131859793
1997-05-07T15:57:08.800	155.164784393858
1997-05-07T15:57:09.133	155.233380556217
1997-05-07T15:57:09.467	155.225006475764
1997-05-07T15:57:09.800	155.218319611034
1997-05-07T15:57:10.133	155.209941773361
1997-05-07T15:57:10.466	155.201562617925
1997-05-07T15:57:10.800	155.194867135724
1997-05-07T15:57:11.133	155.260418341082
1997-05-07T15:57:11.467	155.25084750092
1997-05-07T15:57:11.800	155.244119890749
1997-05-07T15:57:12.133	155.235709639404
1997-05-07T15:57:12.466	155.227812491981
1997-05-07T15:57:12.800	155.293197314447
1997-05-07T15:57:13.133	155.283595564899
1997-05-07T15:57:13.466	155.275665994889
