time	Var2
2021-06-07T16:56:19.504	-188.438603187504
2021-06-07T16:56:20.504	-189.610559541694
2021-06-07T16:56:21.504	-190.75871310284
2021-06-07T16:56:22.505	-191.887130253525
2021-06-07T16:56:23.505	-192.991325446307
2021-06-07T16:56:24.505	-194.072354342812
2021-06-07T16:56:25.505	-195.129620419502
2021-06-07T16:56:26.505	-196.161868256821
2021-06-07T16:56:27.505	-197.171053213739
2021-06-07T16:56:28.504	-198.154522037468
2021-06-07T16:56:29.504	-199.114193687364
2021-06-07T16:56:30.504	-200.049491359858
2021-06-07T16:56:31.504	-200.958812652504
2021-06-07T16:56:32.504	-201.842408856326
2021-06-07T16:56:33.504	-202.700169642146
2021-06-07T16:56:34.505	-203.532807066048
2021-06-07T16:56:35.504	-204.338169820029
2021-06-07T16:56:36.505	-205.118215406377
2021-06-07T16:56:37.505	-205.870651959675
2021-06-07T16:56:38.505	-206.59720248298
2021-06-07T16:56:39.505	-207.296011658579
2021-06-07T16:56:40.505	-207.970406745873
2021-06-07T16:56:41.504	-208.614199592946
2021-06-07T16:56:42.504	-209.232601451115
2021-06-07T16:56:43.504	-209.822790197369
2021-06-07T16:56:44.504	-210.386562783238
2021-06-07T16:56:45.504	-210.921889361713
2021-06-07T16:56:46.504	-211.432497241514
2021-06-07T16:56:47.505	-211.913647743359
2021-06-07T16:56:48.504	-212.366970581545
2021-06-07T16:56:49.505	-212.79476480349
2021-06-07T16:56:50.505	-213.193736951369
2021-06-07T16:56:51.505	-213.564329740417
2021-06-07T16:56:52.505	-213.910143212742
2021-06-07T16:56:53.505	-214.227087670955
2021-06-07T16:56:54.505	-214.516795607155
2021-06-07T16:56:55.504	-214.780376698326
2021-06-07T16:56:56.504	-215.014721023567
2021-06-07T16:56:57.504	-215.223281488528
2021-06-07T16:56:58.504	-215.406528269394
2021-06-07T16:56:59.504	-215.561508371119
2021-06-07T16:57:00.504	-215.691560785359
2021-06-07T16:57:01.505	-215.792837351691
2021-06-07T16:57:02.504	-215.869807299729
2021-06-07T16:57:03.505	-215.919988938017
2021-06-07T16:57:04.505	-215.945413878454
2021-06-07T16:57:05.505	-215.943678385666
2021-06-07T16:57:06.505	-215.917997186316
2021-06-07T16:57:07.505	-215.865661233284
2021-06-07T16:57:08.504	-215.789460214381
2021-06-07T16:57:09.504	-215.687362085096
2021-06-07T16:57:10.504	-215.563440659029
2021-06-07T16:57:11.504	-215.412612175186
2021-06-07T16:57:12.504	-215.239226610627
2021-06-07T16:57:13.504	-215.042120371226
2021-06-07T16:57:14.504	-214.820188060259
2021-06-07T16:57:15.504	-214.576502903603
2021-06-07T16:57:16.505	-214.308692722794
2021-06-07T16:57:17.505	-214.019590646526
2021-06-07T16:57:18.505	-213.709520326257
2021-06-07T16:57:19.505	-213.374923586188
2021-06-07T16:57:20.505	-213.020008085041
2021-06-07T16:57:21.505	-212.645136444153
2021-06-07T16:57:22.504	-212.246717621724
2021-06-07T16:57:23.504	-211.830308443723
2021-06-07T16:57:24.504	-211.391068507438
2021-06-07T16:57:25.504	-210.934422316821
2021-06-07T16:57:26.504	-210.456918639233
2021-06-07T16:57:27.504	-209.960236200748
2021-06-07T16:57:28.504	-209.444618748559
2021-06-07T16:57:29.504	-208.911748312976
2021-06-07T16:57:30.504	-208.358260819828
2021-06-07T16:57:31.504	-207.789427330891
2021-06-07T16:57:32.504	-207.201866517284
2021-06-07T16:57:33.504	-206.597382124623
2021-06-07T16:57:34.504	-205.977325131586
2021-06-07T16:57:35.504	-205.33853860273
2021-06-07T16:57:36.504	-204.686172120764
2021-06-07T16:57:37.504	-204.01819717685
2021-06-07T16:57:38.504	-203.333926766826
2021-06-07T16:57:39.504	-202.634572116401
2021-06-07T16:57:40.504	-201.922002391388
2021-06-07T16:57:41.504	-201.194286929348
2021-06-07T16:57:42.504	-200.453836792784
2021-06-07T16:57:43.504	-199.699991285657
2021-06-07T16:57:44.504	-198.932144122639
2021-06-07T16:57:45.504	-198.152620223386
2021-06-07T16:57:46.504	-197.360796878978
2021-06-07T16:57:47.504	-196.556104595493
2021-06-07T16:57:48.504	-195.74078118307
2021-06-07T16:57:49.504	-194.914239720897
2021-06-07T16:57:50.504	-194.075945223831
2021-06-07T16:57:51.504	-193.228047822129
2021-06-07T16:57:52.504	-192.369129515933
2021-06-07T16:57:53.504	-191.501281850707
2021-06-07T16:57:54.504	-190.623936853516
2021-06-07T16:57:55.504	-189.736683923058
2021-06-07T16:57:56.504	-188.841491090814
2021-06-07T16:57:57.504	-187.937057079409
2021-06-07T16:57:58.504	-187.026557161687
2021-06-07T16:57:59.504	-186.10627004445
