time	Var2
1996-09-06T18:58:01.453	-857.120684057648
1996-09-06T18:58:01.820	-858.305266406985
1996-09-06T18:58:02.486	-860.703923983616
1996-09-06T18:58:02.786	-861.774593110543
1996-09-06T18:58:03.153	-862.931883417114
1996-09-06T18:58:03.453	-863.998592371348
1996-09-06T18:58:03.820	-865.304861919604
1996-09-06T18:58:04.120	-866.374605986805
1996-09-06T18:58:04.486	-867.676416200273
1996-09-06T18:58:04.786	-868.573476015634
1996-09-06T18:58:05.153	-869.878334357464
1996-09-06T18:58:05.453	-870.919666038944
1996-09-06T18:58:05.820	-872.223645745011
1996-09-06T18:58:06.120	-873.116756358849
1996-09-06T18:58:06.486	-874.416411702524
1996-09-06T18:58:06.786	-875.460234222431
1996-09-06T18:58:07.153	-876.735044942681
1996-09-06T18:58:07.453	-877.627801351785
1996-09-06T18:58:07.820	-878.905609226639
1996-09-06T18:58:08.120	-879.944401247289
1996-09-06T18:58:08.486	-881.217413351261
1996-09-06T18:58:08.786	-882.109775905206
1996-09-06T18:58:09.153	-883.385817750765
1996-09-06T18:58:09.453	-884.395299120299
1996-09-06T18:58:09.820	-885.670261671496
1996-09-06T18:58:10.120	-886.537963134626
1996-09-06T18:58:10.486	-887.808291265988
1996-09-06T18:58:10.786	-888.816167375698
1996-09-06T18:58:11.153	-890.064903281195
1996-09-06T18:58:11.453	-890.928082832905
1996-09-06T18:58:11.820	-892.172016167195
1996-09-06T18:58:12.120	-893.182096648843
1996-09-06T18:58:12.486	-894.281791764714
1996-09-06T18:58:12.786	-895.287239999766
1996-09-06T18:58:13.153	-896.528982630609
1996-09-06T18:58:13.453	-897.51283349795
1996-09-06T18:58:13.820	-898.611264919235
1996-09-06T18:58:14.120	-899.59033969128
1996-09-06T18:58:14.486	-900.829793244444
1996-09-06T18:58:14.786	-901.807782253321
1996-09-06T18:58:15.153	-902.880165566075
1996-09-06T18:58:15.453	-903.85727231919
1996-09-06T18:58:15.820	-905.065562865814
1996-09-06T18:58:16.120	-905.905221026242
1996-09-06T18:58:16.486	-907.112370703906
1996-09-06T18:58:16.786	-908.08745383531
1996-09-06T18:58:17.153	-909.153569594201
1996-09-06T18:58:17.453	-910.102808788659
1996-09-06T18:58:17.820	-911.311378867382
1996-09-06T18:58:18.120	-912.28439251413
1996-09-06T18:58:18.486	-913.323826248319
1996-09-06T18:58:18.786	-914.270832697366
1996-09-06T18:58:19.153	-915.44752096203
1996-09-06T18:58:19.453	-916.280539905659
1996-09-06T18:58:19.820	-917.455956269318
1996-09-06T18:58:20.120	-918.396532393154
1996-09-06T18:58:20.486	-919.408035474756
1996-09-06T18:58:20.786	-920.351680763255
1996-09-06T18:58:21.153	-921.52411368202
1996-09-06T18:58:21.453	-922.325957382254
1996-09-06T18:58:21.820	-923.471712832827
1996-09-06T18:58:22.120	-924.408782090548
1996-09-06T18:58:22.486	-925.417264290146
1996-09-06T18:58:22.786	-926.353228950515
1996-09-06T18:58:23.153	-927.360763570027
1996-09-06T18:58:23.453	-928.270126951911
1996-09-06T18:58:23.820	-929.406982449499
1996-09-06T18:58:24.120	-930.184848113979
1996-09-06T18:58:24.486	-931.320211197303
1996-09-06T18:58:24.786	-932.22691725539
1996-09-06T18:58:25.153	-933.226964180842
1996-09-06T18:58:25.453	-934.10678887052
1996-09-06T18:58:25.820	-935.105788185114
1996-09-06T18:58:26.120	-936.010045724382
1996-09-06T18:58:26.486	-937.114766917146
1996-09-06T18:58:26.786	-937.859497111499
1996-09-06T18:58:27.153	-938.962579332747
1996-09-06T18:58:27.453	-939.864068357692
1996-09-06T18:58:27.820	-940.82943582806
1996-09-06T18:58:28.120	-941.703768568034
1996-09-06T18:58:28.486	-942.646418167892
1996-09-06T18:58:28.786	-943.540960745494
1996-09-06T18:58:29.153	-944.482402384162
1996-09-06T18:58:29.453	-945.349628184691
1996-09-06T18:58:29.820	-946.419729747406
1996-09-06T18:58:30.120	-947.155672296001
1996-09-06T18:58:30.486	-948.219589786363
1996-09-06T18:58:30.786	-948.959091101932
1996-09-06T18:58:31.153	-950.021241373566
1996-09-06T18:58:31.453	-950.72924079905
1996-09-06T18:58:31.820	-951.789581701377
1996-09-06T18:58:32.120	-952.496617930663
1996-09-06T18:58:32.486	-953.555148358758
1996-09-06T18:58:32.786	-954.388807000848
1996-09-06T18:58:33.153	-955.317940697571
1996-09-06T18:58:33.453	-956.150120992283
1996-09-06T18:58:33.820	-957.047062831204
1996-09-06T18:58:34.120	-957.877732434861
1996-09-06T18:58:34.486	-958.777809981683
1996-09-06T18:58:34.786	-959.580526020523
1996-09-06T18:58:35.153	-960.47464203991
1996-09-06T18:58:35.453	-961.302270294974
1996-09-06T18:58:35.820	-962.168455083276
1996-09-06T18:58:36.120	-962.989967066777
1996-09-06T18:58:36.486	-963.854660491621
1996-09-06T18:58:36.786	-964.55475259509
1996-09-06T18:58:37.153	-965.542422660184
1996-09-06T18:58:37.453	-966.210239015324
1996-09-06T18:58:37.820	-967.195866203511
1996-09-06T18:58:38.120	-967.862577661611
1996-09-06T18:58:38.486	-968.846162543178
1996-09-06T18:58:38.786	-969.511770830286
1996-09-06T18:58:39.153	-970.370701495644
1996-09-06T18:58:39.453	-971.131018868219
1996-09-06T18:58:39.820	-971.983743572337
1996-09-06T18:58:40.120	-972.742351209346
1996-09-06T18:58:40.486	-973.593517493076
1996-09-06T18:58:40.786	-974.350416644862
1996-09-06T18:58:41.153	-975.173101607424
1996-09-06T18:58:41.453	-975.807451253682
1996-09-06T18:58:41.820	-976.749328003922
1996-09-06T18:58:42.120	-977.4047579829
1996-09-06T18:58:42.486	-978.197448987222
1996-09-06T18:58:42.786	-978.94943607953
1996-09-06T18:58:43.153	-979.762753072422
1996-09-06T18:58:43.453	-980.513010315603
1996-09-06T18:58:43.820	-981.297573430662
1996-09-06T18:58:44.120	-981.922559393002
1996-09-06T18:58:44.486	-982.710442021528
1996-09-06T18:58:44.786	-983.425521913532
1996-09-06T18:58:45.153	-984.206899747739
1996-09-06T18:58:45.453	-984.947370878186
1996-09-06T18:58:45.820	-985.69979175691
1996-09-06T18:58:46.120	-986.321263812925
1996-09-06T18:58:46.486	-987.072175930417
1996-09-06T18:58:46.786	-987.782049773887
1996-09-06T18:58:47.153	-988.55367268022
1996-09-06T18:58:47.453	-989.145505768404
1996-09-06T18:58:47.820	-989.888272600487
1996-09-06T18:58:48.120	-990.594756625994
1996-09-06T18:58:48.486	-991.335720464937
1996-09-06T18:58:48.786	-991.897716177144
1996-09-06T18:58:49.153	-992.637123867698
1996-09-06T18:58:49.453	-993.307834220641
1996-09-06T18:58:49.820	-994.045419607434
1996-09-06T18:58:50.120	-994.60001643733
1996-09-06T18:58:50.486	-995.336050075318
1996-09-06T18:58:50.786	-995.889481181535
1996-09-06T18:58:51.153	-996.596388786109
1996-09-06T18:58:51.453	-997.261921306369
1996-09-06T18:58:51.820	-997.9620384775
1996-09-06T18:58:52.120	-998.51291916557
1996-09-06T18:58:52.486	-999.216358430446
1996-09-06T18:58:52.786	-999.761130547088
1996-09-06T18:58:53.153	-1000.43032972726
1996-09-06T18:58:53.453	-1001.09066013483
1996-09-06T18:58:53.820	-1001.78567161215
1996-09-06T18:58:54.120	-1002.30011987354
1996-09-06T18:58:54.486	-1002.96573681021
1996-09-06T18:58:54.786	-1003.4789418998
1996-09-06T18:58:55.153	-1004.17070147242
1996-09-06T18:58:55.453	-1004.68268582643
1996-09-06T18:58:55.820	-1005.33999821465
1996-09-06T18:58:56.120	-1005.8228846635
1996-09-06T18:58:56.486	-1006.47850713404
1996-09-06T18:58:56.786	-1006.98801227738
1996-09-06T18:58:57.153	-1007.64197404834
1996-09-06T18:58:57.453	-1008.12232529107
1996-09-06T18:58:57.820	-1008.77461553331
1996-09-06T18:58:58.120	-1009.24866690268
1996-09-06T18:58:58.486	-1009.87130308693
1996-09-06T18:58:58.786	-1010.34406761471
1996-09-06T18:58:59.153	-1010.96499238785
1996-09-06T18:58:59.453	-1011.46451211174
1996-09-06T18:58:59.820	-1012.05063916167
1996-09-06T18:59:00.120	-1012.520849599
1996-09-06T18:59:00.486	-1013.13330399437
1996-09-06T18:59:00.786	-1013.60224760139
1996-09-06T18:59:01.153	-1014.07843105023
1996-09-06T18:59:01.453	-1014.54120596678
1996-09-06T18:59:01.820	-1015.12237564987
1996-09-06T18:59:02.120	-1015.58897313674
1996-09-06T18:59:02.486	-1016.16331420353
1996-09-06T18:59:02.786	-1016.60046117251
1996-09-06T18:59:03.153	-1017.06789050853
1996-09-06T18:59:03.453	-1017.49881905753
1996-09-06T18:59:03.820	-1018.06994593135
1996-09-06T18:59:04.120	-1018.4995766721
1996-09-06T18:59:04.486	-1019.04071519406
1996-09-06T18:59:04.786	-1019.46904512911
1996-09-06T18:59:05.153	-1019.93283824802
1996-09-06T18:59:05.453	-1020.32663072561
1996-09-06T18:59:05.820	-1020.86453192484
1996-09-06T18:59:06.120	-1021.18199896492
1996-09-06T18:59:06.486	-1021.71843277129
1996-09-06T18:59:06.786	-1022.10977615591
1996-09-06T18:59:07.153	-1022.53660736508
1996-09-06T18:59:07.453	-1022.92682953544
1996-09-06T18:59:07.820	-1023.46006584348
1996-09-06T18:59:08.120	-1023.74166562288
1996-09-06T18:59:08.486	-1024.23984311889
1996-09-06T18:59:08.786	-1024.62765298265
1996-09-06T18:59:09.153	-1025.02257264436
1996-09-06T18:59:09.453	-1025.4040824905
1996-09-06T18:59:09.820	-1025.79789308455
1996-09-06T18:59:10.120	-1026.17830393039
1996-09-06T18:59:10.486	-1026.56580369383
1996-09-06T18:59:10.786	-1026.9166204748
1996-09-06T18:59:11.153	-1027.30301368964
1996-09-06T18:59:11.453	-1027.65271980958
1996-09-06T18:59:11.820	-1028.00948407501
1996-09-06T18:59:12.120	-1028.35808169193
1996-09-06T18:59:12.486	-1028.73705571336
1996-09-06T18:59:12.786	-1029.08456613513
1996-09-06T18:59:13.153	-1029.43388606499
1996-09-06T18:59:13.453	-1029.78031185722
1996-09-06T18:59:13.820	-1030.09994135488
1996-09-06T18:59:14.120	-1030.34111263658
1996-09-06T18:59:14.486	-1030.78717117042
1996-09-06T18:59:14.786	-1030.99899881775
1996-09-06T18:59:15.153	-1031.3452315723
1996-09-06T18:59:15.453	-1031.65473002703
1996-09-06T18:59:15.820	-1031.96597499341
1996-09-06T18:59:16.120	-1032.17643848274
1996-09-06T18:59:16.486	-1032.5154403464
1996-09-06T18:59:16.786	-1032.82299305353
1996-09-06T18:59:17.153	-1033.1035813956
1996-09-06T18:59:17.453	-1033.30742922778
1996-09-06T18:59:17.820	-1033.61581407993
1996-09-06T18:59:18.120	-1033.91616170417
1996-09-06T18:59:18.486	-1034.19479494677
1996-09-06T18:59:18.786	-1034.39734757612
1996-09-06T18:59:19.153	-1034.66979946322
1996-09-06T18:59:19.453	-1034.87176211805
1996-09-06T18:59:19.820	-1035.14334815641
1996-09-06T18:59:20.120	-1035.31597880491
1996-09-06T18:59:20.486	-1035.58670915489
1996-09-06T18:59:20.786	-1035.75343346459
1996-09-06T18:59:21.153	-1036.0233240389
1996-09-06T18:59:21.453	-1036.28525301521
1996-09-06T18:59:21.820	-1036.42975263681
1996-09-06T18:59:22.120	-1036.59533507733
1996-09-06T18:59:22.486	-1036.82945419804
1996-09-06T18:59:22.786	-1036.99448247055
1996-09-06T18:59:23.153	-1037.22779161354
1996-09-06T18:59:23.453	-1037.39228114879
1996-09-06T18:59:23.820	-1037.62479975688
1996-09-06T18:59:24.120	-1037.75458742327
1996-09-06T18:59:24.486	-1037.98632732136
1996-09-06T18:59:24.786	-1038.11558539005
1996-09-06T18:59:25.153	-1038.22319605569
1996-09-06T18:59:25.453	-1038.35201746147
1996-09-06T18:59:25.820	-1038.57704361908
1996-09-06T18:59:26.120	-1038.70536512808
1996-09-06T18:59:26.486	-1038.80664699898
1996-09-06T18:59:26.786	-1038.93456104447
1996-09-06T18:59:27.153	-1039.12943746805
1996-09-06T18:59:27.453	-1039.12868936948
1996-09-06T18:59:27.820	-1039.32301354942
1996-09-06T18:59:28.120	-1039.415822723
1996-09-06T18:59:28.486	-1039.51579742116
1996-09-06T18:59:28.786	-1039.60823115706
1996-09-06T18:59:29.153	-1039.70243784926
1996-09-06T18:59:29.453	-1039.79451141272
1996-09-06T18:59:29.820	-1039.85946175996
1996-09-06T18:59:30.120	-1039.95118947167
1996-09-06T18:59:30.486	-1040.01578323822
1996-09-06T18:59:30.786	-1040.10718170991
1996-09-06T18:59:31.153	-1040.13714719639
1996-09-06T18:59:31.453	-1040.22823020136
1996-09-06T18:59:31.820	-1040.2867654387
1996-09-06T18:59:32.120	-1040.34865360714
1996-09-06T18:59:32.486	-1040.40688592009
1996-09-06T18:59:32.786	-1040.37014194417
1996-09-06T18:59:33.153	-1040.39923526681
1996-09-06T18:59:33.453	-1040.45523760726
1996-09-06T18:59:33.820	-1040.48406404495
1996-09-06T18:59:34.120	-1040.44700998009
1996-09-06T18:59:34.486	-1040.47563646664
1996-09-06T18:59:34.786	-1040.53122107524
1996-09-06T18:59:35.153	-1040.55420649734
1996-09-06T18:59:35.453	-1040.48800464795
1996-09-06T18:59:35.820	-1040.5108248753
1996-09-06T18:59:36.120	-1040.43908966826
1996-09-06T18:59:36.486	-1040.46176500814
1996-09-06T18:59:36.786	-1040.39535468993
1996-09-06T18:59:37.153	-1040.38901265175
1996-09-06T18:59:37.453	-1040.31709745935
1996-09-06T18:59:37.820	-1040.31065518623
1996-09-06T18:59:38.120	-1040.23867478057
1996-09-06T18:59:38.486	-1040.22672299003
1996-09-06T18:59:38.786	-1040.15469159298
1996-09-06T18:59:39.153	-1040.11922952539
1996-09-06T18:59:39.453	-1040.04173565436
1996-09-06T18:59:39.820	-1039.91359845498
1996-09-06T18:59:40.120	-1039.92873277165
1996-09-06T18:59:40.486	-1039.79515652535
1996-09-06T18:59:40.786	-1039.69418494943
1996-09-06T18:59:41.153	-1039.56057386787
1996-09-06T18:59:41.453	-1039.48301785795
1996-09-06T18:59:41.820	-1039.41334424591
1996-09-06T18:59:42.120	-1039.31241345989
1996-09-06T18:59:42.486	-1039.17340425231
1996-09-06T18:59:42.786	-1039.07250411719
1996-09-06T18:59:43.153	-1038.90467540004
1996-09-06T18:59:43.453	-1038.79837983002
1996-09-06T18:59:43.820	-1038.6360504935
1996-09-06T18:59:44.120	-1038.52981947795
1996-09-06T18:59:44.486	-1038.36211708611
1996-09-06T18:59:44.786	-1038.22715156113
1996-09-06T18:59:45.153	-1038.05954805111
1996-09-06T18:59:45.453	-1037.95349932588
1996-09-06T18:59:45.820	-1037.75721000727
1996-09-06T18:59:46.120	-1037.62248452463
1996-09-06T18:59:46.486	-1037.45513960787
1996-09-06T18:59:46.786	-1037.22162229965
1996-09-06T18:59:47.153	-1037.02560014648
1996-09-06T18:59:47.453	-1036.89115491985
1996-09-06T18:59:47.820	-1036.69532901932
1996-09-06T18:59:48.120	-1036.43309153627
1996-09-06T18:59:48.486	-1036.2374294667
1996-09-06T18:59:48.786	-1036.09788747883
1996-09-06T18:59:49.153	-1035.77971072652
1996-09-06T18:59:49.453	-1035.64035564939
1996-09-06T18:59:49.820	-1035.32220877919
1996-09-06T18:59:50.120	-1035.1543452751
1996-09-06T18:59:50.486	-1034.86495935469
1996-09-06T18:59:50.786	-1034.69733070635
1996-09-06T18:59:51.153	-1034.37385517604
1996-09-06T18:59:51.453	-1034.21193978513
1996-09-06T18:59:51.820	-1033.88856263937
1996-09-06T18:59:52.120	-1033.69280357121
1996-09-06T18:59:52.486	-1033.37500713293
1996-09-06T18:59:52.786	-1033.11312429853
1996-09-06T18:59:53.153	-1032.85645678675
1996-09-06T18:59:53.453	-1032.5946999018
1996-09-06T18:59:53.820	-1032.24843481116
1996-09-06T18:59:54.120	-1031.95808637649
1996-09-06T18:59:54.486	-1031.70212540871
1996-09-06T18:59:54.786	-1031.41196158578
1996-09-06T18:59:55.153	-1031.06053616235
1996-09-06T18:59:55.453	-1030.77590058912
1996-09-06T18:59:55.820	-1030.4245746738
1996-09-06T18:59:56.120	-1030.13457708958
1996-09-06T18:59:56.486	-1029.75483578347
1996-09-06T18:59:56.786	-1029.46495443278
1996-09-06T18:59:57.153	-1029.0908369996
1996-09-06T18:59:57.453	-1028.80108728418
1996-09-06T18:59:57.820	-1028.42170687934
1996-09-06T18:59:58.120	-1028.10362493583
1996-09-06T18:59:58.486	-1027.72446630532
1996-09-06T18:59:58.786	-1027.41202802023
1996-09-06T18:59:59.153	-1026.93550069146
1996-09-06T18:59:59.453	-1026.61770258194
1996-09-06T18:59:59.820	-1026.23889369056
1996-09-06T19:00:00.120	-1025.92676900239
1996-09-06T19:00:00.486	-1025.42160736745
1996-09-06T19:00:00.786	-1025.10416524933
1996-09-06T19:00:01.153	-1024.70287024182
1996-09-06T19:00:01.453	-1024.28698478702
1996-09-06T19:00:01.820	-1023.88044843393
1996-09-06T19:00:02.120	-1023.44148645316
1996-09-06T19:00:02.486	-1023.03518602162
1996-09-06T19:00:02.786	-1022.69549515759
1996-09-06T19:00:03.153	-1022.19004054644
1996-09-06T19:00:03.453	-1021.85057628776
1996-09-06T19:00:03.820	-1021.32222811529
1996-09-06T19:00:04.120	-1020.87747247594
1996-09-06T19:00:04.486	-1020.44921177053
1996-09-06T19:00:04.786	-1020.00982214221
1996-09-06T19:00:05.153	-1019.47579533564
1996-09-06T19:00:05.453	-1019.13701695346
1996-09-06T19:00:05.820	-1018.60845438613
1996-09-06T19:00:06.120	-1018.14059757002
1996-09-06T19:00:06.486	-1017.61186719123
1996-09-06T19:00:06.786	-1017.24545924981
1996-09-06T19:00:07.153	-1016.7168059016
1996-09-06T19:00:07.453	-1016.24879069051
1996-09-06T19:00:07.820	-1015.69192937351
1996-09-06T19:00:08.120	-1015.22377396308
1996-09-06T19:00:08.486	-1014.67228378751
1996-09-06T19:00:08.786	-1014.30680322995
1996-09-06T19:00:09.153	-1013.64703816621
1996-09-06T19:00:09.453	-1013.28186561145
1996-09-06T19:00:09.820	-1012.59911073971
1996-09-06T19:00:10.120	-1012.13064323703
1996-09-06T19:00:10.486	-1011.55114737934
1996-09-06T19:00:10.786	-1011.08804139535
1996-09-06T19:00:11.153	-1010.50860379488
1996-09-06T19:00:11.453	-1010.01212824009
1996-09-06T19:00:11.820	-1009.43278743659
1996-09-06T19:00:12.120	-1008.96960626594
1996-09-06T19:00:12.486	-1008.28523396318
1996-09-06T19:00:12.786	-1007.76619322983
1996-09-06T19:00:13.153	-1007.18688522047
1996-09-06T19:00:13.453	-1006.69572333941
1996-09-06T19:00:13.820	-1006.01597989431
1996-09-06T19:00:14.120	-1005.49693596266
1996-09-06T19:00:14.486	-1004.92315590166
1996-09-06T19:00:14.786	-1004.29758513605
1996-09-06T19:00:15.153	-1003.6961018844
1996-09-06T19:00:15.453	-1003.20481946022
1996-09-06T19:00:15.820	-1002.49626752496
1996-09-06T19:00:16.120	-1001.98267811596
1996-09-06T19:00:16.486	-1001.27374369542
1996-09-06T19:00:16.786	-1000.76014684801
1996-09-06T19:00:17.153	-1000.02327352757
1996-09-06T19:00:17.453	-999.509699706676
1996-09-06T19:00:17.820	-998.77794029427
1996-09-06T19:00:18.120	-998.155466952966
1996-09-06T19:00:18.486	-997.526980357364
1996-09-06T19:00:18.786	-996.904108045575
1996-09-06T19:00:19.153	-996.171557391462
1996-09-06T19:00:19.453	-995.635913017114
1996-09-06T19:00:19.820	-994.903153341776
1996-09-06T19:00:20.120	-994.25190245261
1996-09-06T19:00:20.486	-993.524067961333
1996-09-06T19:00:20.786	-992.983139498099
1996-09-06T19:00:21.153	-992.255125934623
1996-09-06T19:00:21.453	-991.608437892738
1996-09-06T19:00:21.820	-990.847332924803
1996-09-06T19:00:22.120	-990.200151661308
1996-09-06T19:00:22.486	-989.444086208601
1996-09-06T19:00:22.786	-988.908739607005
1996-09-06T19:00:23.153	-988.040038539427
1996-09-06T19:00:23.453	-987.482930478112
1996-09-06T19:00:23.820	-986.726514544479
1996-09-06T19:00:24.120	-986.05645191881
1996-09-06T19:00:24.486	-985.299768329849
1996-09-06T19:00:24.786	-984.62933648572
1996-09-06T19:00:25.153	-983.736662082371
1996-09-06T19:00:25.453	-983.174578093
1996-09-06T19:00:25.820	-982.281251987458
1996-09-06T19:00:26.120	-981.609934018976
1996-09-06T19:00:26.486	-980.83609566538
1996-09-06T19:00:26.786	-980.164472560155
1996-09-06T19:00:27.153	-979.38513821634
1996-09-06T19:00:27.453	-978.691680558177
1996-09-06T19:00:27.820	-977.796215285808
1996-09-06T19:00:28.120	-977.102320481488
1996-09-06T19:00:28.486	-976.327912347396
1996-09-06T19:00:28.786	-975.628470867463
1996-09-06T19:00:29.153	-974.71017906275
1996-09-06T19:00:29.453	-974.015697323591
1996-09-06T19:00:29.820	-973.214226754772
1996-09-06T19:00:30.120	-972.524929727979
1996-09-06T19:00:30.486	-971.605459629188
1996-09-06T19:00:30.786	-970.910465218815
1996-09-06T19:00:31.153	-969.995610063676
1996-09-06T19:00:31.453	-969.273671650558
1996-09-06T19:00:31.820	-968.477220454308
1996-09-06T19:00:32.120	-967.64127515215
1996-09-06T19:00:32.486	-966.84468512721
1996-09-06T19:00:32.786	-966.127776776139
1996-09-06T19:00:33.153	-965.184791214959
1996-09-06T19:00:33.453	-964.467669036361
1996-09-06T19:00:33.820	-963.52946045572
1996-09-06T19:00:34.120	-962.812135143804
1996-09-06T19:00:34.486	-961.873399255824
1996-09-06T19:00:34.786	-961.034564954735
1996-09-06T19:00:35.153	-960.216638040487
1996-09-06T19:00:35.453	-959.356152661023
1996-09-06T19:00:35.820	-958.416147763634
1996-09-06T19:00:36.120	-957.6771817415
1996-09-06T19:00:36.486	-956.736730035476
1996-09-06T19:00:36.786	-955.997681097434
1996-09-06T19:00:37.153	-955.035948463514
1996-09-06T19:00:37.453	-954.173501908321
1996-09-06T19:00:37.820	-953.211148946563
1996-09-06T19:00:38.120	-952.471818874927
1996-09-06T19:00:38.486	-951.509144860571
1996-09-06T19:00:38.786	-950.775076019458
1996-09-06T19:00:39.153	-949.661462112497
1996-09-06T19:00:39.453	-948.927206829938
1996-09-06T19:00:39.820	-947.963684413145
1996-09-06T19:00:40.120	-947.078137407593
1996-09-06T19:00:40.486	-946.093505117442
1996-09-06T19:00:40.786	-945.359095403188
1996-09-06T19:00:41.153	-944.374278000933
1996-09-06T19:00:41.453	-943.487748589625
1996-09-06T19:00:41.820	-942.502524862802
1996-09-06T19:00:42.120	-941.620679260434
1996-09-06T19:00:42.486	-940.635062924757
1996-09-06T19:00:42.786	-939.880046481685
1996-09-06T19:00:43.153	-938.741012334882
1996-09-06T19:00:43.453	-937.985977014594
1996-09-06T19:00:43.820	-936.851419221025
1996-09-06T19:00:44.120	-936.096372492996
1996-09-06T19:00:44.486	-935.089726045729
1996-09-06T19:00:44.786	-934.205998425654
1996-09-06T19:00:45.153	-933.199104687275
1996-09-06T19:00:45.453	-932.289449604066
1996-09-06T19:00:45.820	-931.2876006356
1996-09-06T19:00:46.120	-930.377552826444
1996-09-06T19:00:46.486	-929.245339954345
1996-09-06T19:00:46.786	-928.465083196745
1996-09-06T19:00:47.153	-927.306923685418
1996-09-06T19:00:47.453	-926.532049550324
1996-09-06T19:00:47.820	-925.373334570188
1996-09-06T19:00:48.120	-924.467235519182
1996-09-06T19:00:48.486	-923.439354542612
1996-09-06T19:00:48.786	-922.532938601611
1996-09-06T19:00:49.153	-921.510235033897
1996-09-06T19:00:49.453	-920.578445221219
1996-09-06T19:00:49.820	-919.42310470876
1996-09-06T19:00:50.120	-918.623736183271
1996-09-06T19:00:50.486	-917.467936088633
1996-09-06T19:00:50.786	-916.535519789053
1996-09-06T19:00:51.153	-915.487682796669
1996-09-06T19:00:51.453	-914.560327192076
1996-09-06T19:00:51.820	-913.378537770799
1996-09-06T19:00:52.120	-912.450812067461
1996-09-06T19:00:52.486	-911.408205496504
1996-09-06T19:00:52.786	-910.480344528109
1996-09-06T19:00:53.153	-909.297636230411
1996-09-06T19:00:53.453	-908.344744206791
1996-09-06T19:00:53.820	-907.302236567967
1996-09-06T19:00:54.120	-906.349323430624
1996-09-06T19:00:54.486	-905.17621880745
1996-09-06T19:00:54.786	-904.223077793243
1996-09-06T19:00:55.153	-903.156219068033
1996-09-06T19:00:55.453	-902.208293446143
1996-09-06T19:00:55.820	-901.004840235588
1996-09-06T19:00:56.120	-900.081166101395
1996-09-06T19:00:56.486	-898.858078347969
1996-09-06T19:00:56.786	-897.904630326741
1996-09-06T19:00:57.153	-896.843480268801
1996-09-06T19:00:57.453	-895.895264772587
