time	Var2
1997-05-07T15:54:24.466	-144.516304717123
1997-05-07T15:54:24.799	-144.64364580517
1997-05-07T15:54:25.133	-144.720196908807
1997-05-07T15:54:25.466	-144.846056095427
1997-05-07T15:54:25.799	-144.922481776505
1997-05-07T15:54:26.133	-145.049659438187
1997-05-07T15:54:26.466	-145.125985282995
1997-05-07T15:54:26.799	-145.202247430005
1997-05-07T15:54:27.133	-145.327773873632
1997-05-07T15:54:27.466	-145.400164510995
1997-05-07T15:54:27.799	-145.527137912164
1997-05-07T15:54:28.133	-145.599421762524
1997-05-07T15:54:28.466	-145.726321338214
1997-05-07T15:54:28.799	-145.7968211579
1997-05-07T15:54:29.133	-145.923622295116
1997-05-07T15:54:29.466	-145.995665819196
1997-05-07T15:54:29.799	-146.118631100982
1997-05-07T15:54:30.133	-146.190565304167
1997-05-07T15:54:30.466	-146.31164065461
1997-05-07T15:54:30.799	-146.383439271783
1997-05-07T15:54:31.133	-146.506215907471
1997-05-07T15:54:31.466	-146.577904657002
1997-05-07T15:54:31.799	-146.698683719653
1997-05-07T15:54:32.133	-146.766460408676
1997-05-07T15:54:32.466	-146.889044247227
1997-05-07T15:54:32.799	-146.960484694697
1997-05-07T15:54:33.133	-147.028074914481
1997-05-07T15:54:33.466	-147.148482399964
1997-05-07T15:54:33.799	-147.215929824948
1997-05-07T15:54:34.133	-147.334485670189
1997-05-07T15:54:34.466	-147.405604655219
1997-05-07T15:54:34.799	-147.521914098639
1997-05-07T15:54:35.133	-147.58909950828
1997-05-07T15:54:35.466	-147.707445618057
1997-05-07T15:54:35.799	-147.774511851299
1997-05-07T15:54:36.133	-147.892763517018
1997-05-07T15:54:36.466	-147.957421604556
1997-05-07T15:54:36.799	-148.02046579951
1997-05-07T15:54:37.133	-148.138548234055
1997-05-07T15:54:37.466	-148.205275159545
1997-05-07T15:54:37.799	-148.317055339015
1997-05-07T15:54:38.133	-148.383634425773
1997-05-07T15:54:38.466	-148.497684046928
1997-05-07T15:54:38.799	-148.564141191275
1997-05-07T15:54:39.133	-148.675584312691
1997-05-07T15:54:39.466	-148.738072844594
1997-05-07T15:54:39.799	-148.800485433581
1997-05-07T15:54:40.133	-148.914250424467
1997-05-07T15:54:40.466	-148.973921711088
1997-05-07T15:54:40.799	-149.087556183077
1997-05-07T15:54:41.133	-149.149686121854
1997-05-07T15:54:41.466	-149.263214363152
1997-05-07T15:54:41.799	-149.322494574309
1997-05-07T15:54:42.133	-149.432055792355
1997-05-07T15:54:42.466	-149.493900536858
1997-05-07T15:54:42.799	-149.551830211975
1997-05-07T15:54:43.133	-149.662233610644
1997-05-07T15:54:43.466	-149.72000256553
1997-05-07T15:54:43.799	-149.83310042377
1997-05-07T15:54:44.133	-149.89073456718
1997-05-07T15:54:44.466	-149.996936523282
1997-05-07T15:54:44.799	-150.054408029938
1997-05-07T15:54:45.133	-150.111799867351
1997-05-07T15:54:45.466	-150.217719986053
1997-05-07T15:54:45.799	-150.274948821
1997-05-07T15:54:46.133	-150.383747473646
1997-05-07T15:54:46.466	-150.440839270147
1997-05-07T15:54:46.799	-150.490861090146
1997-05-07T15:54:47.133	-150.599457695142
1997-05-07T15:54:47.466	-150.656304578606
1997-05-07T15:54:47.799	-150.760917341919
1997-05-07T15:54:48.133	-150.810519749605
1997-05-07T15:54:48.466	-150.867119837242
1997-05-07T15:54:48.800	-150.971522200768
1997-05-07T15:54:49.133	-151.020789176697
1997-05-07T15:54:49.466	-151.125039718694
1997-05-07T15:54:49.799	-151.181333239744
1997-05-07T15:54:50.133	-151.285458695075
1997-05-07T15:54:50.466	-151.330424376207
1997-05-07T15:54:50.800	-151.382588472679
1997-05-07T15:54:51.133	-151.486497400959
1997-05-07T15:54:51.466	-151.535002751519
1997-05-07T15:54:51.799	-151.634873033223
1997-05-07T15:54:52.133	-151.686719372341
1997-05-07T15:54:52.466	-151.738482348322
1997-05-07T15:54:52.800	-151.83453306
1997-05-07T15:54:53.133	-151.882231581096
1997-05-07T15:54:53.466	-151.933736717749
1997-05-07T15:54:53.799	-152.02947883381
1997-05-07T15:54:54.133	-152.076914720087
1997-05-07T15:54:54.466	-152.176200537528
1997-05-07T15:54:54.800	-152.219695328106
1997-05-07T15:54:55.133	-152.266866979048
1997-05-07T15:54:55.466	-152.36592447787
1997-05-07T15:54:55.799	-152.409071181944
1997-05-07T15:54:56.133	-152.507965866831
1997-05-07T15:54:56.466	-152.550900127852
1997-05-07T15:54:56.800	-152.597653463204
1997-05-07T15:54:57.133	-152.692360327553
1997-05-07T15:54:57.466	-152.735023935489
1997-05-07T15:54:57.799	-152.777598882948
1997-05-07T15:54:58.133	-152.871987966709
1997-05-07T15:54:58.466	-152.914379466766
1997-05-07T15:54:58.800	-153.00875020052
1997-05-07T15:54:59.133	-153.046834936374
1997-05-07T15:54:59.466	-153.088952888755
1997-05-07T15:54:59.799	-153.183082116906
1997-05-07T15:55:00.133	-153.220809557061
1997-05-07T15:55:00.466	-153.262653582577
1997-05-07T15:55:00.800	-153.356540686705
1997-05-07T15:55:01.133	-153.3939104129
1997-05-07T15:55:01.466	-153.431553315835
1997-05-07T15:55:01.799	-153.525195681879
1997-05-07T15:55:02.133	-153.558276689215
1997-05-07T15:55:02.466	-153.651744124848
1997-05-07T15:55:02.800	-153.689034089831
1997-05-07T15:55:03.133	-153.721750935484
1997-05-07T15:55:03.466	-153.814970591735
1997-05-07T15:55:03.799	-153.851979525749
1997-05-07T15:55:04.133	-153.884331836764
1997-05-07T15:55:04.466	-153.973364057904
1997-05-07T15:55:04.800	-154.010090692299
1997-05-07T15:55:05.133	-154.04207727804
1997-05-07T15:55:05.466	-154.126912313829
1997-05-07T15:55:05.799	-154.163355395859
1997-05-07T15:55:06.133	-154.194975086784
1997-05-07T15:55:06.466	-154.279549553237
1997-05-07T15:55:06.800	-154.315708765073
1997-05-07T15:55:07.133	-154.343013478368
1997-05-07T15:55:07.466	-154.431274566606
1997-05-07T15:55:07.799	-154.463199157363
1997-05-07T15:55:08.133	-154.490132097681
1997-05-07T15:55:08.466	-154.57418022666
1997-05-07T15:55:08.800	-154.605815207852
1997-05-07T15:55:09.133	-154.632375369649
1997-05-07T15:55:09.466	-154.716157749782
1997-05-07T15:55:09.799	-154.747502843455
1997-05-07T15:55:10.133	-154.773689932292
1997-05-07T15:55:10.466	-154.857206034122
1997-05-07T15:55:10.800	-154.884300806249
1997-05-07T15:55:11.133	-154.910113846755
1997-05-07T15:55:11.466	-154.993361379867
1997-05-07T15:55:11.799	-155.014957172097
1997-05-07T15:55:12.133	-155.041636607789
1997-05-07T15:55:12.466	-155.124613296152
1997-05-07T15:55:12.800	-155.145830845394
1997-05-07T15:55:13.133	-155.172214909989
1997-05-07T15:55:13.466	-155.250951687628
1997-05-07T15:55:13.799	-155.271790182242
1997-05-07T15:55:14.133	-155.297877954623
1997-05-07T15:55:14.466	-155.323870522625
1997-05-07T15:55:14.800	-155.396797430081
1997-05-07T15:55:15.133	-155.422588687211
1997-05-07T15:55:15.467	-155.43880057989
1997-05-07T15:55:15.799	-155.516876854223
1997-05-07T15:55:16.133	-155.538395317438
1997-05-07T15:55:16.466	-155.558199677399
1997-05-07T15:55:16.800	-155.632019231864
1997-05-07T15:55:17.133	-155.657214783797
1997-05-07T15:55:17.467	-155.672660211235
1997-05-07T15:55:17.799	-155.746195763475
1997-05-07T15:55:18.133	-155.767112136913
1997-05-07T15:55:18.466	-155.782173398718
1997-05-07T15:55:18.800	-155.802870815974
1997-05-07T15:55:19.133	-155.870222268307
1997-05-07T15:55:19.467	-155.890714407631
1997-05-07T15:55:19.800	-155.911109890635
1997-05-07T15:55:20.133	-155.974106909162
1997-05-07T15:55:20.466	-155.994296426358
1997-05-07T15:55:20.800	-156.004447942507
1997-05-07T15:55:21.133	-156.02441784706
1997-05-07T15:55:21.466	-156.092911532996
1997-05-07T15:55:21.799	-156.106663947536
1997-05-07T15:55:22.133	-156.12234182546
1997-05-07T15:55:22.466	-156.190542730323
1997-05-07T15:55:22.799	-156.199918613408
1997-05-07T15:55:23.133	-156.215290276275
1997-05-07T15:55:23.466	-156.22438807988
1997-05-07T15:55:23.799	-156.292184203952
1997-05-07T15:55:24.133	-156.307249540852
1997-05-07T15:55:24.466	-156.315959072735
1997-05-07T15:55:24.799	-156.326809293787
1997-05-07T15:55:25.133	-156.387909157991
1997-05-07T15:55:25.466	-156.398548650579
1997-05-07T15:55:25.799	-156.413085707877
1997-05-07T15:55:26.133	-156.417131971639
1997-05-07T15:55:26.466	-156.484137416974
1997-05-07T15:55:26.799	-156.494369452445
1997-05-07T15:55:27.133	-156.498024845961
1997-05-07T15:55:27.466	-156.560732006859
1997-05-07T15:55:27.799	-156.564120122707
1997-05-07T15:55:28.133	-156.573918681345
1997-05-07T15:55:28.466	-156.583618773777
1997-05-07T15:55:28.799	-156.639320565234
1997-05-07T15:55:29.133	-156.648809415897
1997-05-07T15:55:29.466	-156.647525726608
1997-05-07T15:55:29.799	-156.656792063912
1997-05-07T15:55:30.133	-156.714689942904
1997-05-07T15:55:30.466	-156.717016684783
1997-05-07T15:55:30.799	-156.721969338326
1997-05-07T15:55:31.133	-156.724017240666
1997-05-07T15:55:31.466	-156.728747140016
1997-05-07T15:55:31.799	-156.786136233798
1997-05-07T15:55:32.133	-156.783787619881
1997-05-07T15:55:32.466	-156.788205516606
1997-05-07T15:55:32.799	-156.78557788736
1997-05-07T15:55:33.133	-156.842544483647
1997-05-07T15:55:33.466	-156.83964806123
1997-05-07T15:55:33.799	-156.843630044976
1997-05-07T15:55:34.133	-156.843506316714
1997-05-07T15:55:34.466	-156.892990601419
1997-05-07T15:55:34.799	-156.892652496443
1997-05-07T15:55:35.133	-156.889084605503
1997-05-07T15:55:35.466	-156.888523620056
1997-05-07T15:55:35.799	-156.891871760691
1997-05-07T15:55:36.133	-156.936695664012
1997-05-07T15:55:36.466	-156.935821360445
1997-05-07T15:55:36.799	-156.927573349068
1997-05-07T15:55:37.133	-156.926476302388
1997-05-07T15:55:37.466	-156.978090113088
1997-05-07T15:55:37.799	-156.969448751579
1997-05-07T15:55:38.133	-156.9680384833
1997-05-07T15:55:38.466	-156.959118975966
1997-05-07T15:55:38.799	-156.95347618991
1997-05-07T15:55:39.133	-156.997103471455
1997-05-07T15:55:39.466	-156.991245569433
1997-05-07T15:55:39.799	-156.989299635784
1997-05-07T15:55:40.133	-156.975698810857
1997-05-07T15:55:40.466	-156.973530543521
1997-05-07T15:55:40.799	-157.012488817177
1997-05-07T15:55:41.133	-157.00609497373
1997-05-07T15:55:41.466	-156.999602455709
1997-05-07T15:55:41.799	-156.985331411239
1997-05-07T15:55:42.133	-156.978617069239
1997-05-07T15:55:42.466	-157.016914785067
1997-05-07T15:55:42.799	-157.009985657335
1997-05-07T15:55:43.133	-156.995168431543
1997-05-07T15:55:43.466	-156.984006420296
1997-05-07T15:55:43.799	-156.976757283062
1997-05-07T15:55:44.133	-157.010381859834
1997-05-07T15:55:44.466	-157.002918169813
1997-05-07T15:55:44.799	-156.983421422759
1997-05-07T15:55:45.133	-156.97573652289
1997-05-07T15:55:45.466	-156.955964450846
1997-05-07T15:55:45.799	-156.996904061569
1997-05-07T15:55:46.133	-156.984894925523
1997-05-07T15:55:46.466	-156.964731639732
1997-05-07T15:55:46.799	-156.95250225982
1997-05-07T15:55:47.133	-156.932064473737
1997-05-07T15:55:47.466	-156.919615022021
1997-05-07T15:55:47.799	-156.951766744322
1997-05-07T15:55:48.133	-156.935092076781
1997-05-07T15:55:48.466	-156.922330563335
1997-05-07T15:55:48.800	-156.897218333485
1997-05-07T15:55:49.133	-156.884237319178
1997-05-07T15:55:49.466	-156.85885237415
1997-05-07T15:55:49.799	-156.89450895107
1997-05-07T15:55:50.133	-156.872865996882
1997-05-07T15:55:50.466	-156.855442409309
1997-05-07T15:55:50.800	-156.837921774444
1997-05-07T15:55:51.133	-156.811876013756
1997-05-07T15:55:51.466	-156.794137480167
1997-05-07T15:55:51.799	-156.820686468542
1997-05-07T15:55:52.133	-156.80273435783
1997-05-07T15:55:52.466	-156.772142345519
1997-05-07T15:55:52.800	-156.753973002716
1997-05-07T15:55:53.133	-156.735706886564
1997-05-07T15:55:53.466	-156.704725082733
1997-05-07T15:55:53.799	-156.682235948895
1997-05-07T15:55:54.133	-156.707856272517
1997-05-07T15:55:54.466	-156.685154302211
1997-05-07T15:55:54.800	-156.65363800918
1997-05-07T15:55:55.133	-156.634725911431
1997-05-07T15:55:55.466	-156.602940962245
1997-05-07T15:55:55.799	-156.579808423984
1997-05-07T15:55:56.133	-156.556580275182
1997-05-07T15:55:56.466	-156.573264255738
1997-05-07T15:55:56.800	-156.549824657834
1997-05-07T15:55:57.133	-156.517388795289
1997-05-07T15:55:57.466	-156.493734739807
1997-05-07T15:55:57.799	-156.457030173034
1997-05-07T15:55:58.133	-156.433162344248
1997-05-07T15:55:58.466	-156.40519864388
1997-05-07T15:55:58.800	-156.368111613249
1997-05-07T15:55:59.133	-156.396785702178
1997-05-07T15:55:59.466	-156.359435550814
1997-05-07T15:55:59.799	-156.331049690349
1997-05-07T15:56:00.133	-156.293436011753
1997-05-07T15:56:00.466	-156.264838926834
1997-05-07T15:56:00.800	-156.226962040451
1997-05-07T15:56:01.133	-156.198153983264
1997-05-07T15:56:01.466	-156.169252113867
1997-05-07T15:56:01.799	-156.183830010503
1997-05-07T15:56:02.133	-156.150723483597
1997-05-07T15:56:02.466	-156.112206210905
1997-05-07T15:56:02.800	-156.078891305374
1997-05-07T15:56:03.133	-156.040112633578
1997-05-07T15:56:03.466	-156.006589618375
1997-05-07T15:56:03.799	-155.963558360456
1997-05-07T15:56:04.133	-155.929828193291
1997-05-07T15:56:04.466	-155.899996108708
1997-05-07T15:56:04.800	-155.909402741924
1997-05-07T15:56:05.133	-155.87537309515
1997-05-07T15:56:05.466	-155.831709622894
1997-05-07T15:56:05.799	-155.793485493497
1997-05-07T15:56:06.133	-155.749565315747
1997-05-07T15:56:06.466	-155.715123565279
1997-05-07T15:56:06.800	-155.670946135969
1997-05-07T15:56:07.133	-155.63231376853
1997-05-07T15:56:07.466	-155.597575203943
1997-05-07T15:56:07.799	-155.549044695444
1997-05-07T15:56:08.133	-155.510119152404
1997-05-07T15:56:08.466	-155.518096010857
1997-05-07T15:56:08.800	-155.478966322857
1997-05-07T15:56:09.133	-155.429928036715
1997-05-07T15:56:09.466	-155.390596539175
1997-05-07T15:56:09.799	-155.351175444892
1997-05-07T15:56:10.133	-155.301773171997
1997-05-07T15:56:10.466	-155.26215070194
1997-05-07T15:56:10.800	-155.20852115969
1997-05-07T15:56:11.133	-155.168698438995
1997-05-07T15:56:11.466	-155.118794510745
1997-05-07T15:56:11.799	-155.074798065629
1997-05-07T15:56:12.133	-155.024644398438
1997-05-07T15:56:12.466	-154.980450281711
1997-05-07T15:56:12.800	-154.982775839566
1997-05-07T15:56:13.133	-154.938381707901
1997-05-07T15:56:13.466	-154.893900455684
1997-05-07T15:56:13.799	-154.83916843605
1997-05-07T15:56:14.133	-154.794491162052
1997-05-07T15:56:14.466	-154.739513794913
1997-05-07T15:56:14.800	-154.694640821449
1997-05-07T15:56:15.133	-154.639418507727
1997-05-07T15:56:15.467	-154.594350157063
1997-05-07T15:56:15.799	-154.53492177928
1997-05-07T15:56:16.133	-154.489659322356
1997-05-07T15:56:16.466	-154.440350863077
1997-05-07T15:56:16.800	-154.384533939039
1997-05-07T15:56:17.133	-154.335034064246
1997-05-07T15:56:17.467	-154.278974752906
1997-05-07T15:56:17.799	-154.229283799059
1997-05-07T15:56:18.133	-154.169028700261
1997-05-07T15:56:18.466	-154.119148061525
1997-05-07T15:56:18.800	-154.058654905247
1997-05-07T15:56:19.133	-154.008584924459
1997-05-07T15:56:19.467	-154.011062049563
1997-05-07T15:56:19.800	-153.950221262697
1997-05-07T15:56:20.133	-153.899874365012
1997-05-07T15:56:20.466	-153.834849885025
1997-05-07T15:56:20.800	-153.78431549144
1997-05-07T15:56:21.133	-153.719058086724
1997-05-07T15:56:21.466	-153.668336546093
1997-05-07T15:56:21.800	-153.602846656227
1997-05-07T15:56:22.133	-153.551938317232
1997-05-07T15:56:22.466	-153.497007400669
1997-05-07T15:56:22.800	-153.431183560888
1997-05-07T15:56:23.133	-153.37607000279
1997-05-07T15:56:23.466	-153.310016155241
1997-05-07T15:56:23.800	-153.254720317276
1997-05-07T15:56:24.133	-153.188436908629
1997-05-07T15:56:24.466	-153.132959152241
1997-05-07T15:56:24.800	-153.066446628884
1997-05-07T15:56:25.133	-153.00685832146
1997-05-07T15:56:25.466	-152.951120015381
1997-05-07T15:56:25.800	-152.880352926422
1997-05-07T15:56:26.133	-152.82443477941
1997-05-07T15:56:26.466	-152.753443794399
1997-05-07T15:56:26.800	-152.693423873809
1997-05-07T15:56:27.133	-152.626131752058
1997-05-07T15:56:27.466	-152.565935438901
1997-05-07T15:56:27.800	-152.505661999571
1997-05-07T15:56:28.133	-152.434128526867
1997-05-07T15:56:28.466	-152.373680533755
1997-05-07T15:56:28.800	-152.301926282289
1997-05-07T15:56:29.133	-152.241304113759
1997-05-07T15:56:29.466	-152.165418536565
1997-05-07T15:56:29.800	-152.10462387393
1997-05-07T15:56:30.133	-152.032430997793
1997-05-07T15:56:30.466	-151.967556145505
1997-05-07T15:56:30.800	-151.902607632139
1997-05-07T15:56:31.133	-151.830101790636
1997-05-07T15:56:31.466	-151.764984665933
1997-05-07T15:56:31.800	-151.688360886833
1997-05-07T15:56:32.133	-151.626976323554
1997-05-07T15:56:32.466	-151.550138818314
1997-05-07T15:56:32.800	-151.484687048919
1997-05-07T15:56:33.133	-151.419162225287
1997-05-07T15:56:33.466	-151.338126883592
1997-05-07T15:56:33.800	-151.272437622919
1997-05-07T15:56:34.133	-151.195086291106
1997-05-07T15:56:34.466	-151.129231573594
1997-05-07T15:56:34.800	-151.047782802633
1997-05-07T15:56:35.133	-150.981764441512
1997-05-07T15:56:35.466	-150.900110571308
1997-05-07T15:56:35.800	-150.830046632374
1997-05-07T15:56:36.133	-150.763794181254
1997-05-07T15:56:36.466	-150.681846883945
1997-05-07T15:56:36.800	-150.611554136097
1997-05-07T15:56:37.133	-150.529404713624
1997-05-07T15:56:37.466	-150.406723280831
1997-05-07T15:56:37.800	-150.324382933231
1997-05-07T15:56:38.133	-150.253785226285
1997-05-07T15:56:38.466	-150.183118849126
1997-05-07T15:56:38.800	-150.09662274328
1997-05-07T15:56:39.133	-150.025801391172
1997-05-07T15:56:39.466	-149.942973416439
1997-05-07T15:56:39.800	-149.868134208127
1997-05-07T15:56:40.133	-149.785108179891
1997-05-07T15:56:40.466	-149.710118219188
1997-05-07T15:56:40.800	-149.635063383817
1997-05-07T15:56:41.133	-149.551754342349
1997-05-07T15:56:41.466	-149.476549355777
1997-05-07T15:56:41.800	-149.389192062189
1997-05-07T15:56:42.133	-149.313838973392
1997-05-07T15:56:42.466	-149.226290663335
1997-05-07T15:56:42.800	-149.14694370516
1997-05-07T15:56:43.133	-149.071380340659
1997-05-07T15:56:43.466	-148.983560372608
1997-05-07T15:56:43.800	-148.855803828385
1997-05-07T15:56:44.133	-148.763968377257
1997-05-07T15:56:44.466	-148.688124173354
1997-05-07T15:56:44.800	-148.596105061471
1997-05-07T15:56:45.133	-148.516283602656
1997-05-07T15:56:45.466	-148.440232941773
1997-05-07T15:56:45.800	-148.347952111278
1997-05-07T15:56:46.133	-148.267930178123
1997-05-07T15:56:46.466	-148.175468951997
1997-05-07T15:56:46.800	-148.095308884501
1997-05-07T15:56:47.133	-148.015089111257
1997-05-07T15:56:47.467	-147.922370011093
1997-05-07T15:56:47.800	-147.842012720612
1997-05-07T15:56:48.133	-147.693393814011
1997-05-07T15:56:48.466	-147.61291373927
1997-05-07T15:56:48.800	-147.519852746559
1997-05-07T15:56:49.133	-147.435426584565
1997-05-07T15:56:49.467	-147.354752626502
1997-05-07T15:56:49.800	-147.257632845244
1997-05-07T15:56:50.133	-147.173020859566
1997-05-07T15:56:50.466	-147.075731790885
1997-05-07T15:56:50.800	-146.994791528593
1997-05-07T15:56:51.133	-146.909994625096
1997-05-07T15:56:51.467	-146.812461971206
1997-05-07T15:56:51.800	-146.675759142681
1997-05-07T15:56:52.133	-146.574282647178
1997-05-07T15:56:52.466	-146.489246895191
1997-05-07T15:56:52.800	-146.391396099099
1997-05-07T15:56:53.133	-146.306233775922
1997-05-07T15:56:53.467	-146.217233966146
1997-05-07T15:56:53.800	-146.119146547436
1997-05-07T15:56:54.133	-146.030026701199
1997-05-07T15:56:54.466	-145.927998344653
1997-05-07T15:56:54.800	-145.790866881616
1997-05-07T15:56:55.133	-145.701592474164
1997-05-07T15:56:55.467	-145.599353930867
1997-05-07T15:56:55.800	-145.509962557745
1997-05-07T15:56:56.133	-145.407567686511
1997-05-07T15:56:56.466	-145.318059784931
1997-05-07T15:56:56.800	-145.228502402269
1997-05-07T15:56:57.133	-145.125885129597
1997-05-07T15:56:57.467	-145.03245417256
1997-05-07T15:56:57.800	-144.878132883271
1997-05-07T15:56:58.133	-144.788361361247
1997-05-07T15:56:58.466	-144.694790348279
1997-05-07T15:56:58.800	-144.588070550463
1997-05-07T15:56:59.133	-144.498139180653
1997-05-07T15:56:59.467	-144.391272230917
1997-05-07T15:56:59.800	-144.297486585997
1997-05-07T15:57:00.133	-144.207396283222
1997-05-07T15:57:00.466	-144.048877512355
1997-05-07T15:57:00.800	-143.954956308997
1997-05-07T15:57:01.133	-143.847756042167
1997-05-07T15:57:01.467	-143.749999727965
1997-05-07T15:57:01.800	-143.655931633715
1997-05-07T15:57:02.133	-143.548530252653
1997-05-07T15:57:02.466	-143.454357845028
1997-05-07T15:57:02.800	-143.291746141003
1997-05-07T15:57:03.133	-143.197488517923
1997-05-07T15:57:03.467	-143.099471209917
1997-05-07T15:57:03.800	-142.988035246937
1997-05-07T15:57:04.133	-142.893635042554
1997-05-07T15:57:04.466	-142.795482044833
