time	Var2
2021-06-07T16:54:27.504	-31.2602890697638
2021-06-07T16:54:28.504	-32.1424769608478
2021-06-07T16:54:29.504	-33.0393284035316
2021-06-07T16:54:30.504	-33.9512489713543
2021-06-07T16:54:31.504	-34.877556765367
2021-06-07T16:54:32.504	-35.8190173133658
2021-06-07T16:54:33.504	-36.7750363982553
2021-06-07T16:54:34.505	-37.7472254118628
2021-06-07T16:54:35.505	-38.7331316048134
2021-06-07T16:54:36.505	-39.7343724745972
2021-06-07T16:54:37.505	-40.7502291326915
2021-06-07T16:54:38.505	-41.7815114059194
2021-06-07T16:54:39.505	-42.8274568068329
2021-06-07T16:54:40.504	-43.8877741470465
2021-06-07T16:54:41.504	-44.9642246571708
2021-06-07T16:54:42.504	-46.0552212806676
2021-06-07T16:54:43.504	-47.1617343250835
2021-06-07T16:54:44.504	-48.283253949058
2021-06-07T16:54:45.504	-49.4197495567767
2021-06-07T16:54:46.505	-50.5717658547427
2021-06-07T16:54:47.504	-51.7370225070856
2021-06-07T16:54:48.505	-52.9192890342961
2021-06-07T16:54:49.505	-54.1152620316432
2021-06-07T16:54:50.505	-55.3258989590534
2021-06-07T16:54:51.505	-56.5510934449436
2021-06-07T16:54:52.505	-57.7909240429267
2021-06-07T16:54:53.504	-59.0439427425404
2021-06-07T16:54:54.504	-60.3125274048173
2021-06-07T16:54:55.504	-61.5953658534588
2021-06-07T16:54:56.504	-62.8922575231261
2021-06-07T16:54:57.504	-64.2030266412617
2021-06-07T16:54:58.504	-65.5283639166317
2021-06-07T16:54:59.504	-66.86673825806
2021-06-07T16:55:00.504	-68.2184872828133
2021-06-07T16:55:01.505	-69.5849163285606
2021-06-07T16:55:02.505	-70.9640048406053
2021-06-07T16:55:03.505	-72.3551952848602
2021-06-07T16:55:04.505	-73.7592648937771
2021-06-07T16:55:05.505	-75.1765211641477
2021-06-07T16:55:06.505	-76.6054958287926
2021-06-07T16:55:07.504	-78.0459032472282
2021-06-07T16:55:08.504	-79.4986372445377
2021-06-07T16:55:09.504	-80.9639783066478
2021-06-07T16:55:10.504	-82.4396445131801
2021-06-07T16:55:11.504	-83.9274175489883
2021-06-07T16:55:12.504	-85.4250546684633
2021-06-07T16:55:13.505	-86.9352231096238
2021-06-07T16:55:14.505	-88.4545549869438
2021-06-07T16:55:15.505	-89.9834740039237
2021-06-07T16:55:16.505	-91.5214626209071
2021-06-07T16:55:17.505	-93.069183989673
2021-06-07T16:55:18.505	-94.6258088630815
2021-06-07T16:55:19.505	-96.1912597281665
2021-06-07T16:55:20.504	-97.7633327050416
2021-06-07T16:55:21.504	-99.3445029165846
2021-06-07T16:55:22.504	-100.932311480481
2021-06-07T16:55:23.504	-102.527945548398
2021-06-07T16:55:24.504	-104.131475722615
2021-06-07T16:55:25.504	-105.740245332351
2021-06-07T16:55:26.505	-107.356156686426
2021-06-07T16:55:27.504	-108.974571590765
2021-06-07T16:55:28.505	-110.600633734276
2021-06-07T16:55:29.505	-112.23006660151
2021-06-07T16:55:30.505	-113.863371518326
2021-06-07T16:55:31.505	-115.501655696686
2021-06-07T16:55:32.505	-117.141726364687
2021-06-07T16:55:33.505	-118.784470573234
2021-06-07T16:55:34.504	-120.429101316339
2021-06-07T16:55:35.504	-122.075882395878
2021-06-07T16:55:36.504	-123.723737117143
2021-06-07T16:55:37.504	-125.37342349765
2021-06-07T16:55:38.504	-127.022303296595
2021-06-07T16:55:39.504	-128.672090980225
2021-06-07T16:55:40.505	-130.321221471048
2021-06-07T16:55:41.504	-131.967300413332
2021-06-07T16:55:42.505	-133.614555562368
2021-06-07T16:55:43.505	-135.256597573877
2021-06-07T16:55:44.505	-136.897107728297
2021-06-07T16:55:45.505	-138.533968391629
2021-06-07T16:55:46.505	-140.165585346381
2021-06-07T16:55:47.505	-141.793877875612
2021-06-07T16:55:48.504	-143.415724087797
2021-06-07T16:55:49.504	-145.033435368063
2021-06-07T16:55:50.504	-146.643359916174
2021-06-07T16:55:51.504	-148.24800454812
2021-06-07T16:55:52.504	-149.845426135041
2021-06-07T16:55:53.505	-151.43647923858
2021-06-07T16:55:54.504	-153.01600971199
2021-06-07T16:55:55.505	-154.589561208844
2021-06-07T16:55:56.505	-156.152174648865
2021-06-07T16:55:57.505	-157.704718898107
2021-06-07T16:55:58.505	-159.246652135852
2021-06-07T16:55:59.505	-160.779007474458
2021-06-07T16:56:00.505	-162.298098953698
2021-06-07T16:56:01.504	-163.803589815533
2021-06-07T16:56:02.504	-165.297670000062
2021-06-07T16:56:03.504	-166.778438673434
2021-06-07T16:56:04.504	-168.246705608777
2021-06-07T16:56:05.504	-169.699259323836
2021-06-07T16:56:06.504	-171.136927176787
2021-06-07T16:56:07.505	-172.562158452441
2021-06-07T16:56:08.505	-173.968166266917
2021-06-07T16:56:09.505	-175.358099096898
2021-06-07T16:56:10.505	-176.732798907627
2021-06-07T16:56:11.505	-178.088443946101
2021-06-07T16:56:12.505	-179.427902415596
2021-06-07T16:56:13.505	-180.747205397602
2021-06-07T16:56:14.505	-182.049537774697
2021-06-07T16:56:15.504	-183.329560235238
2021-06-07T16:56:16.504	-184.59296224076
2021-06-07T16:56:17.504	-185.836236720042
2021-06-07T16:56:18.504	-187.057116820903
2021-06-07T16:56:19.504	-188.25886750817
2021-06-07T16:56:20.504	-189.439121272544
2021-06-07T16:56:21.504	-190.596010564121
2021-06-07T16:56:22.505	-191.733606478194
2021-06-07T16:56:23.505	-192.847414489818
2021-06-07T16:56:24.505	-193.938463312951
2021-06-07T16:56:25.505	-195.006171857546
2021-06-07T16:56:26.505	-196.049250043833
2021-06-07T16:56:27.505	-197.069649701469
2021-06-07T16:56:28.504	-198.064708777864
2021-06-07T16:56:29.504	-199.036342463233
2021-06-07T16:56:30.504	-199.983935783714
2021-06-07T16:56:31.504	-200.905887582525
2021-06-07T16:56:32.504	-201.802444486834
2021-06-07T16:56:33.504	-202.673468856014
2021-06-07T16:56:34.505	-203.51966961181
2021-06-07T16:56:35.504	-204.338828093509
2021-06-07T16:56:36.505	-205.132951504806
2021-06-07T16:56:37.505	-205.899701667599
2021-06-07T16:56:38.505	-206.640772995042
2021-06-07T16:56:39.505	-207.354318333244
2021-06-07T16:56:40.505	-208.0436229972
2021-06-07T16:56:41.504	-208.702500276513
2021-06-07T16:56:42.504	-209.336125747805
2021-06-07T16:56:43.504	-209.941680303081
2021-06-07T16:56:44.504	-210.520918351129
2021-06-07T16:56:45.504	-211.071825419047
2021-06-07T16:56:46.504	-211.598069554762
2021-06-07T16:56:47.505	-212.094935102021
2021-06-07T16:56:48.504	-212.563969924965
2021-06-07T16:56:49.505	-213.007539148718
2021-06-07T16:56:50.505	-213.422267334932
2021-06-07T16:56:51.505	-213.808598587168
2021-06-07T16:56:52.505	-214.17011897293
2021-06-07T16:56:53.505	-214.502702110481
2021-06-07T16:56:54.505	-214.807977244828
2021-06-07T16:56:55.504	-215.087037079834
2021-06-07T16:56:56.504	-215.336771895946
2021-06-07T16:56:57.504	-215.5605813989
2021-06-07T16:56:58.504	-215.758953390311
2021-06-07T16:56:59.504	-215.928896648805
2021-06-07T16:57:00.504	-216.073738230778
2021-06-07T16:57:01.505	-216.189640901399
2021-06-07T16:57:02.504	-216.281006040518
2021-06-07T16:57:03.505	-216.345378384984
2021-06-07T16:57:04.505	-216.38476568256
2021-06-07T16:57:05.505	-216.396740621664
2021-06-07T16:57:06.505	-216.384520061471
2021-06-07T16:57:07.505	-216.345357832838
2021-06-07T16:57:08.504	-216.282060546208
2021-06-07T16:57:09.504	-216.192568458765
2021-06-07T16:57:10.504	-216.080951777113
2021-06-07T16:57:11.504	-215.942108441393
2021-06-07T16:57:12.504	-215.780390614606
2021-06-07T16:57:13.504	-215.594616742247
2021-06-07T16:57:14.504	-215.383663646341
2021-06-07T16:57:15.504	-215.150613622579
2021-06-07T16:57:16.505	-214.893080344127
2021-06-07T16:57:17.505	-214.613884410287
2021-06-07T16:57:18.505	-214.313343639995
2021-06-07T16:57:19.505	-213.987888539816
2021-06-07T16:57:20.505	-213.641745257488
2021-06-07T16:57:21.505	-213.275244910862
2021-06-07T16:57:22.504	-212.884791556011
2021-06-07T16:57:23.504	-212.475958092286
2021-06-07T16:57:24.504	-212.043881499249
2021-06-07T16:57:25.504	-211.594009173725
2021-06-07T16:57:26.504	-211.122862015772
2021-06-07T16:57:27.504	-210.632124521158
2021-06-07T16:57:28.504	-210.122039829971
2021-06-07T16:57:29.504	-209.594297642259
2021-06-07T16:57:30.504	-209.045506295286
2021-06-07T16:57:31.504	-208.480973308498
2021-06-07T16:57:32.504	-207.897289751434
2021-06-07T16:57:33.504	-207.296270983315
2021-06-07T16:57:34.504	-206.679277142044
2021-06-07T16:57:35.504	-206.043125181936
2021-06-07T16:57:36.504	-205.393004696113
2021-06-07T16:57:37.504	-204.726870758897
2021-06-07T16:57:38.504	-204.044030922783
2021-06-07T16:57:39.504	-203.345705182011
2021-06-07T16:57:40.504	-202.633779994343
2021-06-07T16:57:41.504	-201.906309628783
2021-06-07T16:57:42.504	-201.165725436092
2021-06-07T16:57:43.504	-200.411363137116
2021-06-07T16:57:44.504	-199.642613611095
2021-06-07T16:57:45.504	-198.861822235734
2021-06-07T16:57:46.504	-198.068363875987
2021-06-07T16:57:47.504	-197.261667358258
2021-06-07T16:57:48.504	-196.443990924649
2021-06-07T16:57:49.504	-195.614746286977
2021-06-07T16:57:50.504	-194.773397831034
2021-06-07T16:57:51.504	-193.922115911041
2021-06-07T16:57:52.504	-193.059475558549
2021-06-07T16:57:53.504	-192.18758831083
2021-06-07T16:57:54.504	-191.30589296879
2021-06-07T16:57:55.504	-190.413966556193
2021-06-07T16:57:56.504	-189.513803278028
2021-06-07T16:57:57.504	-188.604096995853
2021-06-07T16:57:58.504	-187.688055126869
2021-06-07T16:57:59.504	-186.761926276787
