time	Var2
2000-05-20T10:08:26.225	-117.057036266947
2000-05-20T10:08:26.559	-116.946533925493
2000-05-20T10:08:26.892	-116.838638391727
2000-05-20T10:08:27.225	-116.684270397901
2000-05-20T10:08:27.559	-116.57276967924
2000-05-20T10:08:27.892	-116.460561639806
2000-05-20T10:08:28.225	-116.304469403484
2000-05-20T10:08:28.559	-116.190945834906
2000-05-20T10:08:28.892	-116.03144850087
2000-05-20T10:08:29.225	-115.916606718966
2000-05-20T10:08:29.559	-115.753713393832
2000-05-20T10:08:29.892	-115.63755079722
2000-05-20T10:08:30.225	-115.518400645333
2000-05-20T10:08:30.559	-115.356053303657
2000-05-20T10:08:30.892	-115.235580415032
2000-05-20T10:08:31.225	-115.069842974025
2000-05-20T10:08:31.559	-114.948044985681
2000-05-20T10:08:31.892	-114.778927517353
2000-05-20T10:08:32.225	-114.655802151039
2000-05-20T10:08:32.559	-114.487819397674
2000-05-20T10:08:32.892	-114.361110071378
2000-05-20T10:08:33.225	-114.233682112225
2000-05-20T10:08:33.559	-114.061716472328
2000-05-20T10:08:33.892	-113.932957741026
2000-05-20T10:08:34.225	-113.759868924938
2000-05-20T10:08:34.559	-113.629775085344
2000-05-20T10:08:34.892	-113.455559593438
2000-05-20T10:08:35.225	-113.321895882736
2000-05-20T10:08:35.559	-113.144326589654
2000-05-20T10:08:35.892	-113.009329918152
2000-05-20T10:08:36.225	-112.873608872088
2000-05-20T10:08:36.559	-112.694305912797
2000-05-20T10:08:36.892	-112.557245445085
2000-05-20T10:08:37.225	-112.376816332726
2000-05-20T10:08:37.559	-112.236202510217
2000-05-20T10:08:37.892	-112.054647411333
2000-05-20T10:08:38.225	-111.912694632986
2000-05-20T10:08:38.559	-111.727810324664
2000-05-20T10:08:38.892	-111.584517235439
2000-05-20T10:08:39.225	-111.398510259694
2000-05-20T10:08:39.559	-111.253872840155
2000-05-20T10:08:39.892	-111.064552936052
2000-05-20T10:08:40.225	-110.918569946627
2000-05-20T10:08:40.559	-110.682174627805
2000-05-20T10:08:40.892	-110.532581140036
2000-05-20T10:08:41.225	-110.340964484861
2000-05-20T10:08:41.559	-110.19002696299
2000-05-20T10:08:41.892	-109.997289053345
2000-05-20T10:08:42.225	-109.842840591077
2000-05-20T10:08:42.559	-109.689823688277
2000-05-20T10:08:42.892	-109.493191871586
2000-05-20T10:08:43.225	-109.336671026378
2000-05-20T10:08:43.559	-109.141074051945
2000-05-20T10:08:43.892	-108.934364523035
2000-05-20T10:08:44.225	-108.735442313599
2000-05-20T10:08:44.559	-108.576145938391
2000-05-20T10:08:44.892	-108.373969742107
2000-05-20T10:08:45.225	-108.213324515434
2000-05-20T10:08:45.559	-108.010036549822
2000-05-20T10:08:45.892	-107.845915515888
2000-05-20T10:08:46.225	-107.594339224652
2000-05-20T10:08:46.559	-107.428790876609
2000-05-20T10:08:46.892	-107.223221350674
2000-05-20T10:08:47.225	-107.01504390435
2000-05-20T10:08:47.559	-106.847535314045
2000-05-20T10:08:47.892	-106.638252504787
2000-05-20T10:08:48.225	-106.467297708116
2000-05-20T10:08:48.559	-106.209256994032
2000-05-20T10:08:48.892	-106.036878191561
2000-05-20T10:08:49.225	-105.825328439373
2000-05-20T10:08:49.559	-105.64952440898
2000-05-20T10:08:49.892	-105.436870073192
2000-05-20T10:08:50.225	-105.21171582682
2000-05-20T10:08:50.559	-104.995832073138
2000-05-20T10:08:50.892	-104.817271799496
2000-05-20T10:08:51.225	-104.600290832972
2000-05-20T10:08:51.559	-104.420389455253
2000-05-20T10:08:51.892	-104.153966324461
2000-05-20T10:08:52.225	-103.970596277881
2000-05-20T10:08:52.559	-103.751362233938
2000-05-20T10:08:52.892	-103.566656746698
2000-05-20T10:08:53.225	-103.344291304543
2000-05-20T10:08:53.559	-103.072771862007
2000-05-20T10:08:53.892	-102.886048381215
2000-05-20T10:08:54.225	-102.660035586348
2000-05-20T10:08:54.559	-102.471976989309
2000-05-20T10:08:54.892	-102.19594753302
2000-05-20T10:08:55.225	-102.004468195918
2000-05-20T10:08:55.559	-101.778244562424
2000-05-20T10:08:55.892	-101.583438087071
2000-05-20T10:08:56.225	-101.304933184977
2000-05-20T10:08:56.559	-101.075098614884
2000-05-20T10:08:56.892	-100.880280567589
2000-05-20T10:08:57.225	-100.647388927336
2000-05-20T10:08:57.559	-100.399801030479
2000-05-20T10:08:57.892	-100.165791710768
2000-05-20T10:08:58.225	-99.9662738663066
2000-05-20T10:08:58.559	-99.7311974432918
2000-05-20T10:08:58.892	-99.4459434404556
2000-05-20T10:08:59.225	-99.2424832836682
2000-05-20T10:08:59.559	-99.0058168485274
2000-05-20T10:08:59.892	-98.75113136064
2000-05-20T10:09:00.225	-98.5114154344271
2000-05-20T10:09:00.559	-98.305254329394
2000-05-20T10:09:00.892	-98.0143911338588
2000-05-20T10:09:01.225	-97.7731045929989
2000-05-20T10:09:01.559	-97.563052535211
2000-05-20T10:09:01.892	-97.3207144618595
2000-05-20T10:09:02.225	-97.0590111199196
2000-05-20T10:09:02.559	-96.8136742174507
2000-05-20T10:09:02.892	-96.5678808719581
2000-05-20T10:09:03.225	-96.3040403588697
2000-05-20T10:09:03.559	-96.0552780734457
2000-05-20T10:09:03.892	-95.8405882755727
2000-05-20T10:09:04.225	-95.5400983871263
2000-05-20T10:09:04.559	-95.2916747075204
2000-05-20T10:09:04.892	-95.0731649335484
2000-05-20T10:09:05.225	-94.7709747902551
2000-05-20T10:09:05.559	-94.5511009913951
2000-05-20T10:09:05.892	-94.2968714895697
2000-05-20T10:09:06.225	-93.99299163807
2000-05-20T10:09:06.559	-93.7693490817764
2000-05-20T10:09:06.892	-93.5154465633066
2000-05-20T10:09:07.225	-93.2080573277872
2000-05-20T10:09:07.559	-92.9824930511603
2000-05-20T10:09:07.892	-92.6739261093771
2000-05-20T10:09:08.225	-92.4452104437711
2000-05-20T10:09:08.559	-92.1869337176116
2000-05-20T10:09:08.892	-91.8749192036802
2000-05-20T10:09:09.225	-91.6443074425532
2000-05-20T10:09:09.559	-91.3845442026641
2000-05-20T10:09:09.892	-91.069121616111
2000-05-20T10:09:10.225	-90.8366154336817
2000-05-20T10:09:10.559	-90.5218146148967
2000-05-20T10:09:10.892	-90.2879730980752
2000-05-20T10:09:11.225	-90.0221799127171
2000-05-20T10:09:11.559	-89.7040113326669
2000-05-20T10:09:11.892	-89.466543487713
2000-05-20T10:09:12.225	-89.1993164731193
2000-05-20T10:09:12.559	-88.8795519897055
2000-05-20T10:09:12.892	-88.6402144342455
2000-05-20T10:09:13.225	-88.3176048421133
2000-05-20T10:09:13.559	-88.0484845772959
2000-05-20T10:09:13.892	-87.7532293423611
2000-05-20T10:09:14.225	-87.4814036974863
2000-05-20T10:09:14.559	-87.2091704038715
2000-05-20T10:09:14.892	-86.9119165749132
2000-05-20T10:09:15.225	-86.6370135531711
2000-05-20T10:09:15.559	-86.3107887226152
2000-05-20T10:09:15.892	-86.0624731407803
2000-05-20T10:09:16.225	-85.733490829792
2000-05-20T10:09:16.559	-85.4567766991955
2000-05-20T10:09:16.892	-85.2066502987861
2000-05-20T10:09:17.225	-84.8761470470161
2000-05-20T10:09:17.559	-84.5980650410628
2000-05-20T10:09:17.892	-84.2915315061014
2000-05-20T10:09:18.225	-84.012483402421
2000-05-20T10:09:18.559	-83.6783733610915
2000-05-20T10:09:18.892	-83.3968923219922
2000-05-20T10:09:19.225	-83.0877928675715
2000-05-20T10:09:19.559	-82.8037729134036
2000-05-20T10:09:19.892	-82.5209661279716
2000-05-20T10:09:20.225	-82.208365879109
2000-05-20T10:09:20.559	-81.9246173095023
2000-05-20T10:09:20.892	-81.5855290417465
2000-05-20T10:09:21.225	-81.3244210358141
2000-05-20T10:09:21.559	-80.9843048190208
2000-05-20T10:09:21.892	-80.6957276582202
2000-05-20T10:09:22.225	-80.3547565390967
2000-05-20T10:09:22.559	-80.0897994711067
2000-05-20T10:09:22.892	-79.7478082430411
2000-05-20T10:09:23.225	-79.4575659635573
2000-05-20T10:09:23.559	-79.1371126324007
2000-05-20T10:09:23.892	-78.8459737828306
2000-05-20T10:09:24.225	-78.4991231644771
2000-05-20T10:09:24.559	-78.207235721891
2000-05-20T10:09:24.892	-77.8828531477394
2000-05-20T10:09:25.225	-77.5885992976819
2000-05-20T10:09:25.559	-77.2414388728434
2000-05-20T10:09:25.892	-76.9464513565947
2000-05-20T10:09:26.225	-76.6182099083154
2000-05-20T10:09:26.559	-76.3223595943753
2000-05-20T10:09:26.892	-75.9705209368402
2000-05-20T10:09:27.225	-75.6739509303022
2000-05-20T10:09:27.559	-75.343356383234
2000-05-20T10:09:27.892	-75.044503918722
2000-05-20T10:09:28.225	-74.6909506116353
2000-05-20T10:09:28.559	-74.3914005087414
2000-05-20T10:09:28.892	-74.0570704680492
2000-05-20T10:09:29.225	-73.7566860934938
2000-05-20T10:09:29.559	-73.4000528596727
2000-05-20T10:09:29.892	-73.0976015874323
2000-05-20T10:09:30.225	-72.7609869954131
2000-05-20T10:09:30.559	-72.4577232342584
2000-05-20T10:09:30.892	-72.0994494998448
2000-05-20T10:09:31.225	-71.7941704502686
2000-05-20T10:09:31.559	-71.4552884154227
2000-05-20T10:09:31.892	-71.0944021689245
2000-05-20T10:09:32.225	-70.7879984285747
2000-05-20T10:09:32.559	-70.4264107708916
2000-05-20T10:09:32.892	-70.1193702823255
2000-05-20T10:09:33.225	-69.7763892229041
2000-05-20T10:09:33.559	-69.4672705011131
2000-05-20T10:09:33.892	-69.1028317837662
2000-05-20T10:09:34.225	-68.7943881289576
2000-05-20T10:09:34.559	-68.4292744260061
2000-05-20T10:09:34.892	-68.1374552781642
2000-05-20T10:09:35.225	-67.7702451312607
2000-05-20T10:09:35.559	-67.4039538903259
2000-05-20T10:09:35.892	-67.0913121621778
2000-05-20T10:09:36.225	-66.7243653481513
2000-05-20T10:09:36.559	-66.4288437752272
2000-05-20T10:09:36.892	-66.0598496092945
2000-05-20T10:09:37.225	-65.7459068079058
2000-05-20T10:09:37.559	-65.3762829906517
2000-05-20T10:09:37.892	-65.0051332014804
2000-05-20T10:09:38.225	-64.7072074519874
2000-05-20T10:09:38.559	-64.3352801503424
2000-05-20T10:09:38.892	-64.0185874779695
2000-05-20T10:09:39.225	-63.6460658821838
2000-05-20T10:09:39.559	-63.3288336905491
2000-05-20T10:09:39.892	-62.9545680368959
2000-05-20T10:09:40.225	-62.5970366990562
2000-05-20T10:09:40.559	-62.2777070165745
2000-05-20T10:09:40.892	-61.9024074760914
2000-05-20T10:09:41.225	-61.5825710071501
2000-05-20T10:09:41.559	-61.2067146226979
2000-05-20T10:09:41.892	-60.8863726688772
2000-05-20T10:09:42.225	-60.5248707510877
2000-05-20T10:09:42.559	-60.146906163712
2000-05-20T10:09:42.892	-59.825654289595
2000-05-20T10:09:43.225	-59.4471608332226
2000-05-20T10:09:43.559	-59.1243482760561
2000-05-20T10:09:43.892	-58.7442789592411
2000-05-20T10:09:44.225	-58.3650044139892
2000-05-20T10:09:44.559	-58.0552388051672
2000-05-20T10:09:44.892	-57.6742398079768
2000-05-20T10:09:45.225	-57.3490803206866
2000-05-20T10:09:45.559	-56.9675995409208
2000-05-20T10:09:45.892	-56.5858672878163
2000-05-20T10:09:46.225	-56.2600421573955
2000-05-20T10:09:46.559	-55.877830797194
2000-05-20T10:09:46.892	-55.5505852384125
2000-05-20T10:09:47.225	-55.1803297526582
2000-05-20T10:09:47.559	-54.7962561890858
2000-05-20T10:09:47.892	-54.4682393671633
2000-05-20T10:09:48.225	-54.0837241804195
2000-05-20T10:09:48.559	-53.7543614570048
2000-05-20T10:09:48.892	-53.3694150723694
2000-05-20T10:09:49.225	-52.9833111830884
2000-05-20T10:09:49.559	-52.654300915637
2000-05-20T10:09:49.892	-52.2677846624592
2000-05-20T10:09:50.225	-51.8919703127782
2000-05-20T10:09:50.559	-51.5613240197935
2000-05-20T10:09:50.892	-51.1731325497125
2000-05-20T10:09:51.225	-50.8421301754178
2000-05-20T10:09:51.559	-50.453564504573
2000-05-20T10:09:51.892	-50.0648081837502
2000-05-20T10:09:52.225	-49.7324144875604
2000-05-20T10:09:52.559	-49.3432956211676
2000-05-20T10:09:52.892	-48.9539877022577
2000-05-20T10:09:53.225	-48.6210940148191
2000-05-20T10:09:53.559	-48.2306049854842
2000-05-20T10:09:53.892	-47.8965788219812
2000-05-20T10:09:54.225	-47.5154892115625
2000-05-20T10:09:54.559	-47.1243218930071
2000-05-20T10:09:54.892	-46.7889016260227
2000-05-20T10:09:55.225	-46.3974221617929
2000-05-20T10:09:55.559	-46.0057754379886
2000-05-20T10:09:55.892	-45.6699455558025
2000-05-20T10:09:56.225	-45.2772344661239
2000-05-20T10:09:56.559	-44.9411480194033
2000-05-20T10:09:56.892	-44.5481549423631
2000-05-20T10:09:57.225	-44.1550149232398
2000-05-20T10:09:57.559	-43.8185405745609
2000-05-20T10:09:57.892	-43.4244079282121
2000-05-20T10:09:58.225	-43.03014766693
2000-05-20T10:09:58.559	-42.6933045612662
2000-05-20T10:09:58.892	-42.2987937047886
2000-05-20T10:09:59.225	-41.9041569173851
2000-05-20T10:09:59.559	-41.5656050188877
2000-05-20T10:09:59.892	-41.1707384562635
2000-05-20T10:10:00.225	-40.8319951800767
2000-05-20T10:10:00.559	-40.4362541515362
2000-05-20T10:10:00.892	-40.0410455672178
2000-05-20T10:10:01.225	-39.7013874534628
2000-05-20T10:10:01.559	-39.3053417559732
2000-05-20T10:10:01.892	-38.909192349323
2000-05-20T10:10:02.225	-38.5692943887503
2000-05-20T10:10:02.559	-38.1776827834238
2000-05-20T10:10:02.892	-37.7804804886728
2000-05-20T10:10:03.225	-37.4402031981973
2000-05-20T10:10:03.559	-37.0428423412269
2000-05-20T10:10:03.892	-36.7024229432263
2000-05-20T10:10:04.225	-36.3043515111634
2000-05-20T10:10:04.559	-35.9062165533321
2000-05-20T10:10:04.892	-35.5655990076086
2000-05-20T10:10:05.225	-35.1673362015482
2000-05-20T10:10:05.559	-34.7690115902227
2000-05-20T10:10:05.892	-34.4246261556175
2000-05-20T10:10:06.225	-34.0258588722876
2000-05-20T10:10:06.559	-33.6275434670214
2000-05-20T10:10:06.892	-33.2857353373943
2000-05-20T10:10:07.225	-32.88683862103
2000-05-20T10:10:07.559	-32.4879013361248
2000-05-20T10:10:07.892	-32.145989116445
2000-05-20T10:10:08.225	-31.7469768101758
2000-05-20T10:10:08.559	-31.3479256538655
2000-05-20T10:10:08.892	-31.0054780655982
2000-05-20T10:10:09.225	-30.6059374599991
2000-05-20T10:10:09.559	-30.2634587274384
2000-05-20T10:10:09.892	-29.8638828203256
2000-05-20T10:10:10.225	-29.4642887605878
2000-05-20T10:10:10.559	-29.1217655725006
2000-05-20T10:10:10.892	-28.7217549833134
2000-05-20T10:10:11.225	-28.3221212929951
2000-05-20T10:10:11.559	-27.9791976907373
2000-05-20T10:10:11.892	-27.5791851193305
2000-05-20T10:10:12.225	-27.1791756846446
2000-05-20T10:10:12.559	-26.8362645078948
2000-05-20T10:10:12.892	-26.4359304337644
2000-05-20T10:10:13.225	-26.0359434475841
2000-05-20T10:10:13.559	-25.6927397924878
2000-05-20T10:10:13.892	-25.2934122629406
2000-05-20T10:10:14.225	-24.9504033920114
2000-05-20T10:10:14.559	-24.5503520541312
2000-05-20T10:10:14.892	-24.1503261115535
2000-05-20T10:10:15.225	-23.8071142343949
2000-05-20T10:10:15.559	-23.4071484875033
2000-05-20T10:10:15.892	-23.00695298796
2000-05-20T10:10:16.225	-22.6638576820538
2000-05-20T10:10:16.559	-22.2637509730205
2000-05-20T10:10:16.892	-21.8634595195786
2000-05-20T10:10:17.225	-21.5205001292076
2000-05-20T10:10:17.559	-21.1205407703994
2000-05-20T10:10:17.892	-20.723356523951
2000-05-20T10:10:18.225	-20.3804871945726
2000-05-20T10:10:18.559	-19.9806725292179
2000-05-20T10:10:18.892	-19.6379241286308
2000-05-20T10:10:19.225	-19.2382404955716
2000-05-20T10:10:19.559	-18.8384615029148
2000-05-20T10:10:19.892	-18.495751320862
2000-05-20T10:10:20.225	-18.09628813251
2000-05-20T10:10:20.559	-17.6967566036837
2000-05-20T10:10:20.892	-17.3542779405002
2000-05-20T10:10:21.225	-16.9594772845222
2000-05-20T10:10:21.559	-16.5602652247982
2000-05-20T10:10:21.892	-16.2181843335999
2000-05-20T10:10:22.225	-15.8191716071458
2000-05-20T10:10:22.559	-15.4771707277233
2000-05-20T10:10:22.892	-15.078368065976
2000-05-20T10:10:23.225	-14.6796751973648
2000-05-20T10:10:23.559	-14.343657540127
2000-05-20T10:10:23.892	-13.9452932394863
2000-05-20T10:10:24.225	-13.547104322236
2000-05-20T10:10:24.559	-13.2058161549277
2000-05-20T10:10:24.892	-12.8078214842894
2000-05-20T10:10:25.225	-12.4667644084176
2000-05-20T10:10:25.559	-12.0690211158643
2000-05-20T10:10:25.892	-11.6782347712002
2000-05-20T10:10:26.225	-11.3376851131945
2000-05-20T10:10:26.559	-10.9405171397448
2000-05-20T10:10:26.892	-10.5434994574224
2000-05-20T10:10:27.225	-10.2033500653493
2000-05-20T10:10:27.559	-9.80662287660572
2000-05-20T10:10:27.892	-9.47451630808255
2000-05-20T10:10:28.225	-9.07825027843652
2000-05-20T10:10:28.559	-8.68219790475285
2000-05-20T10:10:28.892	-8.34294839423255
2000-05-20T10:10:29.225	-7.94714698527727
2000-05-20T10:10:29.559	-7.60827786952951
2000-05-20T10:10:29.892	-7.22162092188232
2000-05-20T10:10:30.225	-6.82656708211174
2000-05-20T10:10:30.559	-6.48833727265735
2000-05-20T10:10:30.892	-6.09362439184072
2000-05-20T10:10:31.225	-5.69921200316619
2000-05-20T10:10:31.559	-5.36148856919031
2000-05-20T10:10:31.892	-4.9771382556689
2000-05-20T10:10:32.225	-4.63989674324245
2000-05-20T10:10:32.559	-4.24654799854824
2000-05-20T10:10:32.892	-3.85324199680813
2000-05-20T10:10:33.225	-3.51670143510228
2000-05-20T10:10:33.559	-3.13443783862204
2000-05-20T10:10:33.892	-2.79841212439359
2000-05-20T10:10:34.225	-2.40624270789973
2000-05-20T10:10:34.559	-2.01428548916762
2000-05-20T10:10:34.892	-1.69013822696964
2000-05-20T10:10:35.225	-1.29876349525585
2000-05-20T10:10:35.559	-0.964063083805637
2000-05-20T10:10:35.892	-0.573346399398214
2000-05-20T10:10:36.225	-0.239053616259902
2000-05-20T10:10:36.559	0.139349134081622
2000-05-20T10:10:36.892	0.529225419232725
2000-05-20T10:10:37.225	0.862484773425999
2000-05-20T10:10:37.559	1.25162678987611
2000-05-20T10:10:37.892	1.57225442211193
2000-05-20T10:10:38.225	1.96076148495954
2000-05-20T10:10:38.559	2.34871453743796
2000-05-20T10:10:38.892	2.68072178102063
2000-05-20T10:10:39.225	3.05538095231115
2000-05-20T10:10:39.559	3.38648060559594
2000-05-20T10:10:39.892	3.77359249783659
2000-05-20T10:10:40.225	4.10422550554362
2000-05-20T10:10:40.559	4.47678585201242
2000-05-20T10:10:40.892	4.86226550995284
2000-05-20T10:10:41.225	5.19203080398717
2000-05-20T10:10:41.559	5.57734196783308
2000-05-20T10:10:41.892	5.89194338230014
2000-05-20T10:10:42.225	6.27617702128997
2000-05-20T10:10:42.559	6.6044422140496
2000-05-20T10:10:42.892	6.98812331072922
2000-05-20T10:10:43.225	7.35659051937285
2000-05-20T10:10:43.559	7.68394727754626
2000-05-20T10:10:43.892	8.06619860035072
2000-05-20T10:10:44.225	8.39304000945594
2000-05-20T10:10:44.559	8.75919559013852
2000-05-20T10:10:44.892	9.08493563566732
2000-05-20T10:10:45.225	9.46586227682817
2000-05-20T10:10:45.559	9.77465102464808
2000-05-20T10:10:45.892	10.154823121509
2000-05-20T10:10:46.225	10.4788630758765
2000-05-20T10:10:46.559	10.8584379480182
2000-05-20T10:10:46.892	11.2206530502324
2000-05-20T10:10:47.225	11.5436996879777
2000-05-20T10:10:47.559	11.9216920901376
2000-05-20T10:10:47.892	12.2266695127599
2000-05-20T10:10:48.225	12.6038751839329
2000-05-20T10:10:48.559	12.9251087765803
2000-05-20T10:10:48.892	13.2837148668303
2000-05-20T10:10:49.225	13.6047644121164
2000-05-20T10:10:49.559	13.9794407087313
2000-05-20T10:10:49.892	14.2814940682439
2000-05-20T10:10:50.225	14.6559081119788
2000-05-20T10:10:50.559	14.9745018165946
2000-05-20T10:10:50.892	15.3482522538487
2000-05-20T10:10:51.225	15.647802127411
2000-05-20T10:10:51.559	16.0201352046374
2000-05-20T10:10:51.892	16.3373472036465
2000-05-20T10:10:52.225	16.6901320414235
2000-05-20T10:10:52.559	17.0059644868747
2000-05-20T10:10:52.892	17.3767619278366
2000-05-20T10:10:53.225	17.6726687541649
2000-05-20T10:10:53.559	18.0419755373678
2000-05-20T10:10:53.892	18.356370575489
2000-05-20T10:10:54.225	18.7052495284449
2000-05-20T10:10:54.559	19.0188586800865
2000-05-20T10:10:54.892	19.385905674531
2000-05-20T10:10:55.225	19.6787317041486
2000-05-20T10:10:55.559	20.0448874207867
2000-05-20T10:10:55.892	20.3359492678193
2000-05-20T10:10:56.225	20.7012063930338
2000-05-20T10:10:56.559	21.0118552167306
2000-05-20T10:10:56.892	21.3548226802424
2000-05-20T10:10:57.225	21.6646536125328
2000-05-20T10:10:57.559	22.0275285310953
2000-05-20T10:10:57.892	22.3154373959957
2000-05-20T10:10:58.225	22.6233844378089
2000-05-20T10:10:58.559	22.9849681242012
2000-05-20T10:10:58.892	23.2698181916533
2000-05-20T10:10:59.225	23.6304685257693
2000-05-20T10:10:59.559	23.9149549776748
2000-05-20T10:10:59.892	24.2739054320095
2000-05-20T10:11:00.225	24.5786744650603
2000-05-20T10:11:00.559	24.9144928095497
2000-05-20T10:11:00.892	25.2184009158557
2000-05-20T10:11:01.225	25.5755914027399
2000-05-20T10:11:01.559	25.8552344627893
2000-05-20T10:11:01.892	26.15792467454
2000-05-20T10:11:02.225	26.4899592024841
2000-05-20T10:11:02.559	26.7909564232007
2000-05-20T10:11:02.892	27.1450012161921
2000-05-20T10:11:03.225	27.4218565996592
2000-05-20T10:11:03.559	27.7749236394163
2000-05-20T10:11:03.892	28.0506280931632
2000-05-20T10:11:04.225	28.3486354271741
2000-05-20T10:11:04.559	28.6994519995336
2000-05-20T10:11:04.892	28.9735133249276
2000-05-20T10:11:05.225	29.3233341457224
2000-05-20T10:11:05.559	29.5944704172185
2000-05-20T10:11:05.892	29.8902909831704
2000-05-20T10:11:06.225	30.2386913406359
2000-05-20T10:11:06.559	30.5081417619588
2000-05-20T10:11:06.892	30.8546217130744
2000-05-20T10:11:07.225	31.1238008525326
2000-05-20T10:11:07.559	31.4155803657515
2000-05-20T10:11:07.892	31.7354096068262
2000-05-20T10:11:08.225	32.0271817176741
2000-05-20T10:11:08.559	32.3711871843757
2000-05-20T10:11:08.892	32.6356246107461
2000-05-20T10:11:09.225	32.9251260158108
2000-05-20T10:11:09.559	33.2408750004561
2000-05-20T10:11:09.892	33.5294295073287
2000-05-20T10:11:10.225	33.7915196333134
2000-05-20T10:11:10.559	34.131483018576
2000-05-20T10:11:10.892	34.3913866536356
2000-05-20T10:11:11.225	34.7302975534454
2000-05-20T10:11:11.559	35.0155633780297
2000-05-20T10:11:11.892	35.2737317529445
2000-05-20T10:11:12.225	35.6101403564948
2000-05-20T10:11:12.559	35.8670912171785
2000-05-20T10:11:12.892	36.1504677205561
2000-05-20T10:11:13.225	36.4571395698081
2000-05-20T10:11:13.559	36.7395480036491
2000-05-20T10:11:13.892	36.9930891525833
2000-05-20T10:11:14.225	37.3252812914038
2000-05-20T10:11:14.559	37.5775903792634
2000-05-20T10:11:14.892	37.8570456629957
2000-05-20T10:11:15.225	38.1866297926567
2000-05-20T10:11:15.559	38.4371801603759
2000-05-20T10:11:15.892	38.7141612129241
2000-05-20T10:11:16.225	39.0149798373898
2000-05-20T10:11:16.559	39.2909657007069
2000-05-20T10:11:16.892	39.5380298854099
2000-05-20T10:11:17.225	39.8130595086693
2000-05-20T10:11:17.559	40.1090645207637
2000-05-20T10:11:17.892	40.3830917453258
2000-05-20T10:11:18.225	40.6266218893413
2000-05-20T10:11:18.559	40.9496397369528
2000-05-20T10:11:18.892	41.1919129754327
2000-05-20T10:11:19.225	41.4628487981201
2000-05-20T10:11:19.559	41.7039331273084
2000-05-20T10:11:19.892	42.024747448682
2000-05-20T10:11:20.225	42.2645809033973
2000-05-20T10:11:20.559	42.5323851741876
2000-05-20T10:11:20.892	42.8205455708071
2000-05-20T10:11:21.225	43.0873191559611
2000-05-20T10:11:21.559	43.3235436310696
2000-05-20T10:11:21.892	43.5893335747805
2000-05-20T10:11:22.225	43.8748095352875
2000-05-20T10:11:22.559	44.1383900280763
2000-05-20T10:11:22.892	44.3721546666123
2000-05-20T10:11:23.225	44.634740965844
2000-05-20T10:11:23.559	44.916335251656
