time	Var2
1997-05-07T15:54:10.467	8.57750343410605
1997-05-07T15:54:10.799	8.43055291830966
1997-05-07T15:54:11.133	8.28349881816198
1997-05-07T15:54:11.466	8.13132904624894
1997-05-07T15:54:11.800	7.98409389210721
1997-05-07T15:54:12.133	7.83179197308677
1997-05-07T15:54:12.467	7.68419557381887
1997-05-07T15:54:12.799	7.4925415384831
1997-05-07T15:54:13.133	7.34476952934732
1997-05-07T15:54:13.466	7.19221212324159
1997-05-07T15:54:13.800	7.04426729060121
1997-05-07T15:54:14.133	6.89158105698044
1997-05-07T15:54:14.467	6.74346354163931
1997-05-07T15:54:14.799	6.5904872738017
1997-05-07T15:54:15.133	6.4029810375374
1997-05-07T15:54:15.466	6.25004344269186
1997-05-07T15:54:15.800	6.10158108173344
1997-05-07T15:54:16.133	5.94836499556737
1997-05-07T15:54:16.467	5.7995852244665
1997-05-07T15:54:16.800	5.64625168494645
1997-05-07T15:54:17.133	5.49745271845605
1997-05-07T15:54:17.466	5.30934346384884
1997-05-07T15:54:17.800	5.15568566908471
1997-05-07T15:54:18.133	5.00661974291969
1997-05-07T15:54:18.467	4.85285025094501
1997-05-07T15:54:18.800	4.70361773437429
1997-05-07T15:54:19.133	4.54973674929546
1997-05-07T15:54:19.466	4.36101383208524
1997-05-07T15:54:19.800	4.20714909748214
1997-05-07T15:54:20.133	4.05746381205579
1997-05-07T15:54:20.467	3.90336772221955
1997-05-07T15:54:20.800	3.75352408550882
1997-05-07T15:54:21.133	3.59931978530194
1997-05-07T15:54:21.466	3.410130985922
1997-05-07T15:54:21.799	3.25582338146165
1997-05-07T15:54:22.133	3.10556055835342
1997-05-07T15:54:22.466	2.95114781708381
1997-05-07T15:54:22.799	2.80083097848693
1997-05-07T15:54:23.133	2.64621719668991
1997-05-07T15:54:23.466	2.45657416397886
1997-05-07T15:54:23.799	2.30186634108444
1997-05-07T15:54:24.133	2.15115276712164
1997-05-07T15:54:24.466	1.99643060693967
1997-05-07T15:54:24.799	1.84556731310819
1997-05-07T15:54:25.133	1.69066374906885
1997-05-07T15:54:25.466	1.50050100351554
1997-05-07T15:54:25.799	1.3455067450371
1997-05-07T15:54:26.133	1.19434884811231
1997-05-07T15:54:26.466	1.03925853340837
1997-05-07T15:54:26.799	0.884132344147435
1997-05-07T15:54:27.133	0.693635626399693
1997-05-07T15:54:27.466	0.538361988346646
1997-05-07T15:54:27.799	0.386852715296056
1997-05-07T15:54:28.133	0.231491424256044
1997-05-07T15:54:28.466	0.0798383087483483
1997-05-07T15:54:28.799	-0.114719813491044
1997-05-07T15:54:29.133	-0.266517264382513
1997-05-07T15:54:29.466	-0.422046943837332
1997-05-07T15:54:29.799	-0.574026330369495
1997-05-07T15:54:30.133	-0.729640472223418
1997-05-07T15:54:30.466	-0.920847480533082
1997-05-07T15:54:30.799	-1.07653945638399
1997-05-07T15:54:31.133	-1.22878992002981
1997-05-07T15:54:31.466	-1.3845660040503
1997-05-07T15:54:31.799	-1.57602568051405
1997-05-07T15:54:32.133	-1.73189780087529
1997-05-07T15:54:32.466	-1.8844162585544
1997-05-07T15:54:32.799	-2.04035088414369
1997-05-07T15:54:33.133	-2.19632567845599
1997-05-07T15:54:33.466	-2.38807841297458
1997-05-07T15:54:33.799	-2.54412157425065
1997-05-07T15:54:34.133	-2.69696123595955
1997-05-07T15:54:34.466	-2.85307763792956
1997-05-07T15:54:34.799	-3.04507135138823
1997-05-07T15:54:35.133	-3.20125528500742
1997-05-07T15:54:35.466	-3.35434557452596
1997-05-07T15:54:35.799	-3.5106019742429
1997-05-07T15:54:36.133	-3.66381657178303
1997-05-07T15:54:36.466	-3.85914351143554
1997-05-07T15:54:36.799	-4.01546831879847
1997-05-07T15:54:37.133	-4.16885219775673
1997-05-07T15:54:37.466	-4.3252665986593
1997-05-07T15:54:37.799	-4.51772185587258
1997-05-07T15:54:38.133	-4.67419815135128
1997-05-07T15:54:38.466	-4.82779264464891
1997-05-07T15:54:38.799	-4.98433808758897
1997-05-07T15:54:39.133	-5.17700091214516
1997-05-07T15:54:39.466	-5.33356546277977
1997-05-07T15:54:39.799	-5.49014787491266
1997-05-07T15:54:40.133	-5.64401331294778
1997-05-07T15:54:40.466	-5.83957793420439
1997-05-07T15:54:40.799	-5.99355500073537
1997-05-07T15:54:41.133	-6.15025095073712
1997-05-07T15:54:41.466	-6.30434121451265
1997-05-07T15:54:41.799	-6.49999449782287
1997-05-07T15:54:42.133	-6.65413149110753
1997-05-07T15:54:42.466	-6.8109378050555
1997-05-07T15:54:42.799	-6.96769156580822
1997-05-07T15:54:43.133	-7.16091476285532
1997-05-07T15:54:43.466	-7.3177121334363
1997-05-07T15:54:43.799	-7.47217334460033
1997-05-07T15:54:44.133	-7.62902304346353
1997-05-07T15:54:44.466	-7.82235472347076
1997-05-07T15:54:44.799	-7.97924514775581
1997-05-07T15:54:45.133	-8.13614747975005
1997-05-07T15:54:45.466	-8.32959166814593
1997-05-07T15:54:45.799	-8.4865345231054
1997-05-07T15:54:46.133	-8.64125993921676
1997-05-07T15:54:46.466	-8.79825211123771
1997-05-07T15:54:46.799	-8.99393660797113
1997-05-07T15:54:47.133	-9.14879685641264
1997-05-07T15:54:47.466	-9.30583835090696
1997-05-07T15:54:47.799	-9.46068897558439
1997-05-07T15:54:48.133	-9.65641749395732
1997-05-07T15:54:48.466	-9.81350539018272
1997-05-07T15:54:48.800	-9.96847959133882
1997-05-07T15:54:49.133	-10.1642192708927
1997-05-07T15:54:49.466	-10.3192821730414
1997-05-07T15:54:49.799	-10.476450988393
1997-05-07T15:54:50.133	-10.6316081856276
1997-05-07T15:54:50.466	-10.827253201773
1997-05-07T15:54:50.800	-10.9843279470851
1997-05-07T15:54:51.133	-11.1396033514012
1997-05-07T15:54:51.466	-11.3353870810949
1997-05-07T15:54:51.799	-11.4906053759099
1997-05-07T15:54:52.133	-11.6477441588911
1997-05-07T15:54:52.466	-11.8048888691473
1997-05-07T15:54:52.800	-11.9988596525277
1997-05-07T15:54:53.133	-12.1558733125499
1997-05-07T15:54:53.466	-12.3130469857484
1997-05-07T15:54:53.799	-12.5070961810819
1997-05-07T15:54:54.133	-12.6641302569304
1997-05-07T15:54:54.466	-12.8196464954153
1997-05-07T15:54:54.800	-13.0152892285355
1997-05-07T15:54:55.133	-13.1723409414316
1997-05-07T15:54:55.466	-13.3279616391666
1997-05-07T15:54:55.799	-13.523592624225
1997-05-07T15:54:56.133	-13.6792908909357
1997-05-07T15:54:56.466	-13.8362023303989
1997-05-07T15:54:56.800	-13.9932962216858
1997-05-07T15:54:57.133	-14.187618354894
1997-05-07T15:54:57.466	-14.3445361345046
1997-05-07T15:54:57.799	-14.5014490548801
1997-05-07T15:54:58.133	-14.6958399671857
1997-05-07T15:54:58.466	-14.852761384801
1997-05-07T15:54:58.800	-15.0085355559307
1997-05-07T15:54:59.133	-15.2039303876127
1997-05-07T15:54:59.466	-15.3608527622198
1997-05-07T15:54:59.799	-15.5167154027293
1997-05-07T15:55:00.133	-15.7120799932708
1997-05-07T15:55:00.466	-15.8690032521153
1997-05-07T15:55:00.800	-16.0249544438085
1997-05-07T15:55:01.133	-16.2202887367933
1997-05-07T15:55:01.466	-16.3769862643173
1997-05-07T15:55:01.799	-16.5330235199704
1997-05-07T15:55:02.133	-16.728091962199
1997-05-07T15:55:02.466	-16.8841935500685
1997-05-07T15:55:02.800	-17.0408976182553
1997-05-07T15:55:03.133	-17.2359209978612
1997-05-07T15:55:03.466	-17.3921062678736
1997-05-07T15:55:03.799	-17.5487976406643
1997-05-07T15:55:04.133	-17.7437759773282
1997-05-07T15:55:04.466	-17.8997935103558
1997-05-07T15:55:04.800	-18.0564696269513
1997-05-07T15:55:05.133	-18.2513997874159
1997-05-07T15:55:05.466	-18.4072305450711
1997-05-07T15:55:05.799	-18.5638888668271
1997-05-07T15:55:06.133	-18.7587677472866
1997-05-07T15:55:06.466	-18.9146608948745
1997-05-07T15:55:06.800	-19.0713014680896
1997-05-07T15:55:07.133	-19.2658552975496
1997-05-07T15:55:07.466	-19.4220848907913
1997-05-07T15:55:07.799	-19.5784287984887
1997-05-07T15:55:08.133	-19.7729201190869
1997-05-07T15:55:08.466	-19.9289335329076
1997-05-07T15:55:08.800	-20.0852464618497
1997-05-07T15:55:09.133	-20.2796722698781
1997-05-07T15:55:09.466	-20.4357435919109
1997-05-07T15:55:09.799	-20.5920256507572
1997-05-07T15:55:10.133	-20.7863861141737
1997-05-07T15:55:10.466	-20.9425155846363
1997-05-07T15:55:10.800	-21.0984631981015
1997-05-07T15:55:11.133	-21.2927553655796
1997-05-07T15:55:11.466	-21.4489406859642
1997-05-07T15:55:11.799	-21.6428827481711
1997-05-07T15:55:12.133	-21.7987559827262
1997-05-07T15:55:12.466	-21.9549948716111
1997-05-07T15:55:12.800	-22.148857701882
1997-05-07T15:55:13.133	-22.3046872722029
1997-05-07T15:55:13.466	-22.4606542478424
1997-05-07T15:55:13.799	-22.6544349905824
1997-05-07T15:55:14.133	-22.8102185695971
1997-05-07T15:55:14.466	-22.9659818909241
1997-05-07T15:55:14.800	-23.159927919539
1997-05-07T15:55:15.133	-23.3156657199137
1997-05-07T15:55:15.467	-23.5089388439251
1997-05-07T15:55:15.799	-23.6649921345438
1997-05-07T15:55:16.133	-23.8203341758371
1997-05-07T15:55:16.466	-24.013862439656
1997-05-07T15:55:16.800	-24.1696041110641
1997-05-07T15:55:17.133	-24.3252435184649
1997-05-07T15:55:17.467	-24.5183287991255
1997-05-07T15:55:17.799	-24.6741018795497
1997-05-07T15:55:18.133	-24.8293273007531
1997-05-07T15:55:18.466	-25.0223145885296
1997-05-07T15:55:18.800	-25.1774768761924
1997-05-07T15:55:19.133	-25.3710446691716
1997-05-07T15:55:19.467	-25.5261716912076
1997-05-07T15:55:19.800	-25.6812737925079
1997-05-07T15:55:20.133	-25.8744534968257
1997-05-07T15:55:20.466	-26.029518083367
1997-05-07T15:55:20.800	-26.221865533746
1997-05-07T15:55:21.133	-26.376864953295
1997-05-07T15:55:21.466	-26.5323307815337
1997-05-07T15:55:21.799	-26.7249617481113
1997-05-07T15:55:22.133	-26.8795025584864
1997-05-07T15:55:22.466	-27.0349861526764
1997-05-07T15:55:22.799	-27.227112634522
1997-05-07T15:55:23.133	-27.3815789603829
1997-05-07T15:55:23.466	-27.5736008700051
1997-05-07T15:55:23.799	-27.7290919932862
1997-05-07T15:55:24.133	-27.8834842322808
1997-05-07T15:55:24.466	-28.0753937062403
1997-05-07T15:55:24.799	-28.2292954257916
1997-05-07T15:55:25.133	-28.4223202996146
1997-05-07T15:55:25.466	-28.5761699132925
1997-05-07T15:55:25.799	-28.7304115313601
1997-05-07T15:55:26.133	-28.9216701983079
1997-05-07T15:55:26.466	-29.0771782704052
1997-05-07T15:55:26.799	-29.2309103511903
1997-05-07T15:55:27.133	-29.4220440823272
1997-05-07T15:55:27.466	-29.577125350632
1997-05-07T15:55:27.799	-29.7681795471637
1997-05-07T15:55:28.133	-29.9217760658183
1997-05-07T15:55:28.466	-30.0753387736937
1997-05-07T15:55:28.799	-30.2677876058623
1997-05-07T15:55:29.133	-30.4212970276619
1997-05-07T15:55:29.466	-30.611654645521
1997-05-07T15:55:29.799	-30.7650804892042
1997-05-07T15:55:30.133	-30.9196870706999
1997-05-07T15:55:30.466	-31.1103688587031
1997-05-07T15:55:30.799	-31.2632398347312
1997-05-07T15:55:31.133	-31.4538055783103
1997-05-07T15:55:31.466	-31.606588154169
1997-05-07T15:55:31.799	-31.761161447924
1997-05-07T15:55:32.133	-31.9511195939068
1997-05-07T15:55:32.466	-32.1038017613101
1997-05-07T15:55:32.799	-32.2936362949807
1997-05-07T15:55:33.133	-32.448182867117
1997-05-07T15:55:33.466	-32.6379293019912
1997-05-07T15:55:33.799	-32.7904596092536
1997-05-07T15:55:34.133	-32.9424596169355
1997-05-07T15:55:34.466	-33.1341086623333
1997-05-07T15:55:34.799	-33.2860396456138
1997-05-07T15:55:35.133	-33.4755181929445
1997-05-07T15:55:35.466	-33.6273522406205
1997-05-07T15:55:35.799	-33.7796497177542
1997-05-07T15:55:36.133	-33.9706776821455
1997-05-07T15:55:36.466	-34.122401268776
1997-05-07T15:55:36.799	-34.3110972989486
1997-05-07T15:55:37.133	-34.4627223091512
1997-05-07T15:55:37.466	-34.6166588396094
1997-05-07T15:55:37.799	-34.805201464408
1997-05-07T15:55:38.133	-34.9567147690151
1997-05-07T15:55:38.466	-35.145125690601
1997-05-07T15:55:38.799	-35.2960119264271
1997-05-07T15:55:39.133	-35.4868032755503
1997-05-07T15:55:39.466	-35.6376126960203
1997-05-07T15:55:39.799	-35.7889129342892
1997-05-07T15:55:40.133	-35.9764955968574
1997-05-07T15:55:40.466	-36.1276964615151
1997-05-07T15:55:40.799	-36.3178096621158
1997-05-07T15:55:41.133	-36.4683924384248
1997-05-07T15:55:41.466	-36.6189295014672
1997-05-07T15:55:41.799	-36.8062076589006
1997-05-07T15:55:42.133	-36.9566386206029
1997-05-07T15:55:42.466	-37.1465998593328
1997-05-07T15:55:42.799	-37.2969534490037
1997-05-07T15:55:43.133	-37.4839870064947
1997-05-07T15:55:43.466	-37.6336697911819
1997-05-07T15:55:43.799	-37.7838705086575
1997-05-07T15:55:44.133	-37.9731090898206
1997-05-07T15:55:44.466	-38.1232310485151
1997-05-07T15:55:44.799	-38.3093807068511
1997-05-07T15:55:45.133	-38.4593958774546
1997-05-07T15:55:45.466	-38.6453993803222
1997-05-07T15:55:45.799	-38.797856855125
1997-05-07T15:55:46.133	-38.9471615029712
1997-05-07T15:55:46.466	-39.1329876339814
1997-05-07T15:55:46.799	-39.2821789950863
1997-05-07T15:55:47.133	-39.4678573556081
1997-05-07T15:55:47.466	-39.6169358247354
1997-05-07T15:55:47.799	-39.8057886696755
1997-05-07T15:55:48.133	-39.9541820114025
1997-05-07T15:55:48.466	-40.1031255375371
1997-05-07T15:55:48.800	-40.2878728737005
1997-05-07T15:55:49.133	-40.4367022300406
1997-05-07T15:55:49.466	-40.6212956722447
1997-05-07T15:55:49.799	-40.7729021082715
1997-05-07T15:55:50.133	-40.9579911593568
1997-05-07T15:55:50.466	-41.1060032539669
1997-05-07T15:55:50.800	-41.2539628656748
1997-05-07T15:55:51.133	-41.4382150250893
1997-05-07T15:55:51.466	-41.5860546122984
1997-05-07T15:55:51.799	-41.7738459074157
1997-05-07T15:55:52.133	-41.9215943208938
1997-05-07T15:55:52.466	-42.1049390753846
1997-05-07T15:55:52.800	-42.2525661180951
1997-05-07T15:55:53.133	-42.4001413552185
1997-05-07T15:55:53.466	-42.5832555473461
1997-05-07T15:55:53.799	-42.7300667874703
1997-05-07T15:55:54.133	-42.9175753786285
1997-05-07T15:55:54.466	-43.0642897230805
1997-05-07T15:55:54.800	-43.2471159234406
1997-05-07T15:55:55.133	-43.3943566002922
1997-05-07T15:55:55.466	-43.5770233896388
1997-05-07T15:55:55.799	-43.7234864449556
1997-05-07T15:55:56.133	-43.8698941621064
1997-05-07T15:55:56.466	-44.0557947266962
1997-05-07T15:55:56.800	-44.2021027980946
1997-05-07T15:55:57.133	-44.3844093244987
1997-05-07T15:55:57.466	-44.5305920743562
1997-05-07T15:55:57.799	-44.7120653640077
1997-05-07T15:55:58.133	-44.8581210816902
1997-05-07T15:55:58.466	-45.0034446480312
1997-05-07T15:55:58.800	-45.184676202915
1997-05-07T15:55:59.133	-45.3349237640394
1997-05-07T15:55:59.466	-45.5160245014159
1997-05-07T15:55:59.799	-45.6611122754445
1997-05-07T15:56:00.133	-45.8420448026054
1997-05-07T15:56:00.466	-45.9870002190467
1997-05-07T15:56:00.800	-46.1677651898607
1997-05-07T15:56:01.133	-46.3125887700245
1997-05-07T15:56:01.466	-46.4573544050963
1997-05-07T15:56:01.799	-46.6425062861193
1997-05-07T15:56:02.133	-46.7864648935729
1997-05-07T15:56:02.466	-46.9668563122585
1997-05-07T15:56:02.800	-47.1106773884272
1997-05-07T15:56:03.133	-47.2909008515593
1997-05-07T15:56:03.466	-47.4345849408896
1997-05-07T15:56:03.799	-47.6139245547193
1997-05-07T15:56:04.133	-47.7574700730497
1997-05-07T15:56:04.466	-47.901675249776
1997-05-07T15:56:04.800	-48.085673652038
1997-05-07T15:56:05.133	-48.2290505728747
1997-05-07T15:56:05.466	-48.4080041217107
1997-05-07T15:56:05.799	-48.550513347383
1997-05-07T15:56:06.133	-48.7292918941296
1997-05-07T15:56:06.466	-48.8723928362289
1997-05-07T15:56:06.800	-49.0509997369908
1997-05-07T15:56:07.133	-49.1932246066816
1997-05-07T15:56:07.466	-49.3361272877303
1997-05-07T15:56:07.799	-49.513740440237
1997-05-07T15:56:08.133	-49.6557589355602
1997-05-07T15:56:08.466	-49.8391910429681
1997-05-07T15:56:08.800	-49.9810961178083
1997-05-07T15:56:09.133	-50.158387985166
1997-05-07T15:56:09.466	-50.3001500407768
1997-05-07T15:56:09.799	-50.4418487227124
1997-05-07T15:56:10.133	-50.6188831347941
1997-05-07T15:56:10.466	-50.760439655509
1997-05-07T15:56:10.800	-50.9365310624832
1997-05-07T15:56:11.133	-51.0779439415546
1997-05-07T15:56:11.466	-51.2546218480459
1997-05-07T15:56:11.799	-51.3951213642726
1997-05-07T15:56:12.133	-51.5716208514169
1997-05-07T15:56:12.466	-51.7119732949998
1997-05-07T15:56:12.800	-51.8939484902682
1997-05-07T15:56:13.133	-52.0341824223932
1997-05-07T15:56:13.466	-52.1743503217926
1997-05-07T15:56:13.799	-52.3496641193176
1997-05-07T15:56:14.133	-52.4896844080166
1997-05-07T15:56:14.466	-52.6648152328772
1997-05-07T15:56:14.800	-52.8046885369324
1997-05-07T15:56:15.133	-52.9796371706662
1997-05-07T15:56:15.467	-53.1193641175396
1997-05-07T15:56:15.799	-53.2933312117007
1997-05-07T15:56:16.133	-53.4329103989108
1997-05-07T15:56:16.466	-53.5716206241208
1997-05-07T15:56:16.800	-53.7461218396907
1997-05-07T15:56:17.133	-53.8846806785835
1997-05-07T15:56:17.467	-54.0589998806296
1997-05-07T15:56:17.799	-54.1974079794599
1997-05-07T15:56:18.133	-54.37073019798
1997-05-07T15:56:18.466	-54.5089862054563
1997-05-07T15:56:18.800	-54.6821209729079
1997-05-07T15:56:19.133	-54.820225544259
1997-05-07T15:56:19.467	-54.9645258104818
1997-05-07T15:56:19.800	-55.1374254141936
1997-05-07T15:56:20.133	-55.2753396769121
1997-05-07T15:56:20.466	-55.4472224600742
1997-05-07T15:56:20.800	-55.5849848933407
1997-05-07T15:56:21.133	-55.7566760744571
1997-05-07T15:56:21.466	-55.8942873430538
1997-05-07T15:56:21.800	-56.065787757377
1997-05-07T15:56:22.133	-56.2032485268696
1997-05-07T15:56:22.466	-56.3397988599026
1997-05-07T15:56:22.800	-56.5110232842485
1997-05-07T15:56:23.133	-56.6474176882071
1997-05-07T15:56:23.466	-56.8184509373065
1997-05-07T15:56:23.800	-56.9546900935935
1997-05-07T15:56:24.133	-57.125533013908
1997-05-07T15:56:24.466	-57.2616176044543
1997-05-07T15:56:24.800	-57.4322710431261
1997-05-07T15:56:25.133	-57.5673399519715
1997-05-07T15:56:25.466	-57.7031998951364
1997-05-07T15:56:25.800	-57.8727117149608
1997-05-07T15:56:26.133	-58.008416826012
1997-05-07T15:56:26.466	-58.1777344471782
1997-05-07T15:56:26.800	-58.3124129823141
1997-05-07T15:56:27.133	-58.4824097030851
1997-05-07T15:56:27.466	-58.6169304402612
1997-05-07T15:56:27.800	-58.7513795715358
1997-05-07T15:56:28.133	-58.9202215782618
1997-05-07T15:56:28.466	-59.054512016161
1997-05-07T15:56:28.800	-59.223160407825
1997-05-07T15:56:29.133	-59.3572928568963
1997-05-07T15:56:29.466	-59.5248588212354
1997-05-07T15:56:29.800	-59.6588320863016
1997-05-07T15:56:30.133	-59.8270934731619
1997-05-07T15:56:30.466	-59.9600143072115
1997-05-07T15:56:30.800	-60.0928611678615
1997-05-07T15:56:31.133	-60.2608411193763
1997-05-07T15:56:31.466	-60.3935262754096
1997-05-07T15:56:31.800	-60.5604097735768
1997-05-07T15:56:32.133	-60.6938382916121
1997-05-07T15:56:32.466	-60.8605263187983
1997-05-07T15:56:32.800	-60.9928883562933
1997-05-07T15:56:33.133	-61.125177533414
1997-05-07T15:56:33.466	-61.2906654243069
1997-05-07T15:56:33.800	-61.4227916585795
1997-05-07T15:56:34.133	-61.588996209125
1997-05-07T15:56:34.466	-61.7209620851806
1997-05-07T15:56:34.800	-61.8860488568037
1997-05-07T15:56:35.133	-62.0178532456017
1997-05-07T15:56:35.466	-62.1827396566675
1997-05-07T15:56:35.800	-62.3134542551328
1997-05-07T15:56:36.133	-62.4450246182238
1997-05-07T15:56:36.466	-62.6096206537065
1997-05-07T15:56:36.800	-62.7400963001526
1997-05-07T15:56:37.133	-62.9044918901908
1997-05-07T15:56:37.466	-63.0269030552417
1997-05-07T15:56:37.800	-63.1910655991133
1997-05-07T15:56:38.133	-63.3211854794331
1997-05-07T15:56:38.466	-63.4512314209461
1997-05-07T15:56:38.800	-63.6141586859129
1997-05-07T15:56:39.133	-63.7440397101389
1997-05-07T15:56:39.466	-63.9077146131302
1997-05-07T15:56:39.800	-64.0364801862397
1997-05-07T15:56:40.133	-64.1999564499073
1997-05-07T15:56:40.466	-64.3285545179593
1997-05-07T15:56:40.800	-64.4570762055422
1997-05-07T15:56:41.133	-64.6202643716962
1997-05-07T15:56:41.466	-64.7486196392568
1997-05-07T15:56:41.800	-64.9106461564843
1997-05-07T15:56:42.133	-65.0388339784712
1997-05-07T15:56:42.466	-65.2006587103822
1997-05-07T15:56:42.800	-65.3277088102564
1997-05-07T15:56:43.133	-65.4556529503989
1997-05-07T15:56:43.466	-65.6171838523001
1997-05-07T15:56:43.800	-65.7365021892618
1997-05-07T15:56:44.133	-65.8968216728343
1997-05-07T15:56:44.466	-66.0244074084847
1997-05-07T15:56:44.800	-66.1845221191512
1997-05-07T15:56:45.133	-66.3109574375295
1997-05-07T15:56:45.466	-66.4383015389049
1997-05-07T15:56:45.800	-66.5981191687367
1997-05-07T15:56:46.133	-66.7243082426882
1997-05-07T15:56:46.466	-66.8839211808018
1997-05-07T15:56:46.800	-67.0099405768175
1997-05-07T15:56:47.133	-67.1358832704709
1997-05-07T15:56:47.467	-67.2952002410352
1997-05-07T15:56:47.800	-67.4209743579885
1997-05-07T15:56:48.133	-67.570243988821
1997-05-07T15:56:48.466	-67.6958227434044
1997-05-07T15:56:48.800	-67.8547010647844
1997-05-07T15:56:49.133	-67.9791053042449
1997-05-07T15:56:49.467	-68.1044398067822
1997-05-07T15:56:49.800	-68.2620133257445
1997-05-07T15:56:50.133	-68.38616712601
1997-05-07T15:56:50.466	-68.5435332843097
1997-05-07T15:56:50.800	-68.6685315569951
1997-05-07T15:56:51.133	-68.7924365256885
1997-05-07T15:56:51.467	-68.9495048342909
1997-05-07T15:56:51.800	-69.0640819784773
1997-05-07T15:56:52.133	-69.2198886089595
1997-05-07T15:56:52.466	-69.3434245660653
1997-05-07T15:56:52.800	-69.5000494002436
1997-05-07T15:56:53.133	-69.6234155989496
1997-05-07T15:56:53.467	-69.7456733528248
1997-05-07T15:56:53.800	-69.9020008022741
1997-05-07T15:56:54.133	-70.0240844372518
1997-05-07T15:56:54.466	-70.1791705071615
1997-05-07T15:56:54.800	-70.2927023257444
1997-05-07T15:56:55.133	-70.4145081438395
1997-05-07T15:56:55.467	-70.5692607862718
1997-05-07T15:56:55.800	-70.6908927709598
1997-05-07T15:56:56.133	-70.8454379746772
1997-05-07T15:56:56.466	-70.9668968957431
1997-05-07T15:56:56.800	-71.0882773297259
1997-05-07T15:56:57.133	-71.2425222303212
1997-05-07T15:56:57.467	-71.3626772625328
1997-05-07T15:56:57.800	-71.5070421954464
1997-05-07T15:56:58.133	-71.6280529222043
1997-05-07T15:56:58.466	-71.747927422277
