time	Var2
1997-05-07T15:57:04.800	-139.077450119232
1997-05-07T15:57:05.133	-138.976347396442
1997-05-07T15:57:05.467	-138.861079032181
1997-05-07T15:57:05.800	-138.759974647307
1997-05-07T15:57:06.133	-138.658872138847
1997-05-07T15:57:06.466	-138.543585353146
1997-05-07T15:57:06.800	-138.442481055846
1997-05-07T15:57:07.133	-138.28820145522
1997-05-07T15:57:07.467	-138.187111360604
1997-05-07T15:57:07.800	-138.082335545906
1997-05-07T15:57:08.133	-137.967035512441
1997-05-07T15:57:08.466	-137.862263990751
1997-05-07T15:57:08.800	-137.7574982114
1997-05-07T15:57:09.133	-137.606967858497
1997-05-07T15:57:09.467	-137.502221077079
1997-05-07T15:57:09.800	-137.383235705537
1997-05-07T15:57:10.133	-137.278495035142
1997-05-07T15:57:10.466	-137.173759988348
1997-05-07T15:57:10.800	-137.054768424419
1997-05-07T15:57:11.133	-136.914896399498
1997-05-07T15:57:11.467	-136.806524923425
1997-05-07T15:57:11.800	-136.687546176969
1997-05-07T15:57:12.133	-136.582845463801
1997-05-07T15:57:12.466	-136.460203543576
1997-05-07T15:57:12.800	-136.320427823147
1997-05-07T15:57:13.133	-136.212103845521
1997-05-07T15:57:13.466	-136.089483828191
1997-05-07T15:57:13.800	-135.981173846517
1997-05-07T15:57:14.133	-135.876518291703
1997-05-07T15:57:14.466	-135.718881731914
1997-05-07T15:57:14.799	-135.610608794248
1997-05-07T15:57:15.133	-135.502345201319
1997-05-07T15:57:15.466	-135.379752787411
1997-05-07T15:57:15.800	-135.267869312519
1997-05-07T15:57:16.133	-135.110324579047
1997-05-07T15:57:16.466	-135.002106112715
1997-05-07T15:57:16.799	-134.893896804561
1997-05-07T15:57:17.133	-134.767707450908
1997-05-07T15:57:17.466	-134.659513378276
1997-05-07T15:57:17.800	-134.512816533915
1997-05-07T15:57:18.133	-134.386662210657
1997-05-07T15:57:18.467	-134.278510496345
1997-05-07T15:57:18.799	-134.166755239559
1997-05-07T15:57:19.133	-134.040616599169
1997-05-07T15:57:19.466	-133.89405847783
1997-05-07T15:57:19.800	-133.782354552779
1997-05-07T15:57:20.133	-133.656252642388
1997-05-07T15:57:20.467	-133.544569792284
1997-05-07T15:57:20.799	-133.42930141211
1997-05-07T15:57:21.133	-133.268464747817
1997-05-07T15:57:21.466	-133.156834792386
1997-05-07T15:57:21.799	-133.041626490923
1997-05-07T15:57:22.133	-132.915582419062
1997-05-07T15:57:22.466	-132.765698970797
1997-05-07T15:57:22.799	-132.654136315752
1997-05-07T15:57:23.133	-132.524548883341
1997-05-07T15:57:23.466	-132.409429406419
1997-05-07T15:57:23.799	-132.294326709845
1997-05-07T15:57:24.133	-132.130139713976
1997-05-07T15:57:24.466	-132.015083680611
1997-05-07T15:57:24.799	-131.900044269484
1997-05-07T15:57:25.133	-131.770535643441
1997-05-07T15:57:25.466	-131.620949708526
1997-05-07T15:57:25.799	-131.505973171015
1997-05-07T15:57:26.133	-131.372953760219
1997-05-07T15:57:26.466	-131.258007451859
1997-05-07T15:57:26.799	-131.105003306432
1997-05-07T15:57:27.133	-130.975596628181
1997-05-07T15:57:27.466	-130.857164775718
1997-05-07T15:57:27.799	-130.742301043705
1997-05-07T15:57:28.133	-130.574918598421
1997-05-07T15:57:28.466	-130.456560274541
1997-05-07T15:57:28.799	-130.338222325226
1997-05-07T15:57:29.133	-130.205362196709
1997-05-07T15:57:29.466	-130.052658028695
1997-05-07T15:57:29.799	-129.934395184645
1997-05-07T15:57:30.133	-129.801596552549
1997-05-07T15:57:30.466	-129.679841641497
1997-05-07T15:57:30.799	-129.527293477458
1997-05-07T15:57:31.133	-129.394558259248
1997-05-07T15:57:31.466	-129.27288738158
1997-05-07T15:57:31.799	-129.154758583473
1997-05-07T15:57:32.133	-128.998850971149
1997-05-07T15:57:32.466	-128.866196087304
1997-05-07T15:57:32.799	-128.744632813343
1997-05-07T15:57:33.133	-128.623093596204
1997-05-07T15:57:33.466	-128.452756775192
1997-05-07T15:57:33.799	-128.331280807838
1997-05-07T15:57:34.133	-128.20982868061
1997-05-07T15:57:34.466	-128.073785121109
1997-05-07T15:57:34.799	-127.918218804797
1997-05-07T15:57:35.133	-127.796853159529
1997-05-07T15:57:35.466	-127.657392980957
1997-05-07T15:57:35.799	-127.501958216174
1997-05-07T15:57:36.133	-127.380680731765
1997-05-07T15:57:36.466	-127.255944254021
1997-05-07T15:57:36.799	-127.120070190237
1997-05-07T15:57:37.133	-126.961332941188
1997-05-07T15:57:37.466	-126.836693849419
1997-05-07T15:57:37.799	-126.700896367476
1997-05-07T15:57:38.133	-126.542300426692
1997-05-07T15:57:38.466	-126.417758042616
1997-05-07T15:57:38.799	-126.29324307934
1997-05-07T15:57:39.133	-126.154080275544
1997-05-07T15:57:39.466	-125.995676104863
1997-05-07T15:57:39.799	-125.867802796149
1997-05-07T15:57:40.133	-125.728727722555
1997-05-07T15:57:40.466	-125.570469626542
1997-05-07T15:57:40.799	-125.442703965471
1997-05-07T15:57:41.133	-125.318416072324
1997-05-07T15:57:41.466	-125.179450225489
1997-05-07T15:57:41.799	-125.017944573964
1997-05-07T15:57:42.133	-124.890317147466
1997-05-07T15:57:42.466	-124.766156864605
1997-05-07T15:57:42.799	-124.590089782117
1997-05-07T15:57:43.133	-124.4625706402
1997-05-07T15:57:43.466	-124.335082472865
1997-05-07T15:57:43.799	-124.159161226967
1997-05-07T15:57:44.133	-124.031751992932
1997-05-07T15:57:44.466	-123.904373461191
1997-05-07T15:57:44.799	-123.777025540322
1997-05-07T15:57:45.133	-123.597882895773
1997-05-07T15:57:45.466	-123.470615594923
1997-05-07T15:57:45.799	-123.339969079818
1997-05-07T15:57:46.133	-123.17915148084
1997-05-07T15:57:46.466	-123.033830616936
1997-05-07T15:57:46.799	-122.906706173048
1997-05-07T15:57:47.133	-122.742649250368
1997-05-07T15:57:47.466	-122.61221265777
1997-05-07T15:57:47.799	-122.47042340948
1997-05-07T15:57:48.133	-122.306536102164
1997-05-07T15:57:48.466	-122.176218720567
1997-05-07T15:57:48.800	-122.045935662294
1997-05-07T15:57:49.133	-121.867427158876
1997-05-07T15:57:49.466	-121.733850627492
1997-05-07T15:57:49.799	-121.603690497363
1997-05-07T15:57:50.133	-121.44015089071
1997-05-07T15:57:50.466	-121.295269927999
1997-05-07T15:57:50.800	-121.16186003053
