time	Var2
2000-05-20T10:09:51.559	303.574685518535
2000-05-20T10:09:51.892	303.564538399851
2000-05-20T10:09:52.225	303.5662424824
2000-05-20T10:09:52.559	303.556407871756
2000-05-20T10:09:52.892	303.546742936831
2000-05-20T10:09:53.225	303.548860978106
2000-05-20T10:09:53.559	303.530529820723
2000-05-20T10:09:53.892	303.523937370908
2000-05-20T10:09:54.225	303.449912570214
2000-05-20T10:09:54.559	303.432093654658
2000-05-20T10:09:54.892	303.416959799853
2000-05-20T10:09:55.225	303.399467048854
2000-05-20T10:09:55.559	303.382150991635
2000-05-20T10:09:55.892	303.36744985504
2000-05-20T10:09:56.225	303.341486912574
2000-05-20T10:09:56.559	303.327070417014
2000-05-20T10:09:56.892	303.301442377891
2000-05-20T10:09:57.225	303.275996150162
2000-05-20T10:09:57.559	303.262022052116
2000-05-20T10:09:57.892	303.227941875252
2000-05-20T10:09:58.225	303.194047730443
2000-05-20T10:09:58.559	303.180522210533
2000-05-20T10:09:58.892	303.146973296268
2000-05-20T10:09:59.225	303.113612394846
2000-05-20T10:09:59.559	303.082605427272
2000-05-20T10:09:59.892	303.049595851795
2000-05-20T10:10:00.225	303.018891686474
2000-05-20T10:10:00.559	302.977272207366
2000-05-20T10:10:00.892	302.944808701887
2000-05-20T10:10:01.225	302.90561418554
2000-05-20T10:10:01.559	302.864549524963
2000-05-20T10:10:01.892	302.823680603062
2000-05-20T10:10:02.225	302.784967811071
2000-05-20T10:10:02.559	302.679839922671
2000-05-20T10:10:02.892	302.630603166025
2000-05-20T10:10:03.225	302.592396790283
2000-05-20T10:10:03.559	302.543533885915
2000-05-20T10:10:03.892	302.505647568646
2000-05-20T10:10:04.225	302.448214190527
2000-05-20T10:10:04.559	302.390988187783
2000-05-20T10:10:04.892	302.353600772362
2000-05-20T10:10:05.225	302.29675893195
2000-05-20T10:10:05.559	302.240126144716
2000-05-20T10:10:05.892	302.258712809906
2000-05-20T10:10:06.225	302.193509184427
2000-05-20T10:10:06.559	302.13745434676
2000-05-20T10:10:06.892	302.08319512015
2000-05-20T10:10:07.225	302.018604067337
2000-05-20T10:10:07.559	301.954229356241
2000-05-20T10:10:07.892	301.900498783572
2000-05-20T10:10:08.225	301.836526971454
2000-05-20T10:10:08.559	301.772773040433
2000-05-20T10:10:08.892	301.710655137056
2000-05-20T10:10:09.225	301.638391781491
2000-05-20T10:10:09.559	301.576630009565
2000-05-20T10:10:09.892	301.504783007272
2000-05-20T10:10:10.225	301.433160908749
2000-05-20T10:10:10.559	301.371949919632
2000-05-20T10:10:10.892	301.291841190115
2000-05-20T10:10:11.225	301.220866793844
2000-05-20T10:10:11.559	301.151311195807
2000-05-20T10:10:11.892	301.071862530431
2000-05-20T10:10:12.225	300.992646580504
2000-05-20T10:10:12.559	300.923662315033
2000-05-20T10:10:12.892	300.835989811241
2000-05-20T10:10:13.225	300.757444267361
2000-05-20T10:10:13.559	300.680151663525
2000-05-20T10:10:13.892	300.656884128295
2000-05-20T10:10:14.225	300.579952121796
2000-05-20T10:10:14.559	300.493382878163
2000-05-20T10:10:14.892	300.407055085208
2000-05-20T10:10:15.225	300.321845683546
2000-05-20T10:10:15.559	300.235971054428
2000-05-20T10:10:15.892	300.141473233384
2000-05-20T10:10:16.225	300.056874857661
2000-05-20T10:10:16.559	299.962841026486
2000-05-20T10:10:16.892	299.86020037634
2000-05-20T10:10:17.225	299.776221153623
2000-05-20T10:10:17.559	299.682905950578
2000-05-20T10:10:17.892	299.644291460613
2000-05-20T10:10:18.225	299.552062972801
2000-05-20T10:10:18.559	299.450600803931
2000-05-20T10:10:18.892	299.358787994834
2000-05-20T10:10:19.225	299.257807059738
2000-05-20T10:10:19.559	299.148253101781
2000-05-20T10:10:19.892	299.048255345759
2000-05-20T10:10:20.225	298.948022424472
2000-05-20T10:10:20.559	298.839227509072
2000-05-20T10:10:20.892	298.739888238507
2000-05-20T10:10:21.225	298.694505379338
2000-05-20T10:10:21.559	298.577631972822
2000-05-20T10:10:21.892	298.47893161928
2000-05-20T10:10:22.225	298.362567844766
2000-05-20T10:10:22.559	298.255502774337
2000-05-20T10:10:22.892	298.139653212718
2000-05-20T10:10:23.225	298.024079087413
2000-05-20T10:10:23.559	297.980312472401
2000-05-20T10:10:23.892	297.856434291494
2000-05-20T10:10:24.225	297.741622315339
2000-05-20T10:10:24.559	297.627127836194
2000-05-20T10:10:24.892	297.504060923155
2000-05-20T10:10:25.225	297.390030024195
2000-05-20T10:10:25.559	297.26749518241
2000-05-20T10:10:25.892	297.198779344668
2000-05-20T10:10:26.225	297.085434378419
2000-05-20T10:10:26.559	296.954931266377
2000-05-20T10:10:26.892	296.824721300473
2000-05-20T10:10:27.225	296.70334898133
2000-05-20T10:10:27.559	296.573688563967
2000-05-20T10:10:27.892	296.514813029407
2000-05-20T10:10:28.225	296.385667629651
2000-05-20T10:10:28.559	296.248084439224
2000-05-20T10:10:28.892	296.119175875995
2000-05-20T10:10:29.225	295.990882705971
2000-05-20T10:10:29.559	295.853748757451
2000-05-20T10:10:29.892	295.779026037325
2000-05-20T10:10:30.225	295.642844281466
2000-05-20T10:10:30.559	295.506457962932
2000-05-20T10:10:30.892	295.370848163266
2000-05-20T10:10:31.225	295.226844003921
2000-05-20T10:10:31.559	295.091241869117
2000-05-20T10:10:31.892	295.009254104866
2000-05-20T10:10:32.225	294.87413425702
2000-05-20T10:10:32.559	294.722584900383
2000-05-20T10:10:32.892	294.580031120763
2000-05-20T10:10:33.225	294.437033620943
2000-05-20T10:10:33.559	294.347573026946
2000-05-20T10:10:33.892	294.20507472352
2000-05-20T10:10:34.225	294.055011569473
2000-05-20T10:10:34.559	293.90526922398
2000-05-20T10:10:34.892	293.815880187226
2000-05-20T10:10:35.225	293.66670824044
2000-05-20T10:10:35.559	293.516889433948
2000-05-20T10:10:35.892	293.359692235803
2000-05-20T10:10:36.225	293.210423523819
2000-05-20T10:10:36.559	293.114522830124
2000-05-20T10:10:36.892	292.958239082295
2000-05-20T10:10:37.225	292.801163719136
2000-05-20T10:10:37.559	292.636897704491
2000-05-20T10:10:37.892	292.549438242694
2000-05-20T10:10:38.225	292.385768632563
2000-05-20T10:10:38.559	292.213845053946
2000-05-20T10:10:38.892	292.058172128826
2000-05-20T10:10:39.225	291.955693805458
2000-05-20T10:10:39.559	291.791974388235
2000-05-20T10:10:39.892	291.629894227905
2000-05-20T10:10:40.225	291.466756389863
2000-05-20T10:10:40.559	291.356729599467
2000-05-20T10:10:40.892	291.178481148455
2000-05-20T10:10:41.225	291.016208602811
2000-05-20T10:10:41.559	290.84718119624
2000-05-20T10:10:41.892	290.736688390239
2000-05-20T10:10:42.225	290.559746646595
2000-05-20T10:10:42.559	290.390085957531
2000-05-20T10:10:42.892	290.213821916607
2000-05-20T10:10:43.225	290.097411099323
2000-05-20T10:10:43.559	289.928636921519
2000-05-20T10:10:43.892	289.744856815282
2000-05-20T10:10:44.225	289.576690419964
2000-05-20T10:10:44.559	289.452858839269
2000-05-20T10:10:44.892	289.27676962763
2000-05-20T10:10:45.225	289.094336076767
2000-05-20T10:10:45.559	288.969445502787
2000-05-20T10:10:45.892	288.787671311349
2000-05-20T10:10:46.225	288.604323345034
2000-05-20T10:10:46.559	288.423248393313
2000-05-20T10:10:46.892	288.292893384206
2000-05-20T10:10:47.225	288.110482602534
2000-05-20T10:10:47.559	287.92198720069
2000-05-20T10:10:47.892	287.790387910581
2000-05-20T10:10:48.225	287.602569603742
2000-05-20T10:10:48.559	287.412976146299
2000-05-20T10:10:48.892	287.275858708425
2000-05-20T10:10:49.225	287.095307142511
2000-05-20T10:10:49.559	286.892054567261
2000-05-20T10:10:49.892	286.761950288942
2000-05-20T10:10:50.225	286.567806081625
2000-05-20T10:10:50.559	286.371720097853
2000-05-20T10:10:50.892	286.178312310058
2000-05-20T10:10:51.225	286.040862878773
2000-05-20T10:10:51.559	285.839770312749
2000-05-20T10:10:51.892	285.644998906375
2000-05-20T10:10:52.225	285.502412976869
2000-05-20T10:10:52.559	285.299921396059
2000-05-20T10:10:52.892	285.100292637957
2000-05-20T10:10:53.225	284.956047097696
2000-05-20T10:10:53.559	284.748788863943
2000-05-20T10:10:53.892	284.547650295584
2000-05-20T10:10:54.225	284.398506822854
2000-05-20T10:10:54.559	284.198025463058
2000-05-20T10:10:54.892	283.983947932049
2000-05-20T10:10:55.225	283.841307503922
2000-05-20T10:10:55.559	283.627971499616
2000-05-20T10:10:55.892	283.47752968347
2000-05-20T10:10:56.225	283.264939609096
2000-05-20T10:10:56.559	283.058198572936
2000-05-20T10:10:56.892	282.894885887589
2000-05-20T10:10:57.225	282.688825354596
2000-05-20T10:10:57.559	282.469507245196
2000-05-20T10:10:57.892	282.320725906181
2000-05-20T10:10:58.225	282.107430629141
2000-05-20T10:10:58.559	281.889254955769
2000-05-20T10:10:58.892	281.724812504988
2000-05-20T10:10:59.225	281.507404837615
2000-05-20T10:10:59.559	281.351732987575
2000-05-20T10:10:59.892	281.12686618358
2000-05-20T10:11:00.225	280.907488781251
2000-05-20T10:11:00.559	280.739429727432
2000-05-20T10:11:00.892	280.520765882455
2000-05-20T10:11:01.225	280.297506905645
2000-05-20T10:11:01.559	280.127184411213
2000-05-20T10:11:01.892	279.909596239272
2000-05-20T10:11:02.225	279.734950062506
2000-05-20T10:11:02.559	279.509912225079
2000-05-20T10:11:02.892	279.280458691022
2000-05-20T10:11:03.225	279.111594496782
2000-05-20T10:11:03.559	278.882938595953
2000-05-20T10:11:03.892	278.714637661697
2000-05-20T10:11:04.225	278.483298330977
2000-05-20T10:11:04.559	278.247721919835
2000-05-20T10:11:04.892	278.080319869523
2000-05-20T10:11:05.225	277.84555442667
2000-05-20T10:11:05.559	277.662512875847
2000-05-20T10:11:05.892	277.433053805943
2000-05-20T10:11:06.225	277.19952084336
2000-05-20T10:11:06.559	277.017423700969
2000-05-20T10:11:06.892	276.776635727294
2000-05-20T10:11:07.225	276.603208958461
2000-05-20T10:11:07.559	276.359508957206
2000-05-20T10:11:07.892	276.174300212874
2000-05-20T10:11:08.225	275.939432445924
2000-05-20T10:11:08.559	275.700731772386
2000-05-20T10:11:08.892	275.512754426503
2000-05-20T10:11:09.225	275.271019463431
2000-05-20T10:11:09.559	275.079511765408
2000-05-20T10:11:09.892	274.838564456238
2000-05-20T10:11:10.225	274.651801868614
2000-05-20T10:11:10.559	274.407579331292
2000-05-20T10:11:10.892	274.213447606637
2000-05-20T10:11:11.225	273.970078911081
2000-05-20T10:11:11.559	273.723127168338
2000-05-20T10:11:11.892	273.529997405835
2000-05-20T10:11:12.225	273.279954555788
2000-05-20T10:11:12.559	273.087462894205
2000-05-20T10:11:12.892	272.842086987775
2000-05-20T10:11:13.225	272.638496283161
2000-05-20T10:11:13.559	272.393926875881
2000-05-20T10:11:13.892	272.194762570208
2000-05-20T10:11:14.225	271.939376610722
2000-05-20T10:11:14.559	271.740870344156
2000-05-20T10:11:14.892	271.489982705697
2000-05-20T10:11:15.225	271.228040916463
2000-05-20T10:11:15.559	271.030568755681
2000-05-20T10:11:15.892	270.773046977349
2000-05-20T10:11:16.225	270.572714997966
2000-05-20T10:11:16.559	270.316029139096
2000-05-20T10:11:16.892	270.111990191697
2000-05-20T10:11:17.225	269.856112924247
2000-05-20T10:11:17.559	269.64151658583
2000-05-20T10:11:17.892	269.386483505256
2000-05-20T10:11:18.225	269.175948139889
2000-05-20T10:11:18.559	268.910638052433
2000-05-20T10:11:18.892	268.700799185768
2000-05-20T10:11:19.225	268.439623721867
2000-05-20T10:11:19.559	268.230451424553
2000-05-20T10:11:19.892	267.966945968852
2000-05-20T10:11:20.225	267.758463104036
2000-05-20T10:11:20.559	267.49120031674
2000-05-20T10:11:20.892	267.272560501348
2000-05-20T10:11:21.225	267.006177693742
2000-05-20T10:11:21.559	266.79131838541
2000-05-20T10:11:21.892	266.525780879195
2000-05-20T10:11:22.225	266.308655445001
2000-05-20T10:11:22.559	266.036272903221
2000-05-20T10:11:22.892	265.822810668044
2000-05-20T10:11:23.225	265.551289558261
2000-05-20T10:11:23.559	265.327985102638
2000-05-20T10:11:23.892	265.057359822556
2000-05-20T10:11:24.225	264.83761833015
2000-05-20T10:11:24.559	264.567854614634
2000-05-20T10:11:24.892	264.341152929236
2000-05-20T10:11:25.225	264.069566712905
2000-05-20T10:11:25.559	263.843610999855
2000-05-20T10:11:25.892	263.567968213131
2000-05-20T10:11:26.225	263.342737450044
2000-05-20T10:11:26.559	263.065402096246
2000-05-20T10:11:26.892	262.840917299597
2000-05-20T10:11:27.225	262.609129673337
2000-05-20T10:11:27.559	262.335700588636
2000-05-20T10:11:27.892	262.104652800631
2000-05-20T10:11:28.225	261.822087105783
2000-05-20T10:11:28.559	261.591807792586
2000-05-20T10:11:28.892	261.312608762638
2000-05-20T10:11:29.225	261.083069439169
2000-05-20T10:11:29.559	260.804766157914
2000-05-20T10:11:29.892	260.568425445396
2000-05-20T10:11:30.225	260.288748133306
2000-05-20T10:11:30.559	260.053188184435
2000-05-20T10:11:30.892	259.817951329039
2000-05-20T10:11:31.225	259.534397284236
2000-05-20T10:11:31.559	259.292423704519
2000-05-20T10:11:31.892	259.009792049238
2000-05-20T10:11:32.225	258.773959451038
2000-05-20T10:11:32.559	258.484794967713
2000-05-20T10:11:32.892	258.244400508948
2000-05-20T10:11:33.225	257.956174722055
2000-05-20T10:11:33.559	257.716560031317
2000-05-20T10:11:33.892	257.477276324369
2000-05-20T10:11:34.225	257.190429197118
2000-05-20T10:11:34.559	256.944499610988
2000-05-20T10:11:34.892	256.65667877027
2000-05-20T10:11:35.225	256.411566746683
2000-05-20T10:11:35.559	256.119220221086
2000-05-20T10:11:35.892	255.874906882691
2000-05-20T10:11:36.225	255.630934295839
2000-05-20T10:11:36.559	255.339993401679
