time	Var2
1997-04-05T07:09:08.738	-21.5595109130204
1997-04-05T07:09:09.072	-21.4752297583694
1997-04-05T07:09:09.405	-21.3887291040926
1997-04-05T07:09:09.738	-21.3043870785211
1997-04-05T07:09:10.072	-21.2197492513277
1997-04-05T07:09:10.405	-21.1353348841748
1997-04-05T07:09:10.738	-21.0487511509814
1997-04-05T07:09:11.072	-20.9642763792285
1997-04-05T07:09:11.405	-20.8795105046201
1997-04-05T07:09:11.738	-20.7947103727553
1997-04-05T07:09:12.072	-20.7080458186646
1997-04-05T07:09:12.405	-20.6234403079408
1997-04-05T07:09:12.738	-20.5385484067869
1997-04-05T07:09:13.072	-20.4536224646654
1997-04-05T07:09:13.405	-20.3668782096326
1997-04-05T07:09:13.738	-20.2818961882073
1997-04-05T07:09:14.072	-20.196634747107
1997-04-05T07:09:14.405	-20.1115861500818
1997-04-05T07:09:14.738	-20.0247656121315
1997-04-05T07:09:15.072	-19.9396614159651
1997-04-05T07:09:15.405	-19.8542825428079
1997-04-05T07:09:15.738	-19.7691122111725
1997-04-05T07:09:16.072	-19.6822165227557
1997-04-05T07:09:16.405	-19.5967534577415
1997-04-05T07:09:16.738	-19.511495698756
1997-04-05T07:09:17.072	-19.4259691981731
1997-04-05T07:09:17.405	-19.3387664407442
1997-04-05T07:09:17.738	-19.253422920978
1997-04-05T07:09:18.072	-19.1678142426376
1997-04-05T07:09:18.405	-19.0821746646546
1997-04-05T07:09:18.738	-18.9949058842862
1997-04-05T07:09:19.072	-18.9092167089357
1997-04-05T07:09:19.405	-18.8237241932667
1997-04-05T07:09:19.738	-18.7379724830978
1997-04-05T07:09:20.072	-18.6521901548629
1997-04-05T07:09:20.405	-18.5646140618112
1997-04-05T07:09:20.738	-18.4787838858932
1997-04-05T07:09:21.072	-18.3929232654152
1997-04-05T07:09:21.405	-18.3070322555453
1997-04-05T07:09:21.738	-18.220891502401
1997-04-05T07:09:22.072	-18.1334612511748
1997-04-05T07:09:22.405	-18.0474926794084
1997-04-05T07:09:22.738	-17.9612779775901
1997-04-05T07:09:23.072	-17.8752502807558
1997-04-05T07:09:23.405	-17.7889788479673
1997-04-05T07:09:23.738	-17.7014722525953
1997-04-05T07:09:24.072	-17.6151565189187
1997-04-05T07:09:24.405	-17.5288131973861
1997-04-05T07:09:24.738	-17.4424423450445
1997-04-05T07:09:25.072	-17.3562519678289
1997-04-05T07:09:25.405	-17.2684651811216
1997-04-05T07:09:25.738	-17.1820231847446
1997-04-05T07:09:26.072	-17.0955538933205
1997-04-05T07:09:26.405	-17.0090573641569
1997-04-05T07:09:26.738	-16.9225336546153
1997-04-05T07:09:27.072	-16.8359828221093
1997-04-05T07:09:27.405	-16.7479178474442
1997-04-05T07:09:27.738	-16.6613263966
1997-04-05T07:09:28.072	-16.5571837433266
1997-04-05T07:09:28.405	-16.4703380440015
1997-04-05T07:09:28.738	-16.3836628793654
1997-04-05T07:09:29.072	-16.2969609575479
1997-04-05T07:09:29.405	-16.2088280294259
1997-04-05T07:09:29.738	-16.1220862796958
1997-04-05T07:09:30.072	-16.0351275297339
1997-04-05T07:09:30.405	-15.9481445684261
1997-04-05T07:09:30.738	-15.8613255689325
1997-04-05T07:09:31.072	-15.7742932066988
1997-04-05T07:09:31.405	-15.6872368103402
1997-04-05T07:09:31.738	-15.5990308612181
1997-04-05T07:09:32.072	-15.5119390127483
1997-04-05T07:09:32.405	-15.4248233152023
1997-04-05T07:09:32.738	-15.3376838280141
1997-04-05T07:09:33.072	-15.2505206106653
1997-04-05T07:09:33.405	-15.1633337226876
1997-04-05T07:09:33.738	-15.0761232236598
1997-04-05T07:09:34.072	-14.9878500972184
1997-04-05T07:09:34.405	-14.9004296993098
1997-04-05T07:09:34.738	-14.8131623887661
1997-04-05T07:09:35.072	-14.7258717132989
1997-04-05T07:09:35.405	-14.6383858618417
1997-04-05T07:09:35.738	-14.5510497964035
1997-04-05T07:09:36.072	-14.4459111550029
1997-04-05T07:09:36.405	-14.3585262517793
1997-04-05T07:09:36.738	-14.270951309655
1997-04-05T07:09:37.072	-14.1824313183474
1997-04-05T07:09:37.405	-14.0949923329202
1997-04-05T07:09:37.738	-14.0073670012415
1997-04-05T07:09:38.072	-13.9197211934907
1997-04-05T07:09:38.405	-13.8320549708869
1997-04-05T07:09:38.738	-13.7443683946929
1997-04-05T07:09:39.072	-13.6566615262161
1997-04-05T07:09:39.405	-13.5689344268078
1997-04-05T07:09:39.738	-13.4811871578634
1997-04-05T07:09:40.072	-13.3934197808225
1997-04-05T07:09:40.405	-13.3048335701472
1997-04-05T07:09:40.738	-13.2168858528337
1997-04-05T07:09:41.072	-13.1290723539567
1997-04-05T07:09:41.405	-13.041238999978
1997-04-05T07:09:41.738	-12.9532363929091
1997-04-05T07:09:42.072	-12.8653646826444
1997-04-05T07:09:42.405	-12.7773261837927
1997-04-05T07:09:42.738	-12.671744626164
1997-04-05T07:09:43.072	-12.5836675205763
1997-04-05T07:09:43.405	-12.495573286336
1997-04-05T07:09:43.738	-12.4076041820431
1997-04-05T07:09:44.072	-12.3194747055476
1997-04-05T07:09:44.405	-12.2313282884424
1997-04-05T07:09:44.738	-12.1425335168344
1997-04-05T07:09:45.072	-12.054366168591
1997-04-05T07:09:45.405	-11.9661820744568
1997-04-05T07:09:45.738	-11.8779812973853
1997-04-05T07:09:46.072	-11.7897639003693
1997-04-05T07:09:46.405	-11.7015299464408
1997-04-05T07:09:46.738	-11.6132794986711
1997-04-05T07:09:47.072	-11.5248821745326
1997-04-05T07:09:47.405	-11.4366001038569
1997-04-05T07:09:47.738	-11.3483017290239
1997-04-05T07:09:48.072	-11.259860196829
1997-04-05T07:09:48.405	-11.1538125188975
1997-04-05T07:09:48.738	-11.065339717155
1997-04-05T07:09:49.072	-10.9769763795647
1997-04-05T07:09:49.405	-10.8884750975515
1997-04-05T07:09:49.738	-10.8000810516032
1997-04-05T07:09:50.072	-10.7115515447643
1997-04-05T07:09:50.405	-10.6230086111829
1997-04-05T07:09:50.738	-10.5344523150198
1997-04-05T07:09:51.072	-10.4458827204707
1997-04-05T07:09:51.405	-10.3572998917657
1997-04-05T07:09:51.738	-10.2687038931694
1997-04-05T07:09:52.072	-10.1800947889811
1997-04-05T07:09:52.405	-10.0914726435334
1997-04-05T07:09:52.738	-10.0028375211945
1997-04-05T07:09:53.072	-9.91418948636591
1997-04-05T07:09:53.405	-9.82552860348328
1997-04-05T07:09:53.738	-9.73674831079336
1997-04-05T07:09:54.072	-9.63030350397384
1997-04-05T07:09:54.405	-9.54160335884079
1997-04-05T07:09:54.738	-9.45278779445104
1997-04-05T07:09:55.072	-9.36406374233317
1997-04-05T07:09:55.405	-9.27522676654116
1997-04-05T07:09:55.738	-9.18647906668477
1997-04-05T07:09:56.072	-9.09762093947114
1997-04-05T07:09:56.405	-9.00875292635034
1997-04-05T07:09:56.738	-8.9199708329737
1997-04-05T07:09:57.072	-8.83108205900538
1997-04-05T07:09:57.405	-8.74218359475517
1997-04-05T07:09:57.738	-8.65327550553267
1997-04-05T07:09:58.072	-8.56435785667717
1997-04-05T07:09:58.405	-8.4754307135571
1997-04-05T07:09:58.738	-8.38649414156998
1997-04-05T07:09:59.072	-8.29754820614246
1997-04-05T07:09:59.405	-8.19080081605134
1997-04-05T07:09:59.738	-8.10174967516025
1997-04-05T07:10:00.072	-8.01277540256573
1997-04-05T07:10:00.405	-7.92379204175443
1997-04-05T07:10:00.738	-7.83471838128337
1997-04-05T07:10:01.072	-7.7457182269575
1997-04-05T07:10:01.405	-7.65663027817659
1997-04-05T07:10:01.738	-7.56761359329756
1997-04-05T07:10:02.072	-7.47851161964348
1997-04-05T07:10:02.405	-7.38947866738846
1997-04-05T07:10:02.738	-7.30036293250536
1997-04-05T07:10:03.072	-7.21124100997318
1997-04-05T07:10:03.405	-7.12211296585091
1997-04-05T07:10:03.738	-7.03304945617144
1997-04-05T07:10:04.072	-6.94390817887542
1997-04-05T07:10:04.405	-6.85476097824829
1997-04-05T07:10:04.738	-6.76545551399467
1997-04-05T07:10:05.072	-6.65846161300778
1997-04-05T07:10:05.405	-6.56921815696967
1997-04-05T07:10:05.738	-6.48003464854721
1997-04-05T07:10:06.072	-6.39084555663839
1997-04-05T07:10:06.405	-6.30165094753097
1997-04-05T07:10:06.738	-6.21245088753727
1997-04-05T07:10:07.072	-6.12318697973531
1997-04-05T07:10:07.405	-6.03397740601421
1997-04-05T07:10:07.738	-5.94470649636798
1997-04-05T07:10:08.072	-5.85548767463453
1997-04-05T07:10:08.405	-5.76621002906986
1997-04-05T07:10:08.738	-5.67698222521155
1997-04-05T07:10:09.072	-5.58769810981918
1997-04-05T07:10:09.405	-5.49807309482763
1997-04-05T07:10:09.738	-5.40877082465614
1997-04-05T07:10:10.072	-5.3194661436816
1997-04-05T07:10:10.405	-5.2302056790877
1997-04-05T07:10:10.738	-5.14089518611152
1997-04-05T07:10:11.072	-5.0337372590605
1997-04-05T07:10:11.405	-4.94442151417505
1997-04-05T07:10:11.738	-4.85506214381509
1997-04-05T07:10:12.072	-4.76574352788951
1997-04-05T07:10:12.405	-4.67642298139461
1997-04-05T07:10:12.738	-4.58662845415762
1997-04-05T07:10:13.072	-4.49729107509672
1997-04-05T07:10:13.405	-4.40791635889539
1997-04-05T07:10:13.738	-4.31857676896325
1997-04-05T07:10:14.072	-4.22920235710899
1997-04-05T07:10:14.405	-4.13986082367652
1997-04-05T07:10:14.738	-4.0504869834867
1997-04-05T07:10:15.072	-3.9611437740543
1997-04-05T07:10:15.405	-3.87119375508353
1997-04-05T07:10:15.738	-3.78180868457927
1997-04-05T07:10:16.072	-3.69242479275514
1997-04-05T07:10:16.405	-3.60306702537932
1997-04-05T07:10:16.738	-3.51368450072559
1997-04-05T07:10:17.072	-3.42430335548456
1997-04-05T07:10:17.405	-3.33492365657468
1997-04-05T07:10:17.738	-3.24554547092736
1997-04-05T07:10:18.072	-3.13762033994005
1997-04-05T07:10:18.405	-3.04823180168958
1997-04-05T07:10:18.738	-2.95882869008547
1997-04-05T07:10:19.072	-2.86944485778813
1997-04-05T07:10:19.405	-2.78006288361989
1997-04-05T07:10:19.738	-2.69068283460172
1997-04-05T07:10:20.072	-2.60053007495825
1997-04-05T07:10:20.405	-2.51114205471705
1997-04-05T07:10:20.738	-2.42174701250929
1997-04-05T07:10:21.072	-2.3323644954536
1997-04-05T07:10:21.405	-2.24297747118353
1997-04-05T07:10:21.738	-2.15359515139037
1997-04-05T07:10:22.072	-2.06338027898916
1997-04-05T07:10:22.405	-1.97399316721478
1997-04-05T07:10:22.738	-1.88461095765091
1997-04-05T07:10:23.072	-1.79523371716465
1997-04-05T07:10:23.405	-1.70586151263108
1997-04-05T07:10:23.738	-1.61649441093254
1997-04-05T07:10:24.072	-1.52621227380624
1997-04-05T07:10:24.405	-1.43684235969777
1997-04-05T07:10:24.738	-1.3474777462808
1997-04-05T07:10:25.072	-1.25811850047885
1997-04-05T07:10:25.405	-1.16876468922265
1997-04-05T07:10:25.738	-1.07843965338729
1997-04-05T07:10:26.072	-0.989084878300622
1997-04-05T07:10:26.405	-0.899735735684408
1997-04-05T07:10:26.738	-0.810404596398145
1997-04-05T07:10:27.072	-0.721068108408613
1997-04-05T07:10:27.405	-0.613875012399567
1997-04-05T07:10:27.738	-0.523485149379497
1997-04-05T07:10:28.072	-0.434171880786747
1997-04-05T07:10:28.405	-0.344867033502148
1997-04-05T07:10:28.738	-0.255570674078426
1997-04-05T07:10:29.072	-0.165143534759505
1997-04-05T07:10:29.405	-0.0758499475192917
1997-04-05T07:10:29.738	0.0134349543299326
1997-04-05T07:10:30.072	0.102711104213801
1997-04-05T07:10:30.405	0.191978435555763
1997-04-05T07:10:30.738	0.282420430438957
1997-04-05T07:10:31.072	0.371683142311432
1997-04-05T07:10:31.405	0.460936838166841
1997-04-05T07:10:31.738	0.550151052571987
1997-04-05T07:10:32.072	0.640620692060404
1997-04-05T07:10:32.405	0.729858970426661
1997-04-05T07:10:32.738	0.8190539958819
1997-04-05T07:10:33.072	0.908272461667766
1997-04-05T07:10:33.405	0.997481514417236
1997-04-05T07:10:33.738	1.08794388707501
1997-04-05T07:10:34.072	1.17710721465438
1997-04-05T07:10:34.405	1.26629847741553
1997-04-05T07:10:34.738	1.35543896243781
1997-04-05T07:10:35.072	1.44591935102236
1997-04-05T07:10:35.405	1.53509222901058
1997-04-05T07:10:36.405	1.80381388853897
1997-04-05T07:10:36.738	1.89290829136917
1997-04-05T07:10:37.071	1.98199018890455
1997-04-05T07:10:37.405	2.07105951516001
1997-04-05T07:10:37.738	2.16157142977284
1997-04-05T07:10:38.072	2.25062860799887
1997-04-05T07:10:38.405	2.33961884826358
1997-04-05T07:10:38.738	2.43014278184916
1997-04-05T07:10:39.072	2.5191734653386
1997-04-05T07:10:39.405	2.60813345104205
1997-04-05T07:10:39.738	2.69713695999782
1997-04-05T07:10:40.072	2.78761224719279
1997-04-05T07:10:40.405	2.87660150274831
1997-04-05T07:10:40.738	2.96551505657697
1997-04-05T07:10:41.072	3.05441295911191
1997-04-05T07:10:41.405	3.14495632537612
1997-04-05T07:10:41.738	3.2338370683504
1997-04-05T07:10:42.072	3.32270196553868
1997-04-05T07:10:42.405	3.4131854216854
1997-04-05T07:10:42.738	3.50203158546265
1997-04-05T07:10:43.072	3.59086170926343
1997-04-05T07:10:43.405	3.67967572796642
1997-04-05T07:10:43.738	3.770159270765
1997-04-05T07:10:44.072	3.85895403248698
1997-04-05T07:10:44.405	3.94773249494266
1997-04-05T07:10:44.738	4.03821831031252
1997-04-05T07:10:45.072	4.12689924627174
1997-04-05T07:10:45.405	4.21564038755322
1997-04-05T07:10:45.738	4.30612664008157
1997-04-05T07:10:46.072	4.39476631163339
1997-04-05T07:10:46.405	4.48346954448036
1997-04-05T07:10:46.738	4.57387180140338
1997-04-05T07:10:47.072	4.66255341929755
1997-04-05T07:10:47.405	4.75113201222622
1997-04-05T07:10:47.738	4.82367639093027
1997-04-05T07:10:48.072	4.91231970866238
1997-04-05T07:10:48.405	5.00085651561231
1997-04-05T07:10:48.738	5.08937385131939
1997-04-05T07:10:49.072	5.17975724180268
1997-04-05T07:10:49.405	5.26824853395155
1997-04-05T07:10:49.738	5.35672016349594
1997-04-05T07:10:50.072	5.44709535206705
1997-04-05T07:10:50.405	5.53554054766151
1997-04-05T07:10:50.738	5.62591374344638
1997-04-05T07:10:51.072	5.71423335273374
1997-04-05T07:10:51.405	5.80263070058774
1997-04-05T07:10:51.738	5.89299343075262
1997-04-05T07:10:52.072	5.98126127110577
1997-04-05T07:10:52.405	6.0696101915022
1997-04-05T07:10:52.738	6.15996182272436
1997-04-05T07:10:53.072	6.24817731688337
1997-04-05T07:10:53.405	6.33647723022139
1997-04-05T07:10:53.738	6.42670881989735
1997-04-05T07:10:54.072	6.51487022567857
1997-04-05T07:10:54.405	6.60300874694435
1997-04-05T07:10:54.738	6.69333389325121
1997-04-05T07:10:55.072	6.76361816191878
1997-04-05T07:10:55.405	6.8517043566559
1997-04-05T07:10:55.738	6.94189984868133
1997-04-05T07:10:56.072	7.02995274147347
1997-04-05T07:10:56.405	7.1201390563156
1997-04-05T07:10:56.738	7.2081583875994
1997-04-05T07:10:57.072	7.29615434659108
1997-04-05T07:10:57.405	7.38632073801924
1997-04-05T07:10:57.738	7.4741606101608
1997-04-05T07:10:58.072	7.56209790239861
1997-04-05T07:10:58.405	7.65224255232775
1997-04-05T07:10:58.738	7.74001986607221
1997-04-05T07:10:59.072	7.83015298897701
1997-04-05T07:10:59.405	7.91789220808131
1997-04-05T07:10:59.738	8.00573439133963
1997-04-05T07:11:00.072	8.07791609486261
1997-04-05T07:11:00.405	8.16572486676548
1997-04-05T07:11:00.738	8.25569057668846
1997-04-05T07:11:01.072	8.34332938396665
1997-04-05T07:11:01.405	8.43094171030335
1997-04-05T07:11:01.738	8.52087773330061
1997-04-05T07:11:02.072	8.60858691669948
1997-04-05T07:11:02.405	8.69850764495436
1997-04-05T07:11:02.738	8.78604039190272
1997-04-05T07:11:03.072	8.873405765733
1997-04-05T07:11:03.405	8.96329457405344
1997-04-05T07:11:03.738	9.03298250413683
1997-04-05T07:11:04.072	9.12285456948898
1997-04-05T07:11:04.405	9.21028048807176
1997-04-05T07:11:04.738	9.29998888546773
1997-04-05T07:11:05.072	9.38737229884458
1997-04-05T07:11:05.405	9.47472851158859
1997-04-05T07:11:05.738	9.5644000769551
1997-04-05T07:11:06.072	9.65171340973289
1997-04-05T07:11:06.405	9.74136327715422
1997-04-05T07:11:06.738	9.82848032454907
1997-04-05T07:11:07.072	9.90050448299593
1997-04-05T07:11:07.405	9.98757927699494
1997-04-05T07:11:07.738	10.0746241667906
1997-04-05T07:11:08.072	10.1642122486526
1997-04-05T07:11:08.405	10.2512099385531
1997-04-05T07:11:08.738	10.3409340508229
1997-04-05T07:11:09.072	10.4278854337714
1997-04-05T07:11:09.405	10.5174266939241
1997-04-05T07:11:09.738	10.6041670334716
