time	Var2
1996-09-06T19:00:57.820	-905.090815965022
1996-09-06T19:00:58.120	-904.119812626264
1996-09-06T19:00:58.486	-902.869329017533
1996-09-06T19:00:58.786	-901.898182526644
1996-09-06T19:00:59.153	-900.643595707219
1996-09-06T19:00:59.453	-899.650729667561
1996-09-06T19:00:59.820	-898.395926659535
1996-09-06T19:01:00.120	-897.403050165506
1996-09-06T19:01:00.486	-896.293539601617
1996-09-06T19:01:00.786	-895.155166879253
1996-09-06T19:01:01.153	-894.024548927013
1996-09-06T19:01:01.453	-892.88576174157
1996-09-06T19:01:01.820	-891.78071337465
1996-09-06T19:01:02.120	-890.788094130065
1996-09-06T19:01:02.486	-889.511651335139
1996-09-06T19:01:02.786	-888.494037678057
1996-09-06T19:01:03.153	-887.21760987935
1996-09-06T19:01:03.453	-886.229036032239
1996-09-06T19:01:03.820	-884.952597304933
1996-09-06T19:01:04.120	-883.935323222779
1996-09-06T19:01:04.486	-882.662811667282
1996-09-06T19:01:04.786	-881.501250245984
1996-09-06T19:01:05.153	-880.348501568474
1996-09-06T19:01:05.453	-879.211511473787
1996-09-06T19:01:05.820	-877.914179392708
1996-09-06T19:01:06.120	-876.901296126083
1996-09-06T19:01:06.486	-875.60417351113
1996-09-06T19:01:06.786	-874.591562520477
1996-09-06T19:01:07.153	-873.294661672941
1996-09-06T19:01:07.453	-872.25781007078
1996-09-06T19:01:07.820	-870.965098143761
1996-09-06T19:01:08.120	-869.953094641406
1996-09-06T19:01:08.486	-868.632316708547
1996-09-06T19:01:08.786	-867.473583185534
1996-09-06T19:01:09.153	-866.304167243521
1996-09-06T19:01:09.453	-865.121090134862
1996-09-06T19:01:09.820	-863.804822377951
1996-09-06T19:01:10.120	-862.769503766658
1996-09-06T19:01:10.486	-861.477856190726
1996-09-06T19:01:10.786	-860.446908723854
1996-09-06T19:01:11.153	-859.107428595338
1996-09-06T19:01:11.453	-857.924359395511
1996-09-06T19:01:11.820	-856.609265728897
1996-09-06T19:01:12.120	-855.579176070938
1996-09-06T19:01:12.486	-854.240644496945
1996-09-06T19:01:12.786	-853.211095482412
1996-09-06T19:01:13.153	-851.877132545739
1996-09-06T19:01:13.453	-850.670454731419
1996-09-06T19:01:13.820	-849.360731432001
1996-09-06T19:01:14.120	-848.308399091452
1996-09-06T19:01:14.486	-846.975559983992
1996-09-06T19:01:14.786	-845.923908471702
1996-09-06T19:01:15.153	-844.43688867875
1996-09-06T19:01:15.453	-843.385776549441
1996-09-06T19:01:15.820	-842.034581862719
1996-09-06T19:01:16.120	-840.984203824973
1996-09-06T19:01:16.486	-839.653360994923
1996-09-06T19:01:16.786	-838.428410593219
1996-09-06T19:01:17.153	-837.098150189822
1996-09-06T19:01:17.453	-836.029710957405
1996-09-06T19:01:17.820	-834.680923447222
1996-09-06T19:01:18.120	-833.476062677826
1996-09-06T19:01:18.486	-832.127969841985
1996-09-06T19:01:18.786	-831.061115979119
1996-09-06T19:01:19.153	-829.713971469191
1996-09-06T19:01:19.453	-828.490676297622
1996-09-06T19:01:19.820	-827.144297242403
1996-09-06T19:01:20.120	-826.079099949388
1996-09-06T19:01:20.486	-824.552800835701
1996-09-06T19:01:20.786	-823.488413382541
1996-09-06T19:01:21.153	-822.120959584932
1996-09-06T19:01:21.453	-820.903039670755
1996-09-06T19:01:21.820	-819.536518722198
1996-09-06T19:01:22.120	-818.473911858994
1996-09-06T19:01:22.486	-817.112488506346
1996-09-06T19:01:22.786	-815.869018329892
1996-09-06T19:01:23.153	-814.508597723496
1996-09-06T19:01:23.453	-813.425243569969
1996-09-06T19:01:23.820	-811.906310136512
1996-09-06T19:01:24.120	-810.823932037254
1996-09-06T19:01:24.486	-809.443263009983
1996-09-06T19:01:24.786	-808.205803008765
1996-09-06T19:01:25.153	-806.848685251948
1996-09-06T19:01:25.453	-805.750064666665
1996-09-06T19:01:25.820	-804.233486250091
1996-09-06T19:01:26.120	-803.135988114856
1996-09-06T19:01:26.486	-801.75902624815
1996-09-06T19:01:26.786	-800.523792351667
1996-09-06T19:01:27.153	-799.14803410267
1996-09-06T19:01:27.453	-798.052953349934
1996-09-06T19:01:27.820	-796.516911197475
1996-09-06T19:01:28.120	-795.423014251504
1996-09-06T19:01:28.486	-794.031946529878
1996-09-06T19:01:28.786	-792.799161644213
1996-09-06T19:01:29.153	-791.40945917743
1996-09-06T19:01:29.453	-790.155608549996
1996-09-06T19:01:29.820	-788.767327935454
1996-09-06T19:01:30.120	-787.677207054585
1996-09-06T19:01:30.486	-786.127544484985
1996-09-06T19:01:30.786	-785.038675174637
1996-09-06T19:01:31.153	-783.631787500287
1996-09-06T19:01:31.453	-782.384887555223
1996-09-06T19:01:31.820	-781.001129438189
1996-09-06T19:01:32.120	-779.729713927698
1996-09-06T19:01:32.486	-778.347465703562
1996-09-06T19:01:32.786	-777.245094126688
1996-09-06T19:01:33.153	-775.678982257716
1996-09-06T19:01:33.453	-774.578045838913
1996-09-06T19:01:33.820	-773.199031770989
1996-09-06T19:01:34.120	-771.935054461728
1996-09-06T19:01:34.486	-770.536368769674
1996-09-06T19:01:34.786	-769.273546037056
1996-09-06T19:01:35.153	-767.859353951931
1996-09-06T19:01:35.453	-766.59773556103
1996-09-06T19:01:35.820	-765.202461899983
1996-09-06T19:01:36.120	-764.086423061193
1996-09-06T19:01:36.486	-762.531423343117
1996-09-06T19:01:36.786	-761.416974660902
1996-09-06T19:01:37.153	-760.029251411808
1996-09-06T19:01:37.453	-758.750592833001
1996-09-06T19:01:37.820	-757.343838455196
1996-09-06T19:01:38.120	-756.066551020493
1996-09-06T19:01:38.486	-754.682394266958
1996-09-06T19:01:38.786	-753.40644764911
1996-09-06T19:01:39.153	-751.98283368623
1996-09-06T19:01:39.453	-750.71222813795
1996-09-06T19:01:39.820	-749.311186679479
1996-09-06T19:01:40.120	-748.205006869525
1996-09-06T19:01:40.486	-746.61850895352
1996-09-06T19:01:40.786	-745.517927584629
1996-09-06T19:01:41.153	-743.933240895837
1996-09-06T19:01:41.453	-742.83435817439
1996-09-06T19:01:41.820	-741.419028902085
1996-09-06T19:01:42.120	-740.154316613709
1996-09-06T19:01:42.486	-738.741062469586
1996-09-06T19:01:42.786	-737.457668119924
1996-09-06T19:01:43.153	-736.050417799046
1996-09-06T19:01:43.453	-734.768625953637
1996-09-06T19:01:43.820	-733.359633458426
1996-09-06T19:01:44.120	-732.079455947788
1996-09-06T19:01:44.486	-730.652672127395
1996-09-06T19:01:44.786	-729.378016280416
1996-09-06T19:01:45.153	-727.973362336594
1996-09-06T19:01:45.453	-726.845397959682
1996-09-06T19:01:45.820	-725.278064903964
1996-09-06T19:01:46.120	-724.152075872098
1996-09-06T19:01:46.486	-722.567051791195
1996-09-06T19:01:46.786	-721.462722918132
1996-09-06T19:01:47.153	-719.879783350139
1996-09-06T19:01:47.453	-718.757795620373
1996-09-06T19:01:47.820	-717.346439019456
1996-09-06T19:01:48.120	-716.060856901806
1996-09-06T19:01:48.486	-714.65184626002
1996-09-06T19:01:48.786	-713.364276114831
1996-09-06T19:01:49.153	-711.938279457455
1996-09-06T19:01:49.453	-710.656392585435
1996-09-06T19:01:49.820	-709.232884889512
1996-09-06T19:01:50.120	-707.949083017636
1996-09-06T19:01:50.486	-706.528075438845
1996-09-06T19:01:50.786	-705.249953493437
1996-09-06T19:01:51.153	-703.831446951983
1996-09-06T19:01:51.453	-702.555216228928
1996-09-06T19:01:51.820	-701.120214127399
1996-09-06T19:01:52.120	-699.845921521709
1996-09-06T19:01:52.486	-698.432479429252
1996-09-06T19:01:52.786	-697.311959074412
1996-09-06T19:01:53.153	-695.715250082951
1996-09-06T19:01:53.453	-694.612014354356
1996-09-06T19:01:53.820	-693.017785465033
1996-09-06T19:01:54.120	-691.901697856199
1996-09-06T19:01:54.486	-690.306274627426
1996-09-06T19:01:54.786	-689.192428164735
1996-09-06T19:01:55.153	-687.603276908075
1996-09-06T19:01:55.453	-686.491669806058
1996-09-06T19:01:55.820	-684.905065909189
1996-09-06T19:01:56.120	-683.77724269716
1996-09-06T19:01:56.486	-682.361107966498
1996-09-06T19:01:56.786	-681.086158071337
1996-09-06T19:01:57.153	-679.654408636813
1996-09-06T19:01:57.453	-678.381593713144
1996-09-06T19:01:57.820	-676.952692038348
1996-09-06T19:01:58.120	-675.663812443604
1996-09-06T19:01:58.486	-674.259625424807
1996-09-06T19:01:58.786	-672.969317821597
1996-09-06T19:01:59.153	-671.549813758387
1996-09-06T19:01:59.453	-670.261793092655
1996-09-06T19:01:59.820	-668.845180551107
1996-09-06T19:02:00.120	-667.563079102088
1996-09-06T19:02:00.486	-666.131446433028
1996-09-06T19:02:00.786	-664.848048458795
1996-09-06T19:02:01.153	-663.437266232964
1996-09-06T19:02:01.453	-662.141986845625
1996-09-06T19:02:01.820	-660.734142837736
1996-09-06T19:02:02.120	-659.437685915902
1996-09-06T19:02:02.486	-658.036370971842
1996-09-06T19:02:02.786	-656.914983105297
1996-09-06T19:02:03.153	-655.326384276225
1996-09-06T19:02:03.453	-654.225100407537
1996-09-06T19:02:03.820	-652.639418798544
1996-09-06T19:02:04.120	-651.523128733166
1996-09-06T19:02:04.486	-649.94041802999
1996-09-06T19:02:04.786	-648.826695855175
1996-09-06T19:02:05.153	-647.229637918229
1996-09-06T19:02:05.453	-646.122037959944
1996-09-06T19:02:05.820	-644.541812877972
1996-09-06T19:02:06.120	-643.436767954102
1996-09-06T19:02:06.486	-642.018983153041
1996-09-06T19:02:06.786	-640.739930569047
1996-09-06T19:02:07.153	-639.325339677478
1996-09-06T19:02:07.453	-638.035254005555
1996-09-06T19:02:07.820	-636.623893758296
1996-09-06T19:02:08.120	-635.353399234731
1996-09-06T19:02:08.486	-633.94177570629
1996-09-06T19:02:08.786	-632.656929828835
1996-09-06T19:02:09.153	-631.251997808323
1996-09-06T19:02:09.453	-629.969791676551
1996-09-06T19:02:09.820	-628.568092444536
1996-09-06T19:02:10.120	-627.288528412408
1996-09-06T19:02:10.486	-625.873396381034
1996-09-06T19:02:10.786	-624.769986658421
1996-09-06T19:02:11.153	-623.184742538211
1996-09-06T19:02:11.453	-622.084065059449
1996-09-06T19:02:11.820	-620.502132839834
1996-09-06T19:02:12.120	-619.40418690221
1996-09-06T19:02:12.486	-617.825569141137
1996-09-06T19:02:12.786	-616.730354018811
1996-09-06T19:02:13.153	-615.158391365589
1996-09-06T19:02:13.453	-614.049594246058
1996-09-06T19:02:13.820	-612.65128867283
1996-09-06T19:02:14.120	-611.371697716873
1996-09-06T19:02:14.486	-609.976791349985
1996-09-06T19:02:14.786	-608.703309592163
1996-09-06T19:02:15.153	-607.29569336932
1996-09-06T19:02:15.453	-606.021759046629
1996-09-06T19:02:15.820	-604.636952182505
1996-09-06T19:02:16.120	-603.365824346912
1996-09-06T19:02:16.486	-601.965197754875
1996-09-06T19:02:16.786	-600.700167857987
1996-09-06T19:02:17.153	-599.303050711888
1996-09-06T19:02:17.453	-598.195529355326
1996-09-06T19:02:17.820	-596.631464134955
1996-09-06T19:02:18.120	-595.54265871332
1996-09-06T19:02:18.486	-593.966373620356
1996-09-06T19:02:18.786	-592.880458990247
1996-09-06T19:02:19.153	-591.481499863673
1996-09-06T19:02:19.453	-590.224751190388
1996-09-06T19:02:19.820	-588.82939709459
1996-09-06T19:02:20.120	-587.563184042883
1996-09-06T19:02:20.486	-586.183781774228
1996-09-06T19:02:20.786	-584.920514422821
1996-09-06T19:02:21.153	-583.529271302104
1996-09-06T19:02:21.453	-582.268987073283
1996-09-06T19:02:21.820	-580.884507059437
1996-09-06T19:02:22.120	-579.797773413786
1996-09-06T19:02:22.486	-578.243257356115
1996-09-06T19:02:22.786	-577.147400064544
1996-09-06T19:02:23.153	-575.596566185033
1996-09-06T19:02:23.453	-574.51582962968
1996-09-06T19:02:23.820	-573.127186161496
1996-09-06T19:02:24.120	-571.878894616954
1996-09-06T19:02:24.486	-570.493987121427
1996-09-06T19:02:24.786	-569.233750135124
1996-09-06T19:02:25.153	-567.864519409993
1996-09-06T19:02:25.453	-566.60737521581
1996-09-06T19:02:25.820	-565.22998053754
1996-09-06T19:02:26.120	-564.149438138344
1996-09-06T19:02:26.486	-562.602326642047
1996-09-06T19:02:26.786	-561.524866116137
1996-09-06T19:02:27.153	-559.981551836334
1996-09-06T19:02:27.453	-558.90716913422
1996-09-06T19:02:27.820	-557.541020918534
1996-09-06T19:02:28.120	-556.281776075012
1996-09-06T19:02:28.486	-554.919420874443
1996-09-06T19:02:28.786	-553.677888550123
1996-09-06T19:02:29.153	-552.304834446669
1996-09-06T19:02:29.453	-551.239678237443
1996-09-06T19:02:29.820	-549.697254643839
1996-09-06T19:02:30.120	-548.620853143251
1996-09-06T19:02:30.486	-547.255510190792
1996-09-06T19:02:30.786	-546.026270555866
1996-09-06T19:02:31.153	-544.664766674183
1996-09-06T19:02:31.453	-543.421637400116
1996-09-06T19:02:31.820	-542.064019346116
1996-09-06T19:02:32.120	-540.824137621196
1996-09-06T19:02:32.486	-539.473178454843
1996-09-06T19:02:32.786	-538.409429197118
1996-09-06T19:02:33.153	-536.872666748439
1996-09-06T19:02:33.453	-535.812125012269
1996-09-06T19:02:33.820	-534.454925296011
1996-09-06T19:02:34.120	-533.224804347425
1996-09-06T19:02:34.486	-531.882679181603
1996-09-06T19:02:34.786	-530.641985647548
1996-09-06T19:02:35.153	-529.292681670908
1996-09-06T19:02:35.453	-528.241654556282
1996-09-06T19:02:35.820	-526.723715992944
1996-09-06T19:02:36.120	-525.662204458069
1996-09-06T19:02:36.486	-524.318092442301
1996-09-06T19:02:36.786	-523.090078398607
1996-09-06T19:02:37.153	-521.749947495463
1996-09-06T19:02:37.453	-520.697544145498
1996-09-06T19:02:37.820	-519.189109441642
1996-09-06T19:02:38.120	-518.139947308088
1996-09-06T19:02:38.486	-516.794294925701
1996-09-06T19:02:38.786	-515.576275111785
1996-09-06T19:02:39.153	-514.248022972328
1996-09-06T19:02:39.453	-513.033321597813
1996-09-06T19:02:39.820	-511.6957712395
1996-09-06T19:02:40.120	-510.643070342081
1996-09-06T19:02:40.486	-509.137750796912
1996-09-06T19:02:40.786	-508.101547584254
1996-09-06T19:02:41.153	-506.774565431612
1996-09-06T19:02:41.453	-505.567415482096
1996-09-06T19:02:41.820	-504.23141912639
1996-09-06T19:02:42.120	-503.199186988966
1996-09-06T19:02:42.486	-501.69579079936
1996-09-06T19:02:42.786	-500.669269343276
1996-09-06T19:02:43.153	-499.339007513318
1996-09-06T19:02:43.453	-498.131536880181
1996-09-06T19:02:43.820	-496.820660393559
1996-09-06T19:02:44.120	-495.785376877272
1996-09-06T19:02:44.486	-494.294624981522
1996-09-06T19:02:44.786	-493.265063410352
1996-09-06T19:02:45.153	-491.949505560357
1996-09-06T19:02:45.453	-490.74996750574
1996-09-06T19:02:45.820	-489.438530770179
1996-09-06T19:02:46.120	-488.402959960507
1996-09-06T19:02:46.486	-487.095580071885
1996-09-06T19:02:46.786	-485.90524088196
1996-09-06T19:02:47.153	-484.601951596379
1996-09-06T19:02:47.453	-483.570809329686
1996-09-06T19:02:47.820	-482.101176306329
1996-09-06T19:02:48.120	-481.07570044171
1996-09-06T19:02:48.486	-479.780571195441
1996-09-06T19:02:48.786	-478.588212912907
1996-09-06T19:02:49.153	-477.284927069509
1996-09-06T19:02:49.453	-476.266155194419
1996-09-06T19:02:49.820	-474.966980791773
1996-09-06T19:02:50.120	-473.781645073284
1996-09-06T19:02:50.486	-472.498781317084
1996-09-06T19:02:50.786	-471.484533587535
1996-09-06T19:02:51.153	-470.014046378648
1996-09-06T19:02:51.453	-469.003230849758
1996-09-06T19:02:51.820	-467.71862799256
1996-09-06T19:02:52.120	-466.541700661921
1996-09-06T19:02:52.486	-465.249319625236
1996-09-06T19:02:52.786	-464.247300162871
1996-09-06T19:02:53.153	-462.956985335166
1996-09-06T19:02:53.453	-461.789168078721
1996-09-06T19:02:53.820	-460.503100485453
1996-09-06T19:02:54.120	-459.507750048984
1996-09-06T19:02:54.486	-458.225821667133
1996-09-06T19:02:54.786	-457.053307331462
1996-09-06T19:02:55.153	-455.775641667477
1996-09-06T19:02:55.453	-454.786952839582
1996-09-06T19:02:55.820	-453.515363964543
1996-09-06T19:02:56.120	-452.349956345423
1996-09-06T19:02:56.486	-451.080635563955
1996-09-06T19:02:56.786	-450.087078000529
1996-09-06T19:02:57.153	-448.810440056789
1996-09-06T19:02:57.453	-447.652183682559
1996-09-06T19:02:57.820	-446.39313334532
1996-09-06T19:02:58.120	-445.406342309189
1996-09-06T19:02:58.486	-444.138185947433
1996-09-06T19:02:58.786	-442.987034749684
1996-09-06T19:02:59.153	-441.725013982727
1996-09-06T19:02:59.453	-440.744979070122
1996-09-06T19:02:59.820	-439.485293948169
1996-09-06T19:03:00.120	-438.330092863303
1996-09-06T19:03:00.486	-437.076505642592
1996-09-06T19:03:00.786	-436.103215808185
1996-09-06T19:03:01.153	-434.85199074728
1996-09-06T19:03:01.453	-433.704019939684
1996-09-06T19:03:01.820	-432.458819119056
1996-09-06T19:03:02.120	-431.481274298414
1996-09-06T19:03:02.486	-430.240206179085
1996-09-06T19:03:02.786	-429.099448537718
1996-09-06T19:03:03.153	-427.850065608249
1996-09-06T19:03:03.453	-426.881042402107
1996-09-06T19:03:03.820	-425.646686569912
1996-09-06T19:03:04.120	-424.668561505492
1996-09-06T19:03:04.486	-423.273937632288
1996-09-06T19:03:04.786	-422.310040803431
1996-09-06T19:03:05.153	-421.075008150299
1996-09-06T19:03:05.453	-420.103814404479
1996-09-06T19:03:05.820	-418.872982543958
1996-09-06T19:03:06.120	-417.750229318152
1996-09-06T19:03:06.486	-416.523665121535
1996-09-06T19:03:06.786	-415.559387275713
1996-09-06T19:03:07.153	-414.336998133025
1996-09-06T19:03:07.453	-413.386580576953
1996-09-06T19:03:07.820	-412.157895867705
1996-09-06T19:03:08.120	-411.035477058322
1996-09-06T19:03:08.486	-409.821514150375
1996-09-06T19:03:08.786	-408.867517163441
1996-09-06T19:03:09.153	-407.657690526579
1996-09-06T19:03:09.453	-406.542544132999
1996-09-06T19:03:09.820	-405.326721284988
1996-09-06T19:03:10.120	-404.379585806831
1996-09-06T19:03:10.486	-403.167966297275
1996-09-06T19:03:10.786	-402.225598109461
1996-09-06T19:03:11.153	-401.016775469673
1996-09-06T19:03:11.453	-399.913879514017
1996-09-06T19:03:11.820	-398.700680202531
1996-09-06T19:03:12.120	-397.763756155701
1996-09-06T19:03:12.486	-396.564806540105
1996-09-06T19:03:12.786	-395.631223627122
1996-09-06T19:03:13.153	-394.42648744273
1996-09-06T19:03:13.453	-393.497551812275
1996-09-06T19:03:13.820	-392.295751265276
1996-09-06T19:03:14.120	-391.207171007482
1996-09-06T19:03:14.486	-390.010988358961
1996-09-06T19:03:14.786	-389.077745415099
1996-09-06T19:03:15.153	-387.895552677223
1996-09-06T19:03:15.453	-386.966904417738
1996-09-06T19:03:15.820	-385.779125772648
1996-09-06T19:03:16.120	-384.690368805057
1996-09-06T19:03:16.486	-383.506922183273
1996-09-06T19:03:16.786	-382.585099374486
1996-09-06T19:03:17.153	-381.405829083433
1996-09-06T19:03:17.453	-380.486202975618
1996-09-06T19:03:17.820	-379.301584666893
1996-09-06T19:03:18.120	-378.386455687891
1996-09-06T19:03:18.486	-377.215541690142
1996-09-06T19:03:18.786	-376.141300046609
1996-09-06T19:03:19.153	-375.126459114988
1996-09-06T19:03:19.453	-374.056885437564
1996-09-06T19:03:19.820	-372.88504986818
1996-09-06T19:03:20.120	-371.979992359931
1996-09-06T19:03:20.486	-370.812350567956
1996-09-06T19:03:20.786	-369.900312958605
1996-09-06T19:03:21.153	-368.746134774539
1996-09-06T19:03:21.453	-367.838464847716
1996-09-06T19:03:21.820	-366.679212733521
1996-09-06T19:03:22.120	-365.614777026925
1996-09-06T19:03:22.486	-364.619830386776
1996-09-06T19:03:22.786	-363.558990757659
1996-09-06T19:03:23.153	-362.408221802991
1996-09-06T19:03:23.453	-361.509796104585
1996-09-06T19:03:23.820	-360.363193999743
1996-09-06T19:03:24.120	-359.469010690351
1996-09-06T19:03:24.486	-358.317587665225
1996-09-06T19:03:24.786	-357.426738411413
1996-09-06T19:03:25.153	-356.288428793636
1996-09-06T19:03:25.453	-355.391996818129
1996-09-06T19:03:25.820	-354.257826759822
1996-09-06T19:03:26.120	-353.364758848345
1996-09-06T19:03:26.486	-352.234713734241
1996-09-06T19:03:26.786	-351.186627424444
1996-09-06T19:03:27.153	-350.210320175901
1996-09-06T19:03:27.453	-349.174572142374
1996-09-06T19:03:27.820	-348.044183949472
1996-09-06T19:03:28.120	-347.1612783062
1996-09-06T19:03:28.486	-346.035054730951
1996-09-06T19:03:28.786	-345.155487437649
1996-09-06T19:03:29.153	-344.033413493297
1996-09-06T19:03:29.453	-343.157172148408
1996-09-06T19:03:29.820	-342.039232905376
1996-09-06T19:03:30.120	-341.16630515646
1996-09-06T19:03:30.486	-340.044012530472
1996-09-06T19:03:30.786	-339.17440912396
1996-09-06T19:03:31.153	-338.064723969114
1996-09-06T19:03:31.453	-337.198409478593
1996-09-06T19:03:31.820	-336.085041812237
1996-09-06T19:03:32.120	-335.221430807825
1996-09-06T19:03:32.486	-334.112194712484
1996-09-06T19:03:32.786	-333.252456302577
1996-09-06T19:03:33.153	-332.146775857363
1996-09-06T19:03:33.453	-331.282070076228
1996-09-06T19:03:33.820	-330.180544473308
1996-09-06T19:03:34.120	-329.327365759877
1996-09-06T19:03:34.486	-328.230448676437
1996-09-06T19:03:34.786	-327.372369991272
1996-09-06T19:03:35.153	-326.279065149994
1996-09-06T19:03:35.453	-325.424297612092
1996-09-06T19:03:35.820	-324.335101735059
1996-09-06T19:03:36.120	-323.483632686302
1996-09-06T19:03:36.486	-322.398954999625
1996-09-06T19:03:36.786	-321.550761303421
1996-09-06T19:03:37.153	-320.461764637531
1996-09-06T19:03:37.453	-319.616866363741
1996-09-06T19:03:37.820	-318.532011461834
1996-09-06T19:03:38.120	-317.690395870464
1996-09-06T19:03:38.486	-316.617876937009
1996-09-06T19:03:38.786	-315.771662205043
1996-09-06T19:03:39.153	-314.69502990892
1996-09-06T19:03:39.453	-313.859931186249
1996-09-06T19:03:39.820	-312.787696739209
1996-09-06T19:03:40.120	-311.955832331215
1996-09-06T19:03:40.486	-310.887360755131
1996-09-06T19:03:40.786	-310.051040171283
1996-09-06T19:03:41.153	-308.986914758773
1996-09-06T19:03:41.453	-308.161513349718
1996-09-06T19:03:41.820	-307.245896752047
1996-09-06T19:03:42.120	-306.271383491821
1996-09-06T19:03:42.486	-305.359807200051
1996-09-06T19:03:42.786	-304.533169454183
1996-09-06T19:03:43.153	-303.480979165952
1996-09-06T19:03:43.453	-302.657582688928
1996-09-06T19:03:43.820	-301.601753032455
1996-09-06T19:03:44.120	-300.781616652311
1996-09-06T19:03:44.486	-299.737435301134
1996-09-06T19:03:44.786	-298.920514665051
1996-09-06T19:03:45.153	-297.872920302685
1996-09-06T19:03:45.453	-297.059223703105
1996-09-06T19:03:45.820	-296.015560106151
1996-09-06T19:03:46.120	-295.205085126428
1996-09-06T19:03:46.486	-294.165529068405
1996-09-06T19:03:46.786	-293.350993863722
1996-09-06T19:03:47.153	-292.465549689041
1996-09-06T19:03:47.453	-291.66135156557
1996-09-06T19:03:47.820	-290.622445346365
1996-09-06T19:03:48.120	-289.82144080732
1996-09-06T19:03:48.486	-288.793710201518
1996-09-06T19:03:48.786	-287.988754745505
1996-09-06T19:03:49.153	-286.957907760298
1996-09-06T19:03:49.453	-286.163262373393
1996-09-06T19:03:49.820	-285.136414679587
1996-09-06T19:03:50.120	-284.344924666953
1996-09-06T19:03:50.486	-283.470730063271
1996-09-06T19:03:50.786	-282.675268618713
1996-09-06T19:03:51.153	-281.656244322794
1996-09-06T19:03:51.453	-280.863978872956
1996-09-06T19:03:51.820	-279.848932336069
1996-09-06T19:03:52.120	-279.059849904804
1996-09-06T19:03:52.486	-278.048765315709
1996-09-06T19:03:52.786	-277.26285298561
1996-09-06T19:03:53.153	-276.403392144439
1996-09-06T19:03:53.453	-275.62034511241
1996-09-06T19:03:53.820	-274.617168019674
1996-09-06T19:03:54.120	-273.830479487455
1996-09-06T19:03:54.486	-272.831265523406
1996-09-06T19:03:54.786	-272.054468098945
1996-09-06T19:03:55.153	-271.199123979636
1996-09-06T19:03:55.453	-270.425314155673
1996-09-06T19:03:55.820	-269.42714610171
1996-09-06T19:03:56.120	-268.656438936115
1996-09-06T19:03:56.486	-267.661957353978
1996-09-06T19:03:56.786	-266.894613803324
1996-09-06T19:03:57.153	-266.049822724867
1996-09-06T19:03:57.453	-265.278901246764
1996-09-06T19:03:57.820	-264.292114864419
1996-09-06T19:03:58.120	-263.530847900495
1996-09-06T19:03:58.486	-262.547951370344
1996-09-06T19:03:58.786	-261.783298498475
1996-09-06T19:03:59.153	-260.949191122897
1996-09-06T19:03:59.453	-260.187529582816
1996-09-06T19:03:59.820	-259.212258273001
1996-09-06T19:04:00.120	-258.453708322074
1996-09-06T19:04:00.486	-257.475950634524
1996-09-06T19:04:00.786	-256.720104121906
1996-09-06T19:04:01.153	-255.896997302922
1996-09-06T19:04:01.453	-255.144084010084
1996-09-06T19:04:01.820	-254.173951055344
1996-09-06T19:04:02.120	-253.424553464033
1996-09-06T19:04:02.486	-252.45830682462
1996-09-06T19:04:02.786	-251.711988051079
1996-09-06T19:04:03.153	-250.892736274069
1996-09-06T19:04:03.453	-250.149351168478
1996-09-06T19:04:03.820	-249.190670836141
1996-09-06T19:04:04.120	-248.449818922947
1996-09-06T19:04:04.486	-247.637498873348
1996-09-06T19:04:04.786	-246.893974677752
1996-09-06T19:04:05.153	-245.942808773569
1996-09-06T19:04:05.453	-245.202372235342
1996-09-06T19:04:05.820	-244.396972836748
1996-09-06T19:04:06.120	-243.664907000661
1996-09-06T19:04:06.486	-242.715204688111
1996-09-06T19:04:06.786	-241.986730264933
1996-09-06T19:04:07.153	-241.182210293654
1996-09-06T19:04:07.453	-240.450679910589
1996-09-06T19:04:07.820	-239.514413992752
1996-09-06T19:04:08.120	-238.785276661109
1996-09-06T19:04:08.486	-237.987644035452
1996-09-06T19:04:08.786	-237.262047049019
1996-09-06T19:04:09.153	-236.333154478104
1996-09-06T19:04:09.453	-235.609884861533
1996-09-06T19:04:09.820	-234.819078346899
1996-09-06T19:04:10.120	-234.099364138578
1996-09-06T19:04:10.486	-233.172028521215
1996-09-06T19:04:10.786	-232.454593938125
1996-09-06T19:04:11.153	-231.670572208767
1996-09-06T19:04:11.453	-230.951007503507
1996-09-06T19:04:11.820	-230.031043116184
1996-09-06T19:04:12.120	-229.319410805981
1996-09-06T19:04:12.486	-228.542132485217
1996-09-06T19:04:12.786	-227.828460769888
1996-09-06T19:04:13.153	-226.915805329603
1996-09-06T19:04:13.453	-226.204339945016
1996-09-06T19:04:13.820	-225.433763612337
1996-09-06T19:04:14.120	-224.725951252507
1996-09-06T19:04:14.486	-223.820564836518
1996-09-06T19:04:14.786	-223.25281996969
1996-09-06T19:04:15.153	-222.350959603428
1996-09-06T19:04:15.453	-221.648955980156
1996-09-06T19:04:15.820	-220.882784128919
1996-09-06T19:04:16.120	-220.182742229956
1996-09-06T19:04:16.486	-219.288080429871
1996-09-06T19:04:16.786	-218.591852159035
1996-09-06T19:04:17.153	-217.831418119954
1996-09-06T19:04:17.453	-217.137995050764
1996-09-06T19:04:17.820	-216.245125540452
1996-09-06T19:04:18.120	-215.690133009916
1996-09-06T19:04:18.486	-214.800770065944
1996-09-06T19:04:18.786	-214.107770331103
1996-09-06T19:04:19.153	-213.357092129462
1996-09-06T19:04:19.453	-212.672170848437
1996-09-06T19:04:19.820	-211.789968658705
1996-09-06T19:04:20.120	-211.237260884507
