time	Var2
1996-09-06T18:58:15.820	433.609987645306
1996-09-06T18:58:16.120	433.008433678373
1996-09-06T18:58:16.486	431.951381686467
1996-09-06T18:58:16.786	431.108220835857
1996-09-06T18:58:17.153	430.259808486079
1996-09-06T18:58:17.453	429.401117634775
1996-09-06T18:58:17.820	428.358620696422
1996-09-06T18:58:18.120	427.507261845407
1996-09-06T18:58:18.486	426.638266486527
1996-09-06T18:58:18.786	425.771515255381
1996-09-06T18:58:19.153	424.682638338816
1996-09-06T18:58:19.453	424.038841936126
1996-09-06T18:58:19.820	422.945090305873
1996-09-06T18:58:20.120	422.044862764224
1996-09-06T18:58:20.486	421.151055019182
1996-09-06T18:58:20.786	420.272368484222
1996-09-06T18:58:21.153	419.168644672301
1996-09-06T18:58:21.453	418.477242923745
1996-09-06T18:58:21.820	417.35743946448
1996-09-06T18:58:22.120	416.444873886654
1996-09-06T18:58:22.486	415.537875680458
1996-09-06T18:58:22.786	414.621299409774
1996-09-06T18:58:23.153	413.710004075566
1996-09-06T18:58:23.453	412.77832186705
1996-09-06T18:58:23.820	411.617690892262
1996-09-06T18:58:24.120	410.927198267396
1996-09-06T18:58:24.486	409.761757370851
1996-09-06T18:58:24.786	408.822030262491
1996-09-06T18:58:25.153	407.871026024464
1996-09-06T18:58:25.453	406.916400706762
1996-09-06T18:58:25.820	405.960984909448
1996-09-06T18:58:26.120	405.013479345474
1996-09-06T18:58:26.486	403.82240646473
1996-09-06T18:58:26.786	403.080512521434
1996-09-06T18:58:27.153	401.884783395506
1996-09-06T18:58:27.453	400.929464516868
1996-09-06T18:58:27.820	399.922572618904
1996-09-06T18:58:28.120	398.952615946919
1996-09-06T18:58:28.486	397.958073698777
1996-09-06T18:58:28.786	396.967539027
1996-09-06T18:58:29.153	395.968773081802
1996-09-06T18:58:29.453	394.963605939066
1996-09-06T18:58:29.820	393.738482526106
1996-09-06T18:58:30.120	392.951685577651
1996-09-06T18:58:30.486	391.693982845328
1996-09-06T18:58:30.786	390.931852305991
1996-09-06T18:58:31.153	389.669561483738
1996-09-06T18:58:31.453	388.865245618046
1996-09-06T18:58:31.820	387.598355070191
1996-09-06T18:58:32.120	386.790630157578
1996-09-06T18:58:32.486	385.519188850872
1996-09-06T18:58:32.786	384.484489566589
1996-09-06T18:58:33.153	383.432147905548
1996-09-06T18:58:33.453	382.3938190598
1996-09-06T18:58:33.820	381.297941783019
1996-09-06T18:58:34.120	380.25597941335
1996-09-06T18:58:34.486	379.184974181492
1996-09-06T18:58:34.786	378.129201705367
1996-09-06T18:58:35.153	377.024879328667
1996-09-06T18:58:35.453	375.975877423437
1996-09-06T18:58:35.820	374.857131131894
1996-09-06T18:58:36.120	373.775044862255
1996-09-06T18:58:36.486	372.652112438747
1996-09-06T18:58:36.786	371.82128347971
1996-09-06T18:58:37.153	370.469183486039
1996-09-06T18:58:37.453	369.5951438146
1996-09-06T18:58:37.820	368.238790852991
1996-09-06T18:58:38.120	367.361458470884
1996-09-06T18:58:38.486	366.000916166328
1996-09-06T18:58:38.786	365.120337890467
1996-09-06T18:58:39.153	363.98150131495
1996-09-06T18:58:39.453	362.861982626679
1996-09-06T18:58:39.820	361.688685997512
1996-09-06T18:58:40.120	360.565845953764
1996-09-06T18:58:40.486	359.388486820296
1996-09-06T18:58:40.786	358.262382787203
1996-09-06T18:58:41.153	357.071262564406
1996-09-06T18:58:41.453	356.168300640427
1996-09-06T18:58:41.820	354.747019441528
1996-09-06T18:58:42.120	353.819518092777
1996-09-06T18:58:42.486	352.611041052471
1996-09-06T18:58:42.786	351.475598432746
1996-09-06T18:58:43.153	350.241580545105
1996-09-06T18:58:43.453	349.103072970891
1996-09-06T18:58:43.820	347.855611892617
1996-09-06T18:58:44.120	346.909038288175
1996-09-06T18:58:44.486	345.689617548327
1996-09-06T18:58:44.786	344.503908185572
1996-09-06T18:58:45.153	343.24896078715
1996-09-06T18:58:45.453	342.069642382652
1996-09-06T18:58:45.820	340.801647660702
1996-09-06T18:58:46.120	339.846117653729
1996-09-06T18:58:46.486	338.574588304956
1996-09-06T18:58:46.786	337.380158388734
1996-09-06T18:58:47.153	336.081849824243
1996-09-06T18:58:47.453	335.111316591904
1996-09-06T18:58:47.820	333.800105149899
1996-09-06T18:58:48.120	332.600125553566
1996-09-06T18:58:48.486	331.285399716368
1996-09-06T18:58:48.786	330.300329301374
1996-09-06T18:58:49.153	328.982163023769
1996-09-06T18:58:49.453	327.734762514708
1996-09-06T18:58:49.820	326.413190536679
1996-09-06T18:58:50.120	325.389611294491
1996-09-06T18:58:50.486	324.064668997462
1996-09-06T18:58:50.786	323.03838954254
1996-09-06T18:58:51.153	321.701312952969
1996-09-06T18:58:51.453	320.446240694061
1996-09-06T18:58:51.820	319.072276592592
1996-09-06T18:58:52.120	318.040850239101
1996-09-06T18:58:52.486	316.697652317853
1996-09-06T18:58:52.786	315.629628707205
1996-09-06T18:58:53.153	314.240527795488
1996-09-06T18:58:53.453	312.978438187099
1996-09-06T18:58:53.820	311.595047504121
1996-09-06T18:58:54.120	310.513287066276
1996-09-06T18:58:54.486	309.11832231531
1996-09-06T18:58:54.786	308.034103627672
1996-09-06T18:58:55.153	306.644741077894
1996-09-06T18:58:55.453	305.558117292852
1996-09-06T18:58:55.820	304.122557763863
1996-09-06T18:58:56.120	303.025200245724
1996-09-06T18:58:56.486	301.586758390543
1996-09-06T18:58:56.786	300.495494990556
1996-09-06T18:58:57.153	299.05424497316
1996-09-06T18:58:57.453	297.952556048092
1996-09-06T18:58:57.820	296.508649373932
1996-09-06T18:58:58.120	295.369350460707
1996-09-06T18:58:58.486	293.914693294748
1996-09-06T18:58:58.786	292.773236209566
1996-09-06T18:58:59.153	291.316168174021
1996-09-06T18:58:59.453	290.180660056845
1996-09-06T18:58:59.820	288.677245819832
1996-09-06T18:59:00.120	287.531678235362
1996-09-06T18:59:00.486	286.033838404686
1996-09-06T18:59:00.786	284.886322866289
1996-09-06T18:59:01.153	283.600177410399
1996-09-06T18:59:01.453	282.414138080314
1996-09-06T18:59:01.820	280.903752711912
1996-09-06T18:59:02.120	279.752424370384
1996-09-06T18:59:02.486	278.203328165293
1996-09-06T18:59:02.786	277.042652322395
1996-09-06T18:59:03.153	275.711837450613
1996-09-06T18:59:03.453	274.512412424651
1996-09-06T18:59:03.820	272.959022600081
1996-09-06T18:59:04.120	271.757977465243
1996-09-06T18:59:04.486	270.195285786119
1996-09-06T18:59:04.786	268.992768255901
1996-09-06T18:59:05.153	267.654468495387
1996-09-06T18:59:05.453	266.405350115142
1996-09-06T18:59:05.820	264.839259419205
1996-09-06T18:59:06.120	263.813653336153
1996-09-06T18:59:06.486	262.245870099677
1996-09-06T18:59:06.786	260.99378740516
1996-09-06T18:59:07.153	259.603354860892
1996-09-06T18:59:07.453	258.349752506026
1996-09-06T18:59:07.820	256.779362216231
1996-09-06T18:59:08.120	255.701950621853
1996-09-06T18:59:08.486	254.08484995038
1996-09-06T18:59:08.786	252.828925733153
1996-09-06T18:59:09.153	251.425327713951
1996-09-06T18:59:09.453	250.129635202346
1996-09-06T18:59:09.820	248.724097208047
1996-09-06T18:59:10.120	247.427152733514
1996-09-06T18:59:10.486	245.980883306919
1996-09-06T18:59:10.786	244.675974961371
1996-09-06T18:59:11.153	243.227811054149
1996-09-06T18:59:11.453	241.921950814407
1996-09-06T18:59:11.820	240.465395540461
1996-09-06T18:59:12.120	239.158752882879
1996-09-06T18:59:12.486	237.66783483195
1996-09-06T18:59:12.786	236.360441700718
1996-09-06T18:59:13.153	234.861322593068
1996-09-06T18:59:13.453	233.553353406623
1996-09-06T18:59:13.820	232.046395549063
1996-09-06T18:59:14.120	230.905668370757
1996-09-06T18:59:14.486	229.196294921397
1996-09-06T18:59:14.786	228.047715757738
1996-09-06T18:59:15.153	226.544128828592
1996-09-06T18:59:15.453	225.188341932522
1996-09-06T18:59:15.820	223.637258086082
1996-09-06T18:59:16.120	222.485634192414
1996-09-06T18:59:16.486	220.939078448474
1996-09-06T18:59:16.786	219.582650355069
1996-09-06T18:59:17.153	218.023152769863
1996-09-06T18:59:17.453	216.828176303417
1996-09-06T18:59:17.820	215.273412885263
1996-09-06T18:59:18.120	213.876031714234
1996-09-06T18:59:18.486	212.314902198905
1996-09-06T18:59:18.786	211.117400682191
1996-09-06T18:59:19.153	209.514213734216
1996-09-06T18:59:19.453	208.315300472063
1996-09-06T18:59:19.820	206.711159436041
1996-09-06T18:59:20.120	205.505302344332
1996-09-06T18:59:20.486	203.900433813281
1996-09-06T18:59:20.786	202.651919346661
1996-09-06T18:59:21.153	201.046419993687
1996-09-06T18:59:21.453	199.602521716332
1996-09-06T18:59:21.820	198.185364130023
1996-09-06T18:59:22.120	196.934764802121
1996-09-06T18:59:22.486	195.281170423098
1996-09-06T18:59:22.786	194.029686951843
1996-09-06T18:59:23.153	192.375911629804
1996-09-06T18:59:23.453	191.123697299211
1996-09-06T18:59:23.820	189.469939347019
1996-09-06T18:59:24.120	188.169505224087
1996-09-06T18:59:24.486	186.515935159959
1996-09-06T18:59:24.786	185.214965822037
1996-09-06T18:59:25.153	183.742758369033
1996-09-06T18:59:25.453	182.440728783233
1996-09-06T18:59:25.820	180.744481041345
1996-09-06T18:59:26.120	179.442160129936
1996-09-06T18:59:26.486	177.924372408583
1996-09-06T18:59:26.786	176.62122477169
1996-09-06T18:59:27.153	174.920701648385
1996-09-06T18:59:27.453	173.749893974358
1996-09-06T18:59:27.820	172.04958142307
1996-09-06T18:59:28.120	170.697834599054
1996-09-06T18:59:28.486	169.176500611231
1996-09-06T18:59:28.786	167.824280837619
1996-09-06T18:59:29.153	166.258093153608
1996-09-06T18:59:29.453	164.905495798592
1996-09-06T18:59:29.820	163.333625253971
1996-09-06T18:59:30.120	161.980856687771
1996-09-06T18:59:30.486	160.408099892946
1996-09-06T18:59:30.786	159.055327347285
1996-09-06T18:59:31.153	157.433382873673
1996-09-06T18:59:31.453	156.080752698588
1996-09-06T18:59:31.820	154.462422969262
1996-09-06T18:59:32.120	153.105889826643
1996-09-06T18:59:32.486	151.487079867526
1996-09-06T18:59:32.786	150.252081148438
1996-09-06T18:59:33.153	148.627767579994
1996-09-06T18:59:33.453	147.22694201841
1996-09-06T18:59:33.820	145.602605746486
1996-09-06T18:59:34.120	144.364008325769
1996-09-06T18:59:34.486	142.738744835061
1996-09-06T18:59:34.786	141.338709782481
1996-09-06T18:59:35.153	139.668723434743
1996-09-06T18:59:35.453	138.423312966544
1996-09-06T18:59:35.820	136.752605481124
1996-09-06T18:59:36.120	135.460133895194
1996-09-06T18:59:36.486	133.788835979705
1996-09-06T18:59:36.786	132.540113571577
1996-09-06T18:59:37.153	130.864969268873
1996-09-06T18:59:37.453	129.569223039461
1996-09-06T18:59:37.820	127.89404053972
1996-09-06T18:59:38.120	126.596878328846
1996-09-06T18:59:38.486	124.875973070409
1996-09-06T18:59:38.786	123.577480296616
1996-09-06T18:59:39.153	121.899511956388
1996-09-06T18:59:39.453	120.553858722343
1996-09-06T18:59:39.820	119.019221191955
1996-09-06T18:59:40.120	117.529818618188
1996-09-06T18:59:40.486	115.947389366777
1996-09-06T18:59:40.786	114.641908626068
1996-09-06T18:59:41.153	113.056834863915
1996-09-06T18:59:41.453	111.70619168777
1996-09-06T18:59:41.820	109.980112336814
1996-09-06T18:59:42.120	108.672664172861
1996-09-06T18:59:42.486	107.037320918334
1996-09-06T18:59:42.786	105.728565072468
1996-09-06T18:59:43.153	104.088150963339
1996-09-06T18:59:43.453	102.73127912982
1996-09-06T18:59:43.820	101.135895824366
1996-09-06T18:59:44.120	99.77792973661
1996-09-06T18:59:44.486	98.1336829396948
1996-09-06T18:59:44.786	96.7721779004808
1996-09-06T18:59:45.153	95.1263266670668
1996-09-06T18:59:45.453	93.7665933330985
1996-09-06T18:59:45.820	92.116879532291
1996-09-06T18:59:46.120	90.7541600192914
1996-09-06T18:59:46.486	89.1057155193151
1996-09-06T18:59:46.786	87.8116153917039
1996-09-06T18:59:47.153	86.1584371688545
1996-09-06T18:59:47.453	84.7940070971455
1996-09-06T18:59:47.820	83.1401753088875
1996-09-06T18:59:48.120	81.8370745828894
1996-09-06T18:59:48.486	80.1813312643155
1996-09-06T18:59:48.786	78.767834311826
1996-09-06T18:59:49.153	77.2170300443381
1996-09-06T18:59:49.453	75.8025614408616
1996-09-06T18:59:49.820	74.247626101524
1996-09-06T18:59:50.120	72.8304988152878
1996-09-06T18:59:50.486	71.2734737156951
1996-09-06T18:59:50.786	69.8557963726324
1996-09-06T18:59:51.153	68.2445978671666
1996-09-06T18:59:51.453	66.8751855904879
1996-09-06T18:59:51.820	65.26033960383
1996-09-06T18:59:52.120	63.8405246790076
1996-09-06T18:59:52.486	62.2710272548913
1996-09-06T18:59:52.786	60.945115762736
1996-09-06T18:59:53.153	59.2297803740441
1996-09-06T18:59:53.453	57.9012389002976
1996-09-06T18:59:53.820	56.3227138227349
1996-09-06T18:59:54.120	54.9891639679036
1996-09-06T18:59:54.486	53.2721617268763
1996-09-06T18:59:54.786	51.9364297499984
1996-09-06T18:59:55.153	50.3019631424244
1996-09-06T18:59:55.453	49.0123338841268
1996-09-06T18:59:55.820	47.3739909014826
1996-09-06T18:59:56.120	46.0318704406572
1996-09-06T18:59:56.486	44.3887415026263
1996-09-06T18:59:56.786	43.0436703042473
1996-09-06T18:59:57.153	41.4468318804788
1996-09-06T18:59:57.453	40.0990209382666
1996-09-06T18:59:57.820	38.449282348416
1996-09-06T18:59:58.120	37.0980211411459
1996-09-06T18:59:58.486	35.4452819098111
1996-09-06T18:59:58.786	34.1416592729243
1996-09-06T18:59:59.153	32.5513667686316
1996-09-06T18:59:59.453	31.1943053352516
1996-09-06T18:59:59.820	29.5346109103328
1996-09-06T19:00:00.120	28.2257404366573
1996-09-06T19:00:00.486	26.6226203241391
1996-09-06T19:00:00.786	25.2604171867478
1996-09-06T19:00:01.153	23.6445607793882
1996-09-06T19:00:01.453	22.3360014202511
1996-09-06T19:00:01.820	20.6662827772344
1996-09-06T19:00:02.120	19.4022972888705
1996-09-06T19:00:02.486	17.7293583532821
1996-09-06T19:00:02.786	16.4105409273113
1996-09-06T19:00:03.153	14.7841325331168
1996-09-06T19:00:03.453	13.4630594055137
1996-09-06T19:00:03.820	11.8817267659624
1996-09-06T19:00:04.120	10.5515519686645
1996-09-06T19:00:04.486	8.92109798477399
1996-09-06T19:00:04.786	7.63706603409271
1996-09-06T19:00:05.153	5.9927443390707
1996-09-06T19:00:05.453	4.66466850245563
1996-09-06T19:00:05.820	3.06652068995977
1996-09-06T19:00:06.120	1.77236875381399
1996-09-06T19:00:06.486	0.16803215273697
1996-09-06T19:00:06.786	-1.16403395490845
1996-09-06T19:00:07.153	-2.77282050346551
1996-09-06T19:00:07.453	-4.07641029620295
1996-09-06T19:00:07.820	-5.69058717980556
1996-09-06T19:00:08.120	-6.99926850513487
1996-09-06T19:00:08.486	-8.56734305229175
1996-09-06T19:00:08.786	-9.90498793073666
1996-09-06T19:00:09.153	-11.5058722021367
1996-09-06T19:00:09.453	-12.8454918290714
1996-09-06T19:00:09.820	-14.4018315910766
1996-09-06T19:00:10.120	-15.7247466390776
1996-09-06T19:00:10.486	-17.3070296078238
1996-09-06T19:00:10.786	-18.5824032993744
1996-09-06T19:00:11.153	-20.1691537694829
1996-09-06T19:00:11.453	-21.4997903795957
1996-09-06T19:00:11.820	-23.0908269852989
1996-09-06T19:00:12.120	-24.3743242709592
1996-09-06T19:00:12.486	-25.9606639053762
1996-09-06T19:00:12.786	-27.2470867355612
1996-09-06T19:00:13.153	-28.8475859496062
1996-09-06T19:00:13.453	-30.1386163678113
1996-09-06T19:00:13.820	-31.6870514437428
1996-09-06T19:00:14.120	-32.98145996954
1996-09-06T19:00:14.486	-34.5382210736178
1996-09-06T19:00:14.786	-35.8361427942045
1996-09-06T19:00:15.153	-37.3962278933586
1996-09-06T19:00:15.453	-38.6993420318826
1996-09-06T19:00:15.820	-40.2668508275938
1996-09-06T19:00:16.120	-41.5199975034045
1996-09-06T19:00:16.486	-43.0942721955714
1996-09-06T19:00:16.786	-44.3511854325126
1996-09-06T19:00:17.153	-45.9304417245978
1996-09-06T19:00:17.453	-47.1909466015788
1996-09-06T19:00:17.820	-48.7236431244493
1996-09-06T19:00:18.120	-50.0007941880328
1996-09-06T19:00:18.486	-51.5791689308935
1996-09-06T19:00:18.786	-52.8621791771954
1996-09-06T19:00:19.153	-54.4080751357709
1996-09-06T19:00:19.453	-55.6247038153151
1996-09-06T19:00:19.820	-57.1761359158263
1996-09-06T19:00:20.120	-58.4693632138762
1996-09-06T19:00:20.486	-59.9743863631123
1996-09-06T19:00:20.786	-61.2508215116406
1996-09-06T19:00:21.153	-62.760989917624
1996-09-06T19:00:21.453	-64.0122890940919
1996-09-06T19:00:21.820	-65.5798286932234
1996-09-06T19:00:22.120	-66.83700844236
1996-09-06T19:00:22.486	-68.3572158175836
1996-09-06T19:00:22.786	-69.589871755084
1996-09-06T19:00:23.153	-71.1460560761149
1996-09-06T19:00:23.453	-72.3260812017351
1996-09-06T19:00:23.820	-73.8562973586224
1996-09-06T19:00:24.120	-75.07298922638
1996-09-06T19:00:24.486	-76.6085621015044
1996-09-06T19:00:24.786	-77.8302892400967
1996-09-06T19:00:25.153	-79.3531126248047
1996-09-06T19:00:25.453	-80.5950630494808
1996-09-06T19:00:25.820	-82.1249717514717
1996-09-06T19:00:26.120	-83.3572327908876
1996-09-06T19:00:26.486	-84.7987122560541
1996-09-06T19:00:26.786	-86.0354891988953
1996-09-06T19:00:27.153	-87.5352130168174
1996-09-06T19:00:27.453	-88.719703781658
1996-09-06T19:00:27.820	-90.2706481354284
1996-09-06T19:00:28.120	-91.4601569217624
1996-09-06T19:00:28.486	-92.9154912968395
1996-09-06T19:00:28.786	-94.1629117229164
1996-09-06T19:00:29.153	-95.6702267579347
1996-09-06T19:00:29.453	-96.8683831276117
1996-09-06T19:00:29.820	-98.3293420660342
1996-09-06T19:00:30.120	-99.4770649163498
1996-09-06T19:00:30.486	-100.996626611979
1996-09-06T19:00:30.786	-102.202825398925
1996-09-06T19:00:31.153	-103.674648142204
1996-09-06T19:00:31.453	-104.881805277238
1996-09-06T19:00:31.820	-106.300701548774
1996-09-06T19:00:32.120	-107.516671700043
1996-09-06T19:00:32.486	-108.939589756715
1996-09-06T19:00:32.786	-110.099486866366
1996-09-06T19:00:33.153	-111.584565916788
1996-09-06T19:00:33.453	-112.74812932622
1996-09-06T19:00:33.820	-114.184331888247
1996-09-06T19:00:34.120	-115.351426017128
1996-09-06T19:00:34.486	-116.792866949152
1996-09-06T19:00:34.786	-118.030664341476
1996-09-06T19:00:35.153	-119.4098912087
1996-09-06T19:00:35.453	-120.594526790207
1996-09-06T19:00:35.820	-122.046876384306
1996-09-06T19:00:36.120	-123.166249561892
1996-09-06T19:00:36.486	-124.623294986618
1996-09-06T19:00:36.786	-125.745563635731
1996-09-06T19:00:37.153	-127.148640299018
1996-09-06T19:00:37.453	-128.34782688858
1996-09-06T19:00:37.820	-129.756042545252
1996-09-06T19:00:38.120	-130.884443664983
1996-09-06T19:00:38.486	-132.296741013877
1996-09-06T19:00:38.786	-133.373010154929
1996-09-06T19:00:39.153	-134.863374828422
1996-09-06T19:00:39.453	-135.942705145442
1996-09-06T19:00:39.820	-137.36354557472
1996-09-06T19:00:40.120	-138.521463472976
1996-09-06T19:00:40.486	-139.887703036459
1996-09-06T19:00:40.786	-140.972125112462
1996-09-06T19:00:41.153	-142.3417237402
1996-09-06T19:00:41.453	-143.507370209905
1996-09-06T19:00:41.820	-144.880977453719
1996-09-06T19:00:42.120	-145.995779961273
1996-09-06T19:00:42.486	-147.373242460482
1996-09-06T19:00:42.786	-148.405401100812
1996-09-06T19:00:43.153	-149.868442019989
1996-09-06T19:00:43.453	-150.902844718954
1996-09-06T19:00:43.820	-152.315847873873
1996-09-06T19:00:44.120	-153.352402806744
1996-09-06T19:00:44.486	-154.680086033444
1996-09-06T19:00:44.786	-155.808662731098
1996-09-06T19:00:45.153	-157.139512156726
1996-09-06T19:00:45.453	-158.266554383192
1996-09-06T19:00:45.820	-159.545455139768
1996-09-06T19:00:46.120	-160.675549174782
1996-09-06T19:00:46.486	-162.051170200514
1996-09-06T19:00:46.786	-163.090332244172
1996-09-06T19:00:47.153	-164.464943572523
1996-09-06T19:00:47.453	-165.450652426295
1996-09-06T19:00:47.820	-166.828972161872
1996-09-06T19:00:48.120	-167.913000107766
1996-09-06T19:00:48.486	-169.198030380875
1996-09-06T19:00:48.786	-170.284610587648
1996-09-06T19:00:49.153	-171.516855510058
1996-09-06T19:00:49.453	-172.600650278054
1996-09-06T19:00:49.820	-173.934791897202
1996-09-06T19:00:50.120	-174.921035590454
1996-09-06T19:00:50.486	-176.258288942282
1996-09-06T19:00:50.786	-177.346964445506
1996-09-06T19:00:51.153	-178.580405894139
1996-09-06T19:00:51.453	-179.616007099087
1996-09-06T19:00:51.820	-180.954176496395
1996-09-06T19:00:52.120	-181.992138180005
1996-09-06T19:00:52.486	-183.174325865206
1996-09-06T19:00:52.786	-184.214089434777
1996-09-06T19:00:53.153	-185.557910690216
1996-09-06T19:00:53.453	-186.594226752029
1996-09-06T19:00:53.820	-187.779772478829
1996-09-06T19:00:54.120	-188.817614025217
1996-09-06T19:00:54.486	-190.056279511065
1996-09-06T19:00:54.786	-191.095987636067
1996-09-06T19:00:55.153	-192.278703213993
1996-09-06T19:00:55.453	-193.26462748758
1996-09-06T19:00:55.820	-194.557114901468
1996-09-06T19:00:56.120	-195.55052938044
1996-09-06T19:00:56.486	-196.784301533449
1996-09-06T19:00:56.786	-197.828530082085
1996-09-06T19:00:57.153	-198.959782822137
1996-09-06T19:00:57.453	-199.94996979465
1996-09-06T19:00:57.820	-201.187289961761
1996-09-06T19:00:58.120	-202.178820984643
1996-09-06T19:00:58.486	-203.362847625425
1996-09-06T19:00:58.786	-204.355639826263
1996-09-06T19:00:59.153	-205.59646540096
1996-09-06T19:00:59.453	-206.529174882536
1996-09-06T19:00:59.820	-207.77155518374
1996-09-06T19:01:00.120	-208.705272009219
1996-09-06T19:01:00.486	-209.834714679367
1996-09-06T19:01:00.786	-210.883743196367
1996-09-06T19:01:01.153	-211.952450672976
1996-09-06T19:01:01.453	-213.002993095698
1996-09-06T19:01:01.820	-214.078538793948
1996-09-06T19:01:02.120	-215.014481854023
1996-09-06T19:01:02.486	-216.200148432075
1996-09-06T19:01:02.786	-217.130330923641
1996-09-06T19:01:03.153	-218.316932546296
1996-09-06T19:01:03.453	-219.199119437836
1996-09-06T19:01:03.820	-220.386596771974
1996-09-06T19:01:04.120	-221.317779249972
1996-09-06T19:01:04.486	-222.451014476018
1996-09-06T19:01:04.786	-223.446138116205
1996-09-06T19:01:05.153	-224.509856095737
1996-09-06T19:01:05.453	-225.512533894933
1996-09-06T19:01:05.820	-226.640647462122
