time	Var2
1996-06-27T06:25:38.593	262.717712516061
1996-06-27T06:25:38.893	263.018186854445
1996-06-27T06:25:39.260	263.428749796926
1996-06-27T06:25:39.560	263.729919430914
1996-06-27T06:25:39.926	264.101495546295
1996-06-27T06:25:40.226	264.403333656013
1996-06-27T06:25:40.593	264.811375626107
1996-06-27T06:25:40.893	265.113905447064
1996-06-27T06:25:41.260	265.52714640272
1996-06-27T06:25:41.560	265.826051107286
1996-06-27T06:25:41.926	266.200133496495
1996-06-27T06:25:42.226	266.535600140035
1996-06-27T06:25:42.593	266.910358338716
1996-06-27T06:25:42.893	267.250887411765
1996-06-27T06:25:43.260	267.662461381782
1996-06-27T06:25:43.560	267.963387517313
1996-06-27T06:25:43.926	268.335610772068
1996-06-27T06:25:44.226	268.681828424994
1996-06-27T06:25:44.593	269.054891812167
1996-06-27T06:25:44.893	269.357152556374
1996-06-27T06:25:45.260	269.771354892379
1996-06-27T06:25:45.560	270.110358404673
1996-06-27T06:25:45.926	270.480638895376
1996-06-27T06:25:46.226	270.824667829522
1996-06-27T06:25:46.593	271.200201150578
1996-06-27T06:25:46.893	271.504484497095
1996-06-27T06:25:47.260	271.916878073051
1996-06-27T06:25:47.560	272.22183871772
1996-06-27T06:25:47.926	272.635096163693
1996-06-27T06:25:48.226	272.97691466717
1996-06-27T06:25:48.593	273.350440174487
1996-06-27T06:25:48.893	273.652253875643
1996-06-27T06:25:49.260	274.071734906342
1996-06-27T06:25:49.560	274.374214528222
1996-06-27T06:25:49.926	274.79006385684
1996-06-27T06:25:50.226	275.093204154093
1996-06-27T06:25:50.593	275.469139691878
1996-06-27T06:25:50.893	275.809200288811
1996-06-27T06:25:51.260	276.226773442133
1996-06-27T06:25:51.560	276.531224800958
1996-06-27T06:25:51.926	276.949661946037
1996-06-27T06:25:52.226	277.254777774928
1996-06-27T06:25:52.593	277.633141168859
1996-06-27T06:25:52.893	278.011651094151
1996-06-27T06:25:53.260	278.390839627393
1996-06-27T06:25:53.560	278.697267608531
1996-06-27T06:25:53.926	279.113689272049
1996-06-27T06:25:54.226	279.457199969094
1996-06-27T06:25:54.593	279.833377370234
1996-06-27T06:25:54.893	280.182250356444
1996-06-27T06:25:55.260	280.559230570417
1996-06-27T06:25:55.560	280.862987955083
1996-06-27T06:25:55.926	281.281941931016
1996-06-27T06:25:56.226	281.622840644573
1996-06-27T06:25:56.593	282.001386690724
1996-06-27T06:25:56.893	282.352387312704
1996-06-27T06:25:57.260	282.727055487057
1996-06-27T06:25:57.560	283.073968970212
1996-06-27T06:25:57.926	283.490775964801
1996-06-27T06:25:58.226	283.797110989966
1996-06-27T06:25:58.593	284.178030946392
1996-06-27T06:25:58.893	284.52643814504
1996-06-27T06:25:59.260	284.940037704648
1996-06-27T06:25:59.560	285.247649366752
1996-06-27T06:25:59.926	285.666931103428
1996-06-27T06:26:00.226	285.975186325081
1996-06-27T06:26:00.593	286.395292215111
1996-06-27T06:26:00.893	286.740863650173
1996-06-27T06:26:01.260	287.120185230572
1996-06-27T06:26:01.560	287.424931421124
1996-06-27T06:26:01.926	287.846681785518
1996-06-27T06:26:02.226	288.193569332011
1996-06-27T06:26:02.593	288.611353976878
1996-06-27T06:26:02.893	288.922179277771
1996-06-27T06:26:03.260	289.303816944312
1996-06-27T06:26:03.560	289.647191355802
1996-06-27T06:26:03.926	290.066587814338
1996-06-27T06:26:04.226	290.373836419671
1996-06-27T06:26:04.593	290.798889171161
1996-06-27T06:26:04.893	291.143573987201
1996-06-27T06:26:05.260	291.522659429074
1996-06-27T06:26:05.560	291.831146979451
1996-06-27T06:26:05.926	292.289789161951
1996-06-27T06:26:06.226	292.598911808866
1996-06-27T06:26:06.593	293.021534718505
1996-06-27T06:26:06.893	293.368151998868
1996-06-27T06:26:07.260	293.749506717894
1996-06-27T06:26:07.560	294.059868007213
1996-06-27T06:26:07.926	294.47916157793
1996-06-27T06:26:08.226	294.827052818506
1996-06-27T06:26:08.593	295.252096609046
1996-06-27T06:26:08.893	295.558756941221
1996-06-27T06:26:09.260	295.979305110527
1996-06-27T06:26:09.560	296.286559268242
1996-06-27T06:26:09.926	296.708214483356
1996-06-27T06:26:10.226	297.058030622187
1996-06-27T06:26:10.593	297.480485034163
1996-06-27T06:26:10.893	297.788959297473
1996-06-27T06:26:11.260	298.169810501837
1996-06-27T06:26:11.560	298.515870584834
1996-06-27T06:26:11.926	298.939879038281
1996-06-27T06:26:12.226	299.2865721706
1996-06-27T06:26:12.593	299.711373797128
1996-06-27T06:26:12.893	300.021657181147
1996-06-27T06:26:13.260	300.404713047581
1996-06-27T06:26:13.560	300.747568219676
1996-06-27T06:26:13.926	301.173921122541
1996-06-27T06:26:14.226	301.522477462591
1996-06-27T06:26:14.593	301.944527705546
1996-06-27T06:26:14.893	302.25661511128
1996-06-27T06:26:15.260	302.67386060522
1996-06-27T06:26:15.560	302.986537072716
1996-06-27T06:26:15.926	303.410103827662
1996-06-27T06:26:16.226	303.755377991825
1996-06-27T06:26:16.593	304.136936608855
1996-06-27T06:26:16.893	304.493594826566
1996-06-27T06:26:17.260	304.91303554383
1996-06-27T06:26:17.560	305.222343462847
1996-06-27T06:26:17.926	305.680181986235
1996-06-27T06:26:18.226	305.995261367574
1996-06-27T06:26:18.593	306.373766210079
1996-06-27T06:26:18.893	306.764352055645
1996-06-27T06:26:19.260	307.148770282392
1996-06-27T06:26:19.560	307.497027173871
1996-06-27T06:26:19.926	307.919924500191
1996-06-27T06:26:20.226	308.23155995679
1996-06-27T06:26:20.593	308.649372704074
1996-06-27T06:26:20.893	309.004648784894
1996-06-27T06:26:21.260	309.385935023374
1996-06-27T06:26:21.560	309.735972906743
1996-06-27T06:26:21.926	310.161078095758
1996-06-27T06:26:22.226	310.506436746521
1996-06-27T06:26:22.593	310.889093491564
1996-06-27T06:26:22.893	311.235005985818
1996-06-27T06:26:23.260	311.661574421229
1996-06-27T06:26:23.560	311.970776179831
1996-06-27T06:26:23.926	312.392091833476
1996-06-27T06:26:24.226	312.745145635071
1996-06-27T06:26:24.593	313.167176711915
1996-06-27T06:26:24.893	313.477495242291
1996-06-27T06:26:25.260	313.938225280314
1996-06-27T06:26:25.560	314.249106658864
1996-06-27T06:26:25.926	314.62981212422
1996-06-27T06:26:26.226	315.022009324959
1996-06-27T06:26:26.593	315.403392906643
1996-06-27T06:26:26.893	315.75272944334
1996-06-27T06:26:27.260	316.178266859236
1996-06-27T06:26:27.560	316.528181711938
1996-06-27T06:26:27.926	316.90546788469
1996-06-27T06:26:28.226	317.255926626946
1996-06-27T06:26:28.593	317.682878624591
1996-06-27T06:26:28.893	318.028468243606
1996-06-27T06:26:29.260	318.412491619704
1996-06-27T06:26:29.560	318.802273320545
1996-06-27T06:26:29.926	319.186970286665
1996-06-27T06:26:30.226	319.496240451552
1996-06-27T06:26:30.593	319.95722347752
1996-06-27T06:26:30.893	320.26703111178
1996-06-27T06:26:31.260	320.68494651568
1996-06-27T06:26:31.560	320.995272989088
1996-06-27T06:26:31.926	321.457631903781
1996-06-27T06:26:32.226	321.768496991577
1996-06-27T06:26:32.593	322.231551735846
1996-06-27T06:26:32.893	322.542955978803
1996-06-27T06:26:33.260	322.962820448392
1996-06-27T06:26:33.560	323.27474538312
1996-06-27T06:26:33.926	323.733605311458
1996-06-27T06:26:34.226	324.04606360398
1996-06-27T06:26:34.593	324.461619167089
1996-06-27T06:26:34.893	324.818585759971
1996-06-27T06:26:35.260	325.234779615179
1996-06-27T06:26:35.560	325.548287304695
1996-06-27T06:26:35.926	326.009145184337
1996-06-27T06:26:36.226	326.355035736784
1996-06-27T06:26:36.593	326.734983838403
1996-06-27T06:26:36.893	327.081369917792
1996-06-27T06:26:37.260	327.506057269774
1996-06-27T06:26:37.560	327.852964118725
1996-06-27T06:26:37.926	328.234126641415
1996-06-27T06:26:38.226	328.581529822775
1996-06-27T06:26:38.593	329.007517467382
1996-06-27T06:26:38.893	329.355442080037
1996-06-27T06:26:39.260	329.732116159533
1996-06-27T06:26:39.560	330.124815949175
1996-06-27T06:26:39.926	330.502088488328
1996-06-27T06:26:40.226	330.851016929108
1996-06-27T06:26:40.593	331.273203251216
1996-06-27T06:26:40.893	331.622646315528
1996-06-27T06:26:41.260	332.03859761034
1996-06-27T06:26:41.560	332.34525965114
1996-06-27T06:26:41.926	332.811977046206
1996-06-27T06:26:42.226	333.119130261377
1996-06-27T06:26:42.593	333.536251422849
1996-06-27T06:26:42.893	333.925867897958
1996-06-27T06:26:43.260	334.306067993599
1996-06-27T06:26:43.560	334.651692736554
1996-06-27T06:26:43.926	335.071172945936
1996-06-27T06:26:44.226	335.41728118373
1996-06-27T06:26:44.593	335.798630363155
1996-06-27T06:26:44.893	336.145206676285
1996-06-27T06:26:45.260	336.603404080532
1996-06-27T06:26:45.560	336.912941541131
1996-06-27T06:26:45.926	337.32709036234
1996-06-27T06:26:46.226	337.637090814095
1996-06-27T06:26:46.593	338.096476838697
1996-06-27T06:26:46.893	338.438581962667
1996-06-27T06:26:47.260	338.816313226815
1996-06-27T06:26:47.560	339.164769003921
1996-06-27T06:26:47.926	339.587815041948
1996-06-27T06:26:48.226	339.930825082005
1996-06-27T06:26:48.593	340.34717536382
1996-06-27T06:26:48.893	340.697926702615
1996-06-27T06:26:49.260	341.108885314065
1996-06-27T06:26:49.560	341.452781460718
1996-06-27T06:26:49.926	341.87758023272
1996-06-27T06:26:50.226	342.221936305951
1996-06-27T06:26:50.593	342.596432320753
1996-06-27T06:26:50.893	342.941218952229
1996-06-27T06:26:51.260	343.398682412022
1996-06-27T06:26:51.560	343.706411062816
1996-06-27T06:26:51.926	344.11946054609
1996-06-27T06:26:52.226	344.459095405263
1996-06-27T06:26:52.593	344.88016365523
1996-06-27T06:26:52.893	345.226273726934
1996-06-27T06:26:53.260	345.640350982305
1996-06-27T06:26:53.560	345.943335011642
1996-06-27T06:26:53.926	346.403006375893
1996-06-27T06:26:54.226	346.743906201371
1996-06-27T06:26:54.593	347.115432360314
1996-06-27T06:26:54.893	347.456731755195
1996-06-27T06:26:55.260	347.917484899846
1996-06-27T06:26:55.560	348.221732793217
1996-06-27T06:26:55.926	348.631722596596
1996-06-27T06:26:56.226	348.973843544241
1996-06-27T06:26:56.593	349.392073523186
1996-06-27T06:26:56.893	349.734614281213
1996-06-27T06:26:57.260	350.145569673465
1996-06-27T06:26:57.560	350.488504083414
1996-06-27T06:26:57.926	350.90161290665
1996-06-27T06:26:58.226	351.244959202663
1996-06-27T06:26:58.593	351.656870341795
1996-06-27T06:26:58.893	351.956981390436
1996-06-27T06:26:59.260	352.414727805789
1996-06-27T06:26:59.560	352.752663992436
1996-06-27T06:26:59.926	353.121879861401
1996-06-27T06:27:00.226	353.466414923074
1996-06-27T06:27:00.593	353.918933195
1996-06-27T06:27:00.893	354.257624628782
1996-06-27T06:27:01.260	354.627763626237
1996-06-27T06:27:01.560	354.966822681564
1996-06-27T06:27:01.926	355.420298482648
1996-06-27T06:27:02.226	355.722352346917
1996-06-27T06:27:02.593	356.130790082281
1996-06-27T06:27:02.893	356.470595538452
1996-06-27T06:27:03.260	356.925026973539
1996-06-27T06:27:03.560	357.221534913858
1996-06-27T06:27:03.926	357.63085419179
1996-06-27T06:27:04.226	357.965065720563
1996-06-27T06:27:04.593	358.420430741534
1996-06-27T06:27:04.893	358.717660225355
1996-06-27T06:27:05.260	359.127850491221
1996-06-27T06:27:05.560	359.462757407167
1996-06-27T06:27:05.926	359.912678750396
1996-06-27T06:27:06.226	360.210622550293
1996-06-27T06:27:06.593	360.615282083382
1996-06-27T06:27:06.893	360.950867972354
1996-06-27T06:27:07.260	361.401664967859
1996-06-27T06:27:07.560	361.700315753342
1996-06-27T06:27:07.926	362.10579127831
1996-06-27T06:27:08.226	362.442054663017
1996-06-27T06:27:08.593	362.887282968559
1996-06-27T06:27:08.893	363.186633306186
1996-06-27T06:27:09.260	363.592913869963
1996-06-27T06:27:09.560	363.923380347873
1996-06-27T06:27:09.926	364.330037765784
1996-06-27T06:27:10.226	364.706683811486
1996-06-27T06:27:10.593	365.07005175059
1996-06-27T06:27:10.893	365.407635063494
1996-06-27T06:27:11.260	365.808577650546
1996-06-27T06:27:11.560	366.139961524152
1996-06-27T06:27:11.926	366.550046298422
1996-06-27T06:27:12.226	366.881747563687
1996-06-27T06:27:12.593	367.28342931828
1996-06-27T06:27:12.893	367.615421204823
1996-06-27T06:27:13.260	368.056905025218
1996-06-27T06:27:13.560	368.389195320359
1996-06-27T06:27:13.926	368.754484888561
1996-06-27T06:27:14.226	369.087075297787
1996-06-27T06:27:14.593	369.529303081141
1996-06-27T06:27:14.893	369.862190673443
1996-06-27T06:27:15.260	370.258702325066
1996-06-27T06:27:15.560	370.591870812269
1996-06-27T06:27:15.926	370.95166318967
1996-06-27T06:27:16.226	371.27849181655
1996-06-27T06:27:16.593	371.72180020431
1996-06-27T06:27:16.893	372.048899274473
1996-06-27T06:27:17.260	372.446391617986
1996-06-27T06:27:17.560	372.736760386019
1996-06-27T06:27:17.926	373.180774656966
1996-06-27T06:27:18.226	373.508409891856
1996-06-27T06:27:18.593	373.906560165215
1996-06-27T06:27:18.893	374.234449316371
1996-06-27T06:27:19.260	374.6262000523
1996-06-27T06:27:19.560	375.000596598355
1996-06-27T06:27:19.926	375.355751027519
1996-06-27T06:27:20.226	375.684157737305
1996-06-27T06:27:20.593	376.076510966632
1996-06-27T06:27:20.893	376.398415212934
1996-06-27T06:27:21.260	376.837365872221
1996-06-27T06:27:21.560	377.16626743061
1996-06-27T06:27:21.926	377.559192873942
1996-06-27T06:27:22.226	377.844747589682
1996-06-27T06:27:22.593	378.23795995369
1996-06-27T06:27:22.893	378.560556191975
1996-06-27T06:27:23.260	379.000440606002
1996-06-27T06:27:23.560	379.323267654114
1996-06-27T06:27:23.926	379.710215709001
1996-06-27T06:27:24.226	380.033252454071
1996-06-27T06:27:24.593	380.466888825893
1996-06-27T06:27:24.893	380.790147239236
1996-06-27T06:27:25.260	381.140918733902
1996-06-27T06:27:25.560	381.464399352239
1996-06-27T06:27:25.926	381.852108429788
1996-06-27T06:27:26.226	382.175796424749
1996-06-27T06:27:26.593	382.610262047673
1996-06-27T06:27:26.893	382.927273925729
1996-06-27T06:27:27.260	383.315470582461
1996-06-27T06:27:27.560	383.632664609064
1996-06-27T06:27:27.926	384.021088204705
1996-06-27T06:27:28.226	384.338463525609
1996-06-27T06:27:28.593	384.730243594034
1996-06-27T06:27:28.893	385.054762650834
1996-06-27T06:27:29.260	385.436726457344
1996-06-27T06:27:29.560	385.754481558691
1996-06-27T06:27:29.926	386.136644292378
1996-06-27T06:27:30.226	386.454570860574
1996-06-27T06:27:30.593	386.883585438199
1996-06-27T06:27:30.893	387.201693756465
1996-06-27T06:27:31.260	387.584271294187
1996-06-27T06:27:31.560	387.895540553521
1996-06-27T06:27:31.926	388.278304836246
1996-06-27T06:27:32.226	388.589719547641
1996-06-27T06:27:32.593	389.019388511528
1996-06-27T06:27:32.893	389.330957806717
1996-06-27T06:27:33.260	389.677834145527
1996-06-27T06:27:33.560	389.989564157919
1996-06-27T06:27:33.926	390.36585893402
1996-06-27T06:27:34.226	390.684796815675
1996-06-27T06:27:34.593	391.108032945609
1996-06-27T06:27:34.893	391.42004993885
1996-06-27T06:27:35.260	391.796686149836
1996-06-27T06:27:35.560	392.108836583025
1996-06-27T06:27:35.926	392.478514256261
1996-06-27T06:27:36.226	392.79078996023
1996-06-27T06:27:36.593	393.167726415553
1996-06-27T06:27:36.893	393.480133552155
1996-06-27T06:27:37.260	393.896937249559
1996-06-27T06:27:37.560	394.209477138093
1996-06-27T06:27:37.926	394.579565540169
1996-06-27T06:27:38.226	394.892227557422
1996-06-27T06:27:38.593	395.262441541877
1996-06-27T06:27:38.893	395.568040056673
1996-06-27T06:27:39.260	395.985282267553
1996-06-27T06:27:39.560	396.298187486197
1996-06-27T06:27:39.926	396.668657520525
1996-06-27T06:27:40.226	396.974464812335
1996-06-27T06:27:40.593	397.337822634893
1996-06-27T06:27:40.893	397.650950183115
1996-06-27T06:27:41.260	398.014404082724
1996-06-27T06:27:41.560	398.320393242286
1996-06-27T06:27:41.926	398.730919554
1996-06-27T06:27:42.226	399.037002559146
1996-06-27T06:27:42.593	399.40791651997
1996-06-27T06:27:42.893	399.706811373443
1996-06-27T06:27:43.260	400.070536110814
1996-06-27T06:27:43.560	400.376787114108
1996-06-27T06:27:43.926	400.740593959162
1996-06-27T06:27:44.226	401.03961664269
1996-06-27T06:27:44.593	401.450549130589
1996-06-27T06:27:44.893	401.756964312739
1996-06-27T06:27:45.260	402.113603157343
1996-06-27T06:27:45.560	402.420091205046
1996-06-27T06:27:45.926	402.776784033868
1996-06-27T06:27:46.226	403.075986187033
1996-06-27T06:27:46.593	403.44008916791
1996-06-27T06:27:46.893	403.739346469704
1996-06-27T06:27:47.260	404.096134652271
1996-06-27T06:27:47.560	404.395438994544
1996-06-27T06:27:47.926	404.799403951336
1996-06-27T06:27:48.226	405.098760657104
1996-06-27T06:27:48.593	405.455644467109
1996-06-27T06:27:48.893	405.747626343534
1996-06-27T06:27:49.260	406.104540142195
1996-06-27T06:27:49.560	406.431728006386
1996-06-27T06:27:49.926	406.788640597768
1996-06-27T06:27:50.226	407.080640824614
1996-06-27T06:27:50.593	407.484773211577
1996-06-27T06:27:50.893	407.729599168604
1996-06-27T06:27:51.260	408.133776244779
1996-06-27T06:27:51.560	408.425817912002
1996-06-27T06:27:51.926	408.775330791631
1996-06-27T06:27:52.226	409.067381821795
1996-06-27T06:27:52.593	409.416893589808
1996-06-27T06:27:52.893	409.708952716058
1996-06-27T06:27:53.260	410.058461819776
1996-06-27T06:27:53.560	410.350527771028
1996-06-27T06:27:53.926	410.692498417554
1996-06-27T06:27:54.226	411.019362810663
1996-06-27T06:27:54.593	411.416100765303
1996-06-27T06:27:54.893	411.70059302873
1996-06-27T06:27:55.260	412.050049125927
1996-06-27T06:27:55.560	412.334522554612
1996-06-27T06:27:55.926	412.676381000756
1996-06-27T06:27:56.226	412.96841454061
1996-06-27T06:27:56.593	413.310239189663
1996-06-27T06:27:56.893	413.594664400914
1996-06-27T06:27:57.260	413.936445639688
1996-06-27T06:27:57.560	414.220841451167
1996-06-27T06:27:57.926	414.562577655661
1996-06-27T06:27:58.226	414.881390191167
1996-06-27T06:27:58.593	415.215406548882
1996-06-27T06:27:58.893	415.499707143494
1996-06-27T06:27:59.260	415.888670163809
1996-06-27T06:27:59.560	416.117912962469
1996-06-27T06:27:59.926	416.506831616129
1996-06-27T06:28:00.226	416.783384559084
1996-06-27T06:28:00.593	417.124877118614
1996-06-27T06:28:00.893	417.435571955249
1996-06-27T06:28:01.260	417.769269535867
1996-06-27T06:28:01.560	418.045672621898
1996-06-27T06:28:01.926	418.379284495536
1996-06-27T06:28:02.226	418.663340597474
1996-06-27T06:28:02.593	418.989145301018
1996-06-27T06:28:02.893	419.265413481938
1996-06-27T06:28:03.260	419.598848883406
1996-06-27T06:28:03.560	419.908984897805
1996-06-27T06:28:03.926	420.234536806162
1996-06-27T06:28:04.226	420.510630297448
1996-06-27T06:28:04.593	420.843838497639
1996-06-27T06:28:04.893	421.112082170313
1996-06-27T06:28:05.260	421.445188153081
1996-06-27T06:28:05.560	421.713337400937
1996-06-27T06:28:05.926	422.03854031721
1996-06-27T06:28:06.226	422.34805957186
1996-06-27T06:28:06.593	422.720586089426
1996-06-27T06:28:06.893	422.9410259822
1996-06-27T06:28:07.260	423.313432573298
1996-06-27T06:28:07.560	423.581249048556
1996-06-27T06:28:07.926	423.898200182876
1996-06-27T06:28:08.226	424.199363062212
1996-06-27T06:28:08.593	424.523978163666
1996-06-27T06:28:08.893	424.791544155366
1996-06-27T06:28:09.260	425.108153412051
1996-06-27T06:28:09.560	425.375603560319
1996-06-27T06:28:09.926	425.692054825874
1996-06-27T06:28:10.226	425.992630464135
1996-06-27T06:28:10.593	426.308882602451
1996-06-27T06:28:10.893	426.568161315604
1996-06-27T06:28:11.260	426.884244285854
1996-06-27T06:28:11.560	427.151301745988
1996-06-27T06:28:11.926	427.45929491468
1996-06-27T06:28:12.226	427.759245114696
1996-06-27T06:28:12.593	428.067011312172
1996-06-27T06:28:12.893	428.325833978596
1996-06-27T06:28:13.260	428.641358676396
1996-06-27T06:28:13.560	428.900036726481
1996-06-27T06:28:13.926	429.240242354898
1996-06-27T06:28:14.226	429.498736595785
1996-06-27T06:28:14.593	429.805876979353
1996-06-27T06:28:14.893	430.064217469123
1996-06-27T06:28:15.259	430.37115683044
1996-06-27T06:28:15.559	430.661977655954
1996-06-27T06:28:15.926	430.960663664721
1996-06-27T06:28:16.226	431.218654064663
1996-06-27T06:28:16.593	431.525136875426
1996-06-27T06:28:16.893	431.774940923329
1996-06-27T06:28:17.259	432.105606779818
1996-06-27T06:28:17.559	432.363234541279
1996-06-27T06:28:17.926	432.661196578838
1996-06-27T06:28:18.226	432.910602019408
1996-06-27T06:28:18.593	433.20832623137
1996-06-27T06:28:18.893	433.497847493106
1996-06-27T06:28:19.259	433.795295728648
1996-06-27T06:28:19.559	434.036214606825
1996-06-27T06:28:19.926	434.333414170828
1996-06-27T06:28:20.226	434.534590293496
1996-06-27T06:28:20.593	434.911199323882
1996-06-27T06:28:20.893	435.112142151052
1996-06-27T06:28:21.259	435.40069084446
1996-06-27T06:28:21.559	435.649070274814
1996-06-27T06:28:21.926	435.969203572759
1996-06-27T06:28:22.226	436.217347336783
1996-06-27T06:28:22.593	436.505315310853
1996-06-27T06:28:22.893	436.745110297459
1996-06-27T06:28:23.259	437.064480820788
1996-06-27T06:28:23.559	437.30401764169
1996-06-27T06:28:23.926	437.591383247971
1996-06-27T06:28:24.226	437.830695639295
1996-06-27T06:28:24.593	438.117779908425
1996-06-27T06:28:24.893	438.38833718104
1996-06-27T06:28:25.259	438.675092431647
1996-06-27T06:28:25.559	438.913915721998
1996-06-27T06:28:25.926	439.192182082114
1996-06-27T06:28:26.226	439.462065377594
1996-06-27T06:28:26.593	439.739978724781
1996-06-27T06:28:26.893	439.978295139898
1996-06-27T06:28:27.259	440.255900490114
1996-06-27T06:28:27.559	440.469179448941
