time	Var2
1997-04-05T07:08:14.405	130.332881054128
1997-04-05T07:08:14.739	130.380766447316
1997-04-05T07:08:15.072	130.416248713352
1997-04-05T07:08:15.405	130.446225151617
1997-04-05T07:08:15.739	130.493958389235
1997-04-05T07:08:16.072	130.529245206822
1997-04-05T07:08:16.405	130.575581369463
1997-04-05T07:08:16.739	130.605352766465
1997-04-05T07:08:17.072	130.651591609334
1997-04-05T07:08:17.405	130.686623773596
1997-04-05T07:08:17.739	130.721579859874
1997-04-05T07:08:18.072	130.76231773897
1997-04-05T07:08:18.405	130.795859714225
1997-04-05T07:08:18.739	130.843125466915
1997-04-05T07:08:19.072	130.876531514131
1997-04-05T07:08:19.405	130.917109340393
1997-04-05T07:08:19.739	130.951687517924
1997-04-05T07:08:20.072	130.984893252949
1997-04-05T07:08:20.405	131.03059716173
1997-04-05T07:08:20.739	131.058432276143
1997-04-05T07:08:21.072	131.104036921422
1997-04-05T07:08:21.405	131.136981820776
1997-04-05T07:08:21.739	131.182474429559
1997-04-05T07:08:22.072	131.210097649154
1997-04-05T07:08:22.405	131.255490580659
1997-04-05T07:08:22.739	131.286873134149
1997-04-05T07:08:23.072	131.332152891946
1997-04-05T07:08:23.405	131.359563029711
1997-04-05T07:08:23.739	131.3907407905
1997-04-05T07:08:24.072	131.435859827139
1997-04-05T07:08:24.405	131.466897602443
1997-04-05T07:08:24.739	131.51190290377
1997-04-05T07:08:25.072	131.537729347254
1997-04-05T07:08:25.405	131.582633361097
1997-04-05T07:08:25.739	131.613404142271
1997-04-05T07:08:26.072	131.656887589194
1997-04-05T07:08:26.405	131.687517225621
1997-04-05T07:08:26.739	131.727183619076
1997-04-05T07:08:27.072	131.757686072302
1997-04-05T07:08:27.405	131.800950276202
1997-04-05T07:08:27.739	131.831311151261
1997-04-05T07:08:28.072	131.874458683123
1997-04-05T07:08:28.405	131.899733429581
1997-04-05T07:08:28.739	131.941466085466
1997-04-05T07:08:29.072	131.971556396984
1997-04-05T07:08:29.405	132.014482116387
1997-04-05T07:08:29.739	132.044430197889
1997-04-05T07:08:30.072	132.081044666802
1997-04-05T07:08:30.405	132.110863596006
1997-04-05T07:08:30.739	132.152252581031
1997-04-05T07:08:31.072	132.181928375059
1997-04-05T07:08:31.405	132.223197853117
1997-04-05T07:08:31.739	132.252730293356
1997-04-05T07:08:32.072	132.289076747855
1997-04-05T07:08:32.405	132.317162760287
1997-04-05T07:08:32.739	132.359522267356
1997-04-05T07:08:33.072	132.38746341365
1997-04-05T07:08:33.405	132.428385470714
1997-04-05T07:08:33.739	132.456181088259
1997-04-05T07:08:34.072	132.492256860232
1997-04-05T07:08:34.405	132.519920680322
1997-04-05T07:08:34.739	132.560613630509
1997-04-05T07:08:35.072	132.588131518111
1997-04-05T07:08:35.405	132.628703076095
1997-04-05T07:08:35.739	132.656074821839
1997-04-05T07:08:36.072	132.690555325341
1997-04-05T07:08:36.405	132.717794267567
1997-04-05T07:08:36.739	132.758134906061
1997-04-05T07:08:37.072	132.78390334645
1997-04-05T07:08:37.405	132.824121358145
1997-04-05T07:08:37.738	132.862956418702
1997-04-05T07:08:38.072	132.889836760736
1997-04-05T07:08:38.405	132.923992947104
1997-04-05T07:08:38.738	132.949413312164
1997-04-05T07:08:39.072	132.989339998349
1997-04-05T07:08:39.405	133.014611667269
1997-04-05T07:08:39.738	133.05308687812
1997-04-05T07:08:40.072	133.078209243237
1997-04-05T07:08:40.405	133.116559302386
1997-04-05T07:08:40.738	133.141532168334
1997-04-05T07:08:41.072	133.175308688325
1997-04-05T07:08:41.405	133.213487128154
1997-04-05T07:08:41.738	133.238258478895
1997-04-05T07:08:42.072	133.276311271267
1997-04-05T07:08:42.405	133.300932650608
1997-04-05T07:08:42.738	133.33752704569
1997-04-05T07:08:43.072	133.361997859952
1997-04-05T07:08:43.405	133.399798174994
1997-04-05T07:08:43.738	133.431862854988
1997-04-05T07:08:44.072	133.456130811428
1997-04-05T07:08:44.405	133.492422693783
1997-04-05T07:08:44.738	133.515204299309
1997-04-05T07:08:45.072	133.552703453709
1997-04-05T07:08:45.405	133.57533290674
1997-04-05T07:08:45.738	133.611367943208
1997-04-05T07:08:46.072	133.64867893419
1997-04-05T07:08:46.405	133.671088460956
1997-04-05T07:08:46.738	133.702713475462
1997-04-05T07:08:47.072	133.724984367482
1997-04-05T07:08:47.405	133.760713697758
1997-04-05T07:08:47.738	133.796381387161
1997-04-05T07:08:48.072	133.818431323921
1997-04-05T07:08:48.405	133.853969460777
1997-04-05T07:08:48.738	133.874525077428
1997-04-05T07:08:49.072	133.909932935183
1997-04-05T07:08:49.405	133.94527890035
1997-04-05T07:08:49.738	133.965611122925
1997-04-05T07:08:50.072	134.000826522868
1997-04-05T07:08:50.405	134.018277192269
1997-04-05T07:08:50.738	134.052032310027
1997-04-05T07:08:51.072	134.087068416003
1997-04-05T07:08:51.405	134.107036003787
1997-04-05T07:08:51.738	134.140596069039
1997-04-05T07:08:52.072	134.161753185712
1997-04-05T07:08:52.405	134.195181188993
1997-04-05T07:08:52.738	134.228545778659
1997-04-05T07:08:53.072	134.248132559244
1997-04-05T07:08:53.405	134.281364308601
1997-04-05T07:08:53.738	134.314532499998
1997-04-05T07:08:54.072	134.333893588445
1997-04-05T07:08:54.405	134.36692866731
1997-04-05T07:08:54.738	134.396008735449
1997-04-05T07:08:55.072	134.41515831595
1997-04-05T07:08:55.405	134.448010064748
1997-04-05T07:08:55.738	134.465652856587
1997-04-05T07:08:56.072	134.498370564585
1997-04-05T07:08:56.405	134.531024342266
1997-04-05T07:08:56.738	134.548438878137
1997-04-05T07:08:57.072	134.580958348812
1997-04-05T07:08:57.405	134.61206143082
1997-04-05T07:08:57.738	134.629247067678
1997-04-05T07:08:58.072	134.66156740322
1997-04-05T07:08:58.405	134.692469967352
1997-04-05T07:08:58.738	134.70942635636
1997-04-05T07:08:59.072	134.741547154703
1997-04-05T07:08:59.405	134.772248807249
1997-04-05T07:08:59.738	134.788975601168
1997-04-05T07:09:00.072	134.819540929915
1997-04-05T07:09:00.405	134.850040818545
1997-04-05T07:09:00.738	134.866537393941
1997-04-05T07:09:01.072	134.893275249504
1997-04-05T07:09:01.405	134.923586929451
1997-04-05T07:09:01.738	134.938510292712
1997-04-05T07:09:02.072	134.968684704943
1997-04-05T07:09:02.405	134.998793416643
1997-04-05T07:09:02.738	135.01348447482
1997-04-05T07:09:03.072	135.043455672893
1997-04-05T07:09:03.405	135.073361037128
1997-04-05T07:09:03.738	135.087819469624
1997-04-05T07:09:04.072	135.117587075106
1997-04-05T07:09:04.405	135.145928144153
1997-04-05T07:09:04.738	135.17420232667
1997-04-05T07:09:05.072	135.18835534353
1997-04-05T07:09:05.405	135.217851986098
1997-04-05T07:09:05.738	135.245920380956
1997-04-05T07:09:06.072	135.25983979337
1997-04-05T07:09:06.405	135.287768757892
1997-04-05T07:09:06.738	135.315630584172
1997-04-05T07:09:07.072	135.329315848498
1997-04-05T07:09:07.405	135.357038013905
1997-04-05T07:09:07.738	135.384692916152
1997-04-05T07:09:08.072	135.412280511229
1997-04-05T07:09:08.405	135.424293873383
1997-04-05T07:09:08.738	135.451741083741
1997-04-05T07:09:09.072	135.479120863319
1997-04-05T07:09:09.405	135.49089811539
1997-04-05T07:09:09.738	135.518137286159
1997-04-05T07:09:10.072	135.543942207103
1997-04-05T07:09:10.405	135.571045816879
1997-04-05T07:09:10.738	135.582513243017
1997-04-05T07:09:11.072	135.609475943457
1997-04-05T07:09:11.405	135.635002830634
1997-04-05T07:09:11.738	135.660461167733
1997-04-05T07:09:12.072	135.671618065988
1997-04-05T07:09:12.405	135.698303265634
1997-04-05T07:09:12.738	135.723551129338
1997-04-05T07:09:13.072	135.748730286098
1997-04-05T07:09:13.405	135.759576161805
1997-04-05T07:09:13.738	135.784612847558
1997-04-05T07:09:14.072	135.808209965228
1997-04-05T07:09:14.405	135.833108593276
1997-04-05T07:09:14.738	135.843642581617
1997-04-05T07:09:15.072	135.868398459483
1997-04-05T07:09:15.405	135.891713335842
1997-04-05T07:09:15.738	135.916330851899
1997-04-05T07:09:16.072	135.926552482548
1997-04-05T07:09:16.405	135.949654047902
1997-04-05T07:09:16.738	135.974059039909
1997-04-05T07:09:17.072	135.997021231285
1997-04-05T07:09:17.405	136.005556072511
1997-04-05T07:09:17.738	136.029747863083
1997-04-05T07:09:18.072	136.052495883559
1997-04-05T07:09:18.405	136.075173883017
1997-04-05T07:09:18.738	136.083393900531
1997-04-05T07:09:19.072	136.105927117044
1997-04-05T07:09:19.405	136.12976585887
1997-04-05T07:09:19.738	136.152159121888
1997-04-05T07:09:20.072	136.174482183948
1997-04-05T07:09:20.405	136.18093565193
1997-04-05T07:09:20.738	136.203113279138
1997-04-05T07:09:21.072	136.225220602671
1997-04-05T07:09:21.405	136.247257585346
1997-04-05T07:09:21.738	136.267846429608
1997-04-05T07:09:22.072	136.275285184149
1997-04-05T07:09:22.405	136.297106044743
1997-04-05T07:09:22.738	136.317477896484
1997-04-05T07:09:23.072	136.339157434857
1997-04-05T07:09:23.405	136.35938726664
1997-04-05T07:09:23.738	136.366434210995
1997-04-05T07:09:24.072	136.386517561512
1997-04-05T07:09:24.405	136.406529639521
1997-04-05T07:09:24.738	136.426470411048
1997-04-05T07:09:25.072	136.447720315488
1997-04-05T07:09:25.405	136.452994092215
1997-04-05T07:09:25.738	136.472716753669
1997-04-05T07:09:26.072	136.492367980692
1997-04-05T07:09:26.405	136.511947739521
1997-04-05T07:09:26.738	136.531455996439
1997-04-05T07:09:27.072	136.55089271776
1997-04-05T07:09:27.405	136.554313868686
1997-04-05T07:09:27.738	136.573602900601
1997-04-05T07:09:28.072	136.595272450513
1997-04-05T07:09:28.405	136.613020575604
1997-04-05T07:09:28.738	136.632079715358
1997-04-05T07:09:29.072	136.651067123062
1997-04-05T07:09:29.405	136.653999996863
1997-04-05T07:09:29.738	136.672839381414
1997-04-05T07:09:30.072	136.690222773398
1997-04-05T07:09:30.405	136.707533775749
1997-04-05T07:09:30.738	136.726157036572
1997-04-05T07:09:31.072	136.743323421432
1997-04-05T07:09:31.405	136.760417324849
1997-04-05T07:09:31.738	136.76279990925
1997-04-05T07:09:32.072	136.779744832151
1997-04-05T07:09:32.405	136.796617192001
1997-04-05T07:09:32.738	136.813416958749
1997-04-05T07:09:33.072	136.830144102383
1997-04-05T07:09:33.405	136.846798592943
1997-04-05T07:09:33.738	136.863380400506
1997-04-05T07:09:34.072	136.865211627707
1997-04-05T07:09:34.405	136.880257090688
1997-04-05T07:09:34.738	136.896616571392
1997-04-05T07:09:35.072	136.912903259777
1997-04-05T07:09:35.405	136.927729404517
1997-04-05T07:09:35.738	136.943870180152
1997-04-05T07:09:36.072	136.960644125276
1997-04-05T07:09:36.405	136.97662409877
1997-04-05T07:09:36.738	136.991142478799
1997-04-05T07:09:37.072	136.990863695582
1997-04-05T07:09:37.405	137.00662049868
1997-04-05T07:09:37.738	137.020915170242
1997-04-05T07:09:38.072	137.035136352468
1997-04-05T07:09:38.405	137.04928401903
1997-04-05T07:09:38.738	137.063358143639
1997-04-05T07:09:39.072	137.077358700059
1997-04-05T07:09:39.405	137.091285662096
1997-04-05T07:09:39.738	137.105139003607
1997-04-05T07:09:40.072	137.118918698496
1997-04-05T07:09:40.405	137.117853512041
1997-04-05T07:09:40.738	137.130091611298
1997-04-05T07:09:41.072	137.143646520598
1997-04-05T07:09:41.405	137.157127689618
1997-04-05T07:09:41.738	137.169143801298
1997-04-05T07:09:42.072	137.182477216819
1997-04-05T07:09:42.405	137.194345159367
1997-04-05T07:09:42.738	137.209323850612
1997-04-05T07:09:43.072	137.221028613765
1997-04-05T07:09:43.405	137.232659121962
1997-04-05T07:09:43.738	137.245607725406
1997-04-05T07:09:44.072	137.257089820458
1997-04-05T07:09:44.405	137.268497591955
1997-04-05T07:09:44.738	137.265004240962
1997-04-05T07:09:45.072	137.276260113719
1997-04-05T07:09:45.405	137.28744160526
1997-04-05T07:09:45.738	137.298548693306
1997-04-05T07:09:46.072	137.309581355636
1997-04-05T07:09:46.405	137.320539570074
1997-04-05T07:09:46.738	137.331423314499
1997-04-05T07:09:47.072	137.340838787244
1997-04-05T07:09:47.405	137.351573370965
1997-04-05T07:09:47.738	137.362233419596
1997-04-05T07:09:48.072	137.371424695982
1997-04-05T07:09:48.405	137.383470906377
1997-04-05T07:09:48.738	137.392497572799
1997-04-05T07:09:49.072	137.402843976885
1997-04-05T07:09:49.405	137.411720949669
1997-04-05T07:09:49.738	137.421917892497
1997-04-05T07:09:50.072	137.430645093001
1997-04-05T07:09:50.405	137.439297317788
1997-04-05T07:09:50.738	137.447874548353
1997-04-05T07:09:51.072	137.456376766247
1997-04-05T07:09:51.405	137.464803953067
1997-04-05T07:09:51.738	137.47315609047
1997-04-05T07:09:52.072	137.481433160159
1997-04-05T07:09:52.405	137.489635143892
1997-04-05T07:09:52.738	137.49776202348
1997-04-05T07:09:53.072	137.505813780788
1997-04-05T07:09:53.405	137.513790397728
1997-04-05T07:09:53.738	137.520295557696
1997-04-05T07:09:54.072	137.529398659451
1997-04-05T07:09:54.405	137.537134576488
1997-04-05T07:09:54.738	137.543398663805
1997-04-05T07:09:55.072	137.55098402779
1997-04-05T07:09:55.405	137.557097341079
1997-04-05T07:09:55.738	137.56453208501
1997-04-05T07:09:56.072	137.570494561515
1997-04-05T07:09:56.405	137.57638155762
1997-04-05T07:09:56.738	137.583590196216
1997-04-05T07:09:57.072	137.589326263218
1997-04-05T07:09:57.405	137.594986805418
1997-04-05T07:09:57.738	137.600571808459
1997-04-05T07:09:58.072	137.60608125804
1997-04-05T07:09:58.405	137.611515139913
1997-04-05T07:09:58.738	137.616873439885
1997-04-05T07:09:59.072	137.622156143818
1997-04-05T07:09:59.405	137.62839558194
1997-04-05T07:09:59.738	137.632114133958
1997-04-05T07:10:00.072	137.637154770287
1997-04-05T07:10:00.405	137.642119752802
1997-04-05T07:10:00.738	137.645611106788
1997-04-05T07:10:01.072	137.650424677301
1997-04-05T07:10:01.405	137.653764492974
1997-04-05T07:10:01.738	137.658426600554
1997-04-05T07:10:02.072	137.661614831255
1997-04-05T07:10:02.405	137.666125425415
1997-04-05T07:10:02.738	137.669162024925
1997-04-05T07:10:03.072	137.672122775727
1997-04-05T07:10:03.405	137.675007667444
1997-04-05T07:10:03.738	137.6792150303
1997-04-05T07:10:04.072	137.681948201753
1997-04-05T07:10:04.405	137.684605482322
1997-04-05T07:10:04.738	137.702171722374
1997-04-05T07:10:05.072	137.705451310304
1997-04-05T07:10:05.405	137.706468989097
1997-04-05T07:10:05.738	137.708809380016
1997-04-05T07:10:06.072	137.711073818438
1997-04-05T07:10:06.405	137.713262294493
1997-04-05T07:10:06.738	137.715374798372
1997-04-05T07:10:07.072	137.716012558377
1997-04-05T07:10:07.405	137.71797307021
1997-04-05T07:10:07.738	137.718458808851
1997-04-05T07:10:08.072	137.720267294129
1997-04-05T07:10:08.405	137.720600981183
1997-04-05T07:10:08.738	137.722257405848
1997-04-05T07:10:09.072	137.72243901154
1997-04-05T07:10:09.405	137.737544050544
1997-04-05T07:10:09.738	137.737575222346
1997-04-05T07:10:10.072	137.737530325891
1997-04-05T07:10:10.405	137.738808276611
1997-04-05T07:10:10.738	137.738611208637
1997-04-05T07:10:11.072	137.738833851443
1997-04-05T07:10:11.405	137.73846937542
1997-04-05T07:10:11.738	137.736629943335
1997-04-05T07:10:12.072	137.736113280231
1997-04-05T07:10:12.405	137.735520505442
1997-04-05T07:10:12.738	137.749855918297
1997-04-05T07:10:13.072	137.749112461164
1997-04-05T07:10:13.405	137.746893954077
1997-04-05T07:10:13.738	137.745998238934
1997-04-05T07:10:14.072	137.743627541567
1997-04-05T07:10:14.405	137.742579550398
1997-04-05T07:10:14.738	137.74005664902
1997-04-05T07:10:15.072	137.738856364269
1997-04-05T07:10:15.405	137.75118522222
1997-04-05T07:10:15.738	137.748435299037
1997-04-05T07:10:16.072	137.745609278205
1997-04-05T07:10:16.405	137.744105844076
1997-04-05T07:10:16.738	137.741127561781
1997-04-05T07:10:17.072	137.738073174751
1997-04-05T07:10:17.405	137.73494268108
1997-04-05T07:10:17.738	137.731736078916
1997-04-05T07:10:18.072	137.743629488403
1997-04-05T07:10:18.405	137.740256597662
1997-04-05T07:10:18.738	137.73540913969
1997-04-05T07:10:19.072	137.73188406419
1997-04-05T07:10:19.405	137.728282861332
1997-04-05T07:10:19.738	137.724605529613
1997-04-05T07:10:20.072	137.734451614948
1997-04-05T07:10:20.405	137.730623226016
1997-04-05T07:10:20.738	137.725320526056
1997-04-05T07:10:21.072	137.721339923981
1997-04-05T07:10:21.405	137.715885181969
1997-04-05T07:10:21.738	137.710354470327
1997-04-05T07:10:22.072	137.721137637081
1997-04-05T07:10:22.405	137.715455766193
1997-04-05T07:10:22.738	137.70969791999
1997-04-05T07:10:23.072	137.703864100568
1997-04-05T07:10:23.405	137.697954310083
1997-04-05T07:10:23.738	137.691968550746
1997-04-05T07:10:24.072	137.700892290173
1997-04-05T07:10:24.405	137.69475541426
1997-04-05T07:10:24.738	137.688542565814
1997-04-05T07:10:25.072	137.682253747276
1997-04-05T07:10:25.405	137.675888961139
1997-04-05T07:10:25.738	137.683028763731
1997-04-05T07:10:26.072	137.676512926099
1997-04-05T07:10:26.405	137.669921119028
1997-04-05T07:10:26.738	137.661856514938
1997-04-05T07:10:27.072	137.655112893562
1997-04-05T07:10:27.405	137.646640969233
1997-04-05T07:10:27.738	137.654700475242
1997-04-05T07:10:28.072	137.64631801439
1997-04-05T07:10:28.405	137.637859858426
1997-04-05T07:10:28.738	137.629326013437
1997-04-05T07:10:29.072	137.637073241212
1997-04-05T07:10:29.405	137.628388350952
1997-04-05T07:10:29.738	137.619627778539
1997-04-05T07:10:30.072	137.61079153028
1997-04-05T07:10:30.405	137.601879612547
1997-04-05T07:10:30.738	137.607843281262
1997-04-05T07:10:31.072	137.59878045501
1997-04-05T07:10:31.405	137.589641967985
1997-04-05T07:10:31.738	137.579032593686
1997-04-05T07:10:32.072	137.584683951332
1997-04-05T07:10:32.405	137.575319049382
1997-04-05T07:10:32.738	137.564483573656
1997-04-05T07:10:33.072	137.554967550329
1997-04-05T07:10:33.405	137.545375897889
1997-04-05T07:10:33.738	137.549244908745
1997-04-05T07:10:34.072	137.538108069328
1997-04-05T07:10:34.405	137.528290205867
1997-04-05T07:10:34.738	137.517002654761
1997-04-05T07:10:35.072	137.520559565528
1997-04-05T07:10:35.405	137.510515504421
1997-04-05T07:10:36.405	137.490658241277
1997-04-05T07:10:36.738	137.478919250521
1997-04-05T07:10:37.071	137.467105052186
1997-04-05T07:10:37.405	137.455215656798
1997-04-05T07:10:37.738	137.458148123028
1997-04-05T07:10:38.072	137.446108367557
1997-04-05T07:10:38.405	137.432600924654
1997-04-05T07:10:38.738	137.435296252097
1997-04-05T07:10:39.072	137.42303117547
1997-04-05T07:10:39.405	137.40929887191
1997-04-05T07:10:39.738	137.396883703648
1997-04-05T07:10:40.072	137.397874828417
1997-04-05T07:10:40.405	137.385309547783
1997-04-05T07:10:40.738	137.371277754092
1997-04-05T07:10:41.072	137.357171294158
1997-04-05T07:10:41.405	137.359241860089
1997-04-05T07:10:41.738	137.344985573323
1997-04-05T07:10:42.072	137.330654651125
1997-04-05T07:10:42.405	137.331097336417
1997-04-05T07:10:42.738	137.316616854428
1997-04-05T07:10:43.072	137.302061769284
1997-04-05T07:10:43.405	137.287432095454
1997-04-05T07:10:43.738	137.287563110865
1997-04-05T07:10:44.072	137.272783930834
1997-04-05T07:10:44.405	137.257930195047
1997-04-05T07:10:44.738	137.25782446573
1997-04-05T07:10:45.072	137.241432197404
1997-04-05T07:10:45.405	137.226354715131
1997-04-05T07:10:45.738	137.226012283591
1997-04-05T07:10:46.072	137.209396880277
1997-04-05T07:10:46.405	137.194095728881
1997-04-05T07:10:46.738	137.192128430594
1997-04-05T07:10:47.072	137.176678140033
1997-04-05T07:10:47.405	137.159765764163
1997-04-05T07:10:47.738	137.158745617142
1997-04-05T07:10:48.072	137.143087272888
1997-04-05T07:10:48.405	137.125967479427
1997-04-05T07:10:48.738	137.108773819847
1997-04-05T07:10:49.072	137.10627495833
1997-04-05T07:10:49.405	137.088932900502
1997-04-05T07:10:49.738	137.071517020754
1997-04-05T07:10:50.072	137.068782261156
1997-04-05T07:10:50.405	137.051218042628
1997-04-05T07:10:50.738	137.048321936516
1997-04-05T07:10:51.072	137.029224094769
1997-04-05T07:10:51.405	137.011438107956
1997-04-05T07:10:51.738	137.008306234911
1997-04-05T07:10:52.072	136.988987386475
1997-04-05T07:10:52.405	136.970979743724
1997-04-05T07:10:52.738	136.967612136626
1997-04-05T07:10:53.072	136.948072403633
1997-04-05T07:10:53.405	136.929843218751
1997-04-05T07:10:53.738	136.924856420778
1997-04-05T07:10:54.072	136.905096246322
1997-04-05T07:10:54.405	136.885263079108
1997-04-05T07:10:54.738	136.881424322312
1997-04-05T07:10:55.072	136.862957355489
1997-04-05T07:10:55.405	136.842919099486
1997-04-05T07:10:55.738	136.837477910661
1997-04-05T07:10:56.072	136.817292736174
1997-04-05T07:10:56.405	136.811690968419
1997-04-05T07:10:56.738	136.791358924786
1997-04-05T07:10:57.072	136.770954030001
1997-04-05T07:10:57.405	136.765117733422
1997-04-05T07:10:57.738	136.743185677292
1997-04-05T07:10:58.072	136.722561533434
1997-04-05T07:10:58.405	136.716490913138
1997-04-05T07:10:58.738	136.694340524634
1997-04-05T07:10:59.072	136.68810956109
1997-04-05T07:10:59.405	136.665813362867
1997-04-05T07:10:59.738	136.644823842234
1997-04-05T07:11:00.072	136.638717137127
1997-04-05T07:11:00.405	136.617596534137
1997-04-05T07:11:00.738	136.60960807806
1997-04-05T07:11:01.072	136.586963622271
1997-04-05T07:11:01.405	136.564247262881
1997-04-05T07:11:01.738	136.556025921209
1997-04-05T07:11:02.072	136.534541151048
1997-04-05T07:11:02.405	136.526160128771
1997-04-05T07:11:02.738	136.503153088681
1997-04-05T07:11:03.072	136.478698390136
1997-04-05T07:11:03.405	136.470084816132
1997-04-05T07:11:03.738	136.448761072491
1997-04-05T07:11:04.072	136.44000310527
1997-04-05T07:11:04.405	136.416649753682
1997-04-05T07:11:04.738	136.406357845643
1997-04-05T07:11:05.072	136.382859977905
1997-04-05T07:11:05.405	136.3592904641
1997-04-05T07:11:05.738	136.348767195287
1997-04-05T07:11:06.072	136.325053278694
1997-04-05T07:11:06.405	136.314371521669
1997-04-05T07:11:06.738	136.289140661576
1997-04-05T07:11:07.072	136.281720078155
1997-04-05T07:11:07.405	136.256360589424
1997-04-05T07:11:07.738	136.230930394846
1997-04-05T07:11:08.072	136.219874518185
1997-04-05T07:11:08.405	136.194301185609
1997-04-05T07:11:08.738	136.184457999178
1997-04-05T07:11:09.072	136.158741199106
1997-04-05T07:11:09.405	136.147368957736
1997-04-05T07:11:09.738	136.120139435538
1997-04-05T07:11:10.072	136.110788386932
1997-04-05T07:11:10.405	136.084801128161
1997-04-05T07:11:10.738	136.058743384074
1997-04-05T07:11:11.072	136.046998068076
1997-04-05T07:11:11.405	136.019429499984
1997-04-05T07:11:11.738	136.00752655838
1997-04-05T07:11:12.072	135.979816387896
1997-04-05T07:11:12.405	135.967755878573
1997-04-05T07:11:12.738	135.942199887001
1997-04-05T07:11:13.072	135.929996830242
1997-04-05T07:11:13.405	135.902018672073
1997-04-05T07:11:13.738	135.88829236899
1997-04-05T07:11:14.072	135.861538664597
1997-04-05T07:11:14.405	135.847655653054
1997-04-05T07:11:14.738	135.819395354147
1997-04-05T07:11:15.072	135.807753187
1997-04-05T07:11:15.405	135.779367110168
1997-04-05T07:11:15.738	135.765186325931
1997-04-05T07:11:16.072	135.736659630484
1997-04-05T07:11:16.405	135.722322599577
1997-04-05T07:11:16.738	135.693655380747
1997-04-05T07:11:17.072	135.667402718302
1997-04-05T07:11:17.405	135.651491289409
1997-04-05T07:11:17.738	135.622629940135
1997-04-05T07:11:18.072	135.607924534163
1997-04-05T07:11:18.405	135.577562293128
1997-04-05T07:11:18.738	135.562701162617
1997-04-05T07:11:19.072	135.534769879386
1997-04-05T07:11:19.405	135.519767999434
1997-04-05T07:11:19.738	135.489142776812
1997-04-05T07:11:20.072	135.4726264958
1997-04-05T07:11:20.405	135.443221330066
1997-04-05T07:11:20.738	135.426550313213
1997-04-05T07:11:21.072	135.412451308862
1997-04-05T07:11:21.405	135.381493680894
1997-04-05T07:11:21.738	135.364599151588
1997-04-05T07:11:22.072	135.333503498004
1997-04-05T07:11:22.405	135.316454736688
1997-04-05T07:11:22.738	135.287948340413
1997-04-05T07:11:23.072	135.270760276099
1997-04-05T07:11:23.405	135.239403704431
1997-04-05T07:11:23.738	135.222061573478
1997-04-05T07:11:24.072	135.189213202351
1997-04-05T07:11:24.405	135.174515608991
1997-04-05T07:11:24.738	135.142899023725
1997-04-05T07:11:25.072	135.123911185897
