time	Var2
1996-06-27T06:26:08.593	257.851040828069
1996-06-27T06:26:08.893	257.900001166679
1996-06-27T06:26:09.260	257.893019199645
1996-06-27T06:26:09.560	257.941672363682
1996-06-27T06:26:09.926	258.019042590565
1996-06-27T06:26:10.226	258.025150253957
1996-06-27T06:26:10.593	258.102016466211
1996-06-27T06:26:10.893	258.150054519363
1996-06-27T06:26:11.260	258.18396593505
1996-06-27T06:26:11.560	258.184515199553
1996-06-27T06:26:11.926	258.260477836044
1996-06-27T06:26:12.226	258.260568200458
1996-06-27T06:26:12.593	258.33601908042
1996-06-27T06:26:12.893	258.383119880793
1996-06-27T06:26:13.260	258.415810418767
1996-06-27T06:26:13.560	258.410314547776
1996-06-27T06:26:13.926	258.484849433749
1996-06-27T06:26:14.226	258.483636653891
1996-06-27T06:26:14.593	258.552900932077
1996-06-27T06:26:14.893	258.599049458516
1996-06-27T06:26:15.260	258.577855285691
1996-06-27T06:26:15.560	258.623681419297
1996-06-27T06:26:15.926	258.69201046304
1996-06-27T06:26:16.226	258.684717399722
1996-06-27T06:26:16.593	258.710535514489
1996-06-27T06:26:16.893	258.797697228799
1996-06-27T06:26:17.260	258.774877587994
1996-06-27T06:26:17.560	258.814964690773
1996-06-27T06:26:17.926	258.828676758376
1996-06-27T06:26:18.226	258.873177918292
1996-06-27T06:26:18.593	258.892944414717
1996-06-27T06:26:18.893	258.925601433584
1996-06-27T06:26:19.260	258.949679429827
1996-06-27T06:26:19.560	258.940108900326
1996-06-27T06:26:19.926	259.000614862269
1996-06-27T06:26:20.226	259.039343674634
1996-06-27T06:26:20.593	259.008957244247
1996-06-27T06:26:20.893	259.088886415887
1996-06-27T06:26:21.260	259.106875737539
1996-06-27T06:26:21.560	259.09593352249
1996-06-27T06:26:21.926	259.154912212231
1996-06-27T06:26:22.226	259.138692682581
1996-06-27T06:26:22.593	259.155763466175
1996-06-27T06:26:22.893	259.139080541505
1996-06-27T06:26:23.260	259.196998710931
1996-06-27T06:26:23.560	259.229203727848
1996-06-27T06:26:23.926	259.195963558903
1996-06-27T06:26:24.226	259.269012374242
1996-06-27T06:26:24.593	259.235168418584
1996-06-27T06:26:24.893	259.26664971026
1996-06-27T06:26:25.260	259.26851309009
1996-06-27T06:26:25.560	259.299616935474
1996-06-27T06:26:25.926	259.309602148313
1996-06-27T06:26:26.226	259.331513635371
1996-06-27T06:26:26.593	259.341010355404
1996-06-27T06:26:26.893	259.3214427848
1996-06-27T06:26:27.260	259.371342794383
1996-06-27T06:26:27.560	259.351268730449
1996-06-27T06:26:27.926	259.355000735746
1996-06-27T06:26:28.226	259.334449117361
1996-06-27T06:26:28.593	259.383249416732
1996-06-27T06:26:28.893	259.357375411801
1996-06-27T06:26:29.260	259.364952266008
1996-06-27T06:26:29.560	259.379208912681
1996-06-27T06:26:29.926	259.386287146072
1996-06-27T06:26:30.226	259.410012034768
1996-06-27T06:26:30.593	259.401705524083
1996-06-27T06:26:30.893	259.425036905171
1996-06-27T06:26:31.260	259.375596318017
1996-06-27T06:26:31.560	259.398557741233
1996-06-27T06:26:31.926	259.388881338937
1996-06-27T06:26:32.226	259.411446535829
1996-06-27T06:26:32.593	259.401053404743
1996-06-27T06:26:32.893	259.423221003072
1996-06-27T06:26:33.260	259.371912153392
1996-06-27T06:26:33.560	259.393705741894
1996-06-27T06:26:33.926	259.377102322222
1996-06-27T06:26:34.226	259.398494255629
1996-06-27T06:26:34.593	259.3411119034
1996-06-27T06:26:34.893	259.402153920577
1996-06-27T06:26:35.260	259.344126737729
1996-06-27T06:26:35.560	259.364736254675
1996-06-27T06:26:35.926	259.346007246203
1996-06-27T06:26:36.226	259.309672224751
1996-06-27T06:26:36.593	259.302089448128
1996-06-27T06:26:36.893	259.265251527193
1996-06-27T06:26:37.260	259.296935854372
1996-06-27T06:26:37.560	259.259560634147
1996-06-27T06:26:37.926	259.250953886147
1996-06-27T06:26:38.226	259.213072526111
1996-06-27T06:26:38.593	259.243583935509
1996-06-27T06:26:38.893	259.205161992654
1996-06-27T06:26:39.260	259.190684131507
1996-06-27T06:26:39.560	259.191253585865
1996-06-27T06:26:39.926	259.176240634355
1996-06-27T06:26:40.226	259.136765084622
1996-06-27T06:26:40.593	259.160631773353
1996-06-27T06:26:40.893	259.120610544247
1996-06-27T06:26:41.260	259.051919835338
1996-06-27T06:26:41.560	259.059171780345
1996-06-27T06:26:41.926	259.033928020019
1996-06-27T06:26:42.226	259.040756035434
1996-06-27T06:26:42.593	258.970766518828
1996-06-27T06:26:42.893	258.963374723818
1996-06-27T06:26:43.260	258.945655562947
1996-06-27T06:26:43.560	258.898595929467
1996-06-27T06:26:43.926	258.914510720188
1996-06-27T06:26:44.226	258.866895582069
1996-06-27T06:26:44.593	258.848110871317
1996-06-27T06:26:44.893	258.799972186021
1996-06-27T06:26:45.260	258.761286147003
1996-06-27T06:26:45.560	258.765969457267
1996-06-27T06:26:45.926	258.687761527157
1996-06-27T06:26:46.226	258.692037319989
1996-06-27T06:26:46.593	258.65187726355
1996-06-27T06:26:46.893	258.597182977827
1996-06-27T06:26:47.260	258.571330255538
1996-06-27T06:26:47.560	258.520956848899
1996-06-27T06:26:47.926	258.533117325871
1996-06-27T06:26:48.226	258.47732624183
1996-06-27T06:26:48.593	258.396386341817
1996-06-27T06:26:48.893	258.432480224316
1996-06-27T06:26:49.260	258.345998105332
1996-06-27T06:26:49.560	258.289047459019
1996-06-27T06:26:49.926	258.299241008176
1996-06-27T06:26:50.226	258.241719250578
1996-06-27T06:26:50.593	258.208196688306
1996-06-27T06:26:50.893	258.150136785582
1996-06-27T06:26:51.260	258.099717150595
1996-06-27T06:26:51.560	258.095585404774
1996-06-27T06:26:51.926	258.006331832184
1996-06-27T06:26:52.226	257.94224587544
1996-06-27T06:26:52.593	257.944992593488
1996-06-27T06:26:52.893	257.88518296483
1996-06-27T06:26:53.260	257.794498082857
1996-06-27T06:26:53.560	257.784164096102
1996-06-27T06:26:53.926	257.730636880127
1996-06-27T06:26:54.226	257.66479120645
1996-06-27T06:26:54.593	257.622940271642
1996-06-27T06:26:54.893	257.556547611811
1996-06-27T06:26:55.260	257.501416398799
1996-06-27T06:26:55.560	257.48969256186
1996-06-27T06:26:55.926	257.391338601079
1996-06-27T06:26:56.226	257.323754859965
1996-06-27T06:26:56.593	257.317663824331
1996-06-27T06:26:56.893	257.249493392236
1996-06-27T06:26:57.260	257.14968656571
1996-06-27T06:26:57.560	257.08090556339
1996-06-27T06:26:57.926	257.068596002975
1996-06-27T06:26:58.226	256.999225606421
1996-06-27T06:26:58.593	256.897958626328
1996-06-27T06:26:58.893	256.879057709503
1996-06-27T06:26:59.260	256.814291729089
1996-06-27T06:26:59.560	256.738864488206
1996-06-27T06:26:59.926	256.687409566276
1996-06-27T06:27:00.226	256.616274052921
1996-06-27T06:27:00.593	256.545023920564
1996-06-27T06:27:00.893	256.468386214157
1996-06-27T06:27:01.260	256.415711021923
1996-06-27T06:27:01.560	256.338512326802
1996-06-27T06:27:01.926	256.265621792684
1996-06-27T06:27:02.226	256.244332817737
1996-06-27T06:27:02.593	256.133865512196
1996-06-27T06:27:02.893	256.055447511585
1996-06-27T06:27:03.260	255.980908675494
1996-06-27T06:27:03.560	255.953804661363
1996-06-27T06:27:03.926	255.841851085679
1996-06-27T06:27:04.226	255.757364327629
1996-06-27T06:27:04.593	255.681170364893
1996-06-27T06:27:04.893	255.653093308349
1996-06-27T06:27:05.260	255.539646722322
1996-06-27T06:27:05.560	255.453931697229
1996-06-27T06:27:05.926	255.371234131005
1996-06-27T06:27:06.226	255.342178610668
1996-06-27T06:27:06.593	255.222392801315
1996-06-27T06:27:06.893	255.135445057065
1996-06-27T06:27:07.260	255.05108073606
1996-06-27T06:27:07.560	255.021041373649
1996-06-27T06:27:07.926	254.899752103611
1996-06-27T06:27:08.226	254.811565481897
1996-06-27T06:27:08.593	254.720691906177
1996-06-27T06:27:08.893	254.689663367927
1996-06-27T06:27:09.260	254.566864351253
1996-06-27T06:27:09.560	254.472601019502
1996-06-27T06:27:09.926	254.349030415349
1996-06-27T06:27:10.226	254.28994990484
1996-06-27T06:27:10.593	254.218882097081
1996-06-27T06:27:10.893	254.128203089007
1996-06-27T06:27:11.260	253.998284861879
1996-06-27T06:27:11.560	253.902141578019
1996-06-27T06:27:11.926	253.865453223928
1996-06-27T06:27:12.226	253.768694261049
1996-06-27T06:27:12.593	253.637255203555
1996-06-27T06:27:12.893	253.539859180973
1996-06-27T06:27:13.260	253.438257612595
1996-06-27T06:27:13.560	253.340187357694
1996-06-27T06:27:13.926	253.265927126354
1996-06-27T06:27:14.226	253.167273642615
1996-06-27T06:27:14.593	253.06397626253
1996-06-27T06:27:14.893	252.964645547599
1996-06-27T06:27:15.260	252.825261890806
1996-06-27T06:27:15.560	252.725289099691
1996-06-27T06:27:15.926	252.644276157775
1996-06-27T06:27:16.226	252.538905424911
1996-06-27T06:27:16.593	252.433047403856
1996-06-27T06:27:16.893	252.32699867906
1996-06-27T06:27:17.260	252.185299230759
1996-06-27T06:27:17.560	252.138065752096
1996-06-27T06:27:17.926	252.030497978209
1996-06-27T06:27:18.226	251.923182551244
1996-06-27T06:27:18.593	251.779940613946
1996-06-27T06:27:18.893	251.671980067351
1996-06-27T06:27:19.260	251.523151348445
1996-06-27T06:27:19.560	251.449176913659
1996-06-27T06:27:19.926	251.359430240301
1996-06-27T06:27:20.226	251.250197335802
1996-06-27T06:27:20.593	251.099824460229
1996-06-27T06:27:20.893	250.985151084303
1996-06-27T06:27:21.260	250.868409658412
1996-06-27T06:27:21.560	250.757843395868
1996-06-27T06:27:21.926	250.605853328547
1996-06-27T06:27:22.226	250.550188967063
1996-06-27T06:27:22.593	250.397478081764
1996-06-27T06:27:22.893	250.280883665527
1996-06-27T06:27:23.260	250.161547351681
1996-06-27T06:27:23.560	250.044266583943
1996-06-27T06:27:23.926	249.885152226269
1996-06-27T06:27:24.226	249.767223016536
1996-06-27T06:27:24.593	249.641305108834
1996-06-27T06:27:24.893	249.522688417841
1996-06-27T06:27:25.260	249.422863783652
1996-06-27T06:27:25.560	249.303652269941
1996-06-27T06:27:25.926	249.142192805048
1996-06-27T06:27:26.226	249.022328793401
1996-06-27T06:27:26.593	248.89380749535
1996-06-27T06:27:26.893	248.768489343348
1996-06-27T06:27:27.260	248.605401136224
1996-06-27T06:27:27.560	248.479433581061
1996-06-27T06:27:27.926	248.315550828869
1996-06-27T06:27:28.226	248.188932547259
1996-06-27T06:27:28.593	248.114508036486
1996-06-27T06:27:28.893	247.992008817457
1996-06-27T06:27:29.260	247.82180875918
1996-06-27T06:27:29.560	247.693904570508
1996-06-27T06:27:29.926	247.522911875247
1996-06-27T06:27:30.226	247.394354991384
1996-06-27T06:27:30.593	247.255782336356
1996-06-27T06:27:30.893	247.126533442269
1996-06-27T06:27:31.260	246.953907862151
1996-06-27T06:27:31.560	246.819269143725
1996-06-27T06:27:31.926	246.64584872917
1996-06-27T06:27:32.226	246.510560030789
1996-06-27T06:27:32.593	246.369294051066
1996-06-27T06:27:32.893	246.233315634648
1996-06-27T06:27:33.260	246.120663940175
1996-06-27T06:27:33.560	245.984088140201
1996-06-27T06:27:33.926	245.803579550606
1996-06-27T06:27:34.226	245.671069773391
1996-06-27T06:27:34.593	245.522458846756
1996-06-27T06:27:34.893	245.384538424605
1996-06-27T06:27:35.260	245.202395515629
1996-06-27T06:27:35.560	245.063821282943
1996-06-27T06:27:35.926	244.87617661325
1996-06-27T06:27:36.226	244.736949520566
1996-06-27T06:27:36.593	244.553215237765
1996-06-27T06:27:36.893	244.413331989885
1996-06-27T06:27:37.260	244.256449859834
1996-06-27T06:27:37.560	244.115873123408
1996-06-27T06:27:37.926	243.925807879108
1996-06-27T06:27:38.226	243.784574854845
1996-06-27T06:27:38.593	243.593715510381
1996-06-27T06:27:38.893	243.447141915966
1996-06-27T06:27:39.260	243.287570908033
1996-06-27T06:27:39.560	243.144985870647
1996-06-27T06:27:39.926	242.952493649838
1996-06-27T06:27:40.226	242.804575920592
1996-06-27T06:27:40.593	242.606618728602
1996-06-27T06:27:40.893	242.462717712496
1996-06-27T06:27:41.260	242.263969487659
1996-06-27T06:27:41.560	242.114746852965
1996-06-27T06:27:41.926	241.946941266998
1996-06-27T06:27:42.226	241.797027154703
1996-06-27T06:27:42.593	241.601309115481
1996-06-27T06:27:42.893	241.446087549532
1996-06-27T06:27:43.260	241.244924281273
1996-06-27T06:27:43.560	241.093701486691
1996-06-27T06:27:43.926	240.891745352874
1996-06-27T06:27:44.226	240.735227040054
1996-06-27T06:27:44.593	240.563861808952
1996-06-27T06:27:44.893	240.411290186964
1996-06-27T06:27:45.260	240.203073114679
1996-06-27T06:27:45.560	240.049846098319
1996-06-27T06:27:45.926	239.840841763802
1996-06-27T06:27:46.226	239.682335988437
1996-06-27T06:27:46.593	239.477165602129
1996-06-27T06:27:46.893	239.318008476823
1996-06-27T06:27:47.260	239.107429624762
1996-06-27T06:27:47.560	238.947622850503
1996-06-27T06:27:47.926	238.767204454255
1996-06-27T06:27:48.226	238.606708253242
1996-06-27T06:27:48.593	238.394509678954
1996-06-27T06:27:48.893	238.228763850682
1996-06-27T06:27:49.260	238.01577944364
1996-06-27T06:27:49.560	237.783999201578
1996-06-27T06:27:49.926	237.570162982304
1996-06-27T06:27:50.226	237.403077020347
1996-06-27T06:27:50.593	237.219041043517
1996-06-27T06:27:50.893	237.020721864221
1996-06-27T06:27:51.260	236.835813528046
1996-06-27T06:27:51.560	236.667397657575
1996-06-27T06:27:51.926	236.446582266887
1996-06-27T06:27:52.226	236.277522735672
1996-06-27T06:27:52.593	236.055926524637
1996-06-27T06:27:52.893	235.886222553042
1996-06-27T06:27:53.260	235.663844547266
1996-06-27T06:27:53.560	235.493495360288
1996-06-27T06:27:53.926	235.265786933772
1996-06-27T06:27:54.226	235.028569828837
1996-06-27T06:27:54.593	234.834626131808
1996-06-27T06:27:54.893	234.658357981183
1996-06-27T06:27:55.260	234.433528219494
1996-06-27T06:27:55.560	234.256622479669
1996-06-27T06:27:55.926	234.026484938016
1996-06-27T06:27:56.226	233.853466989353
1996-06-27T06:27:56.593	233.622553839575
1996-06-27T06:27:56.893	233.444373963706
1996-06-27T06:27:57.260	233.212688397261
1996-06-27T06:27:57.560	233.033872015138
1996-06-27T06:27:57.926	232.801413209759
1996-06-27T06:27:58.226	232.555028796888
1996-06-27T06:27:58.593	232.317236970662
1996-06-27T06:27:58.893	232.137096791597
1996-06-27T06:27:59.260	231.932477669736
1996-06-27T06:27:59.560	231.717766125576
1996-06-27T06:27:59.926	231.512291243408
1996-06-27T06:28:00.226	231.326359051041
1996-06-27T06:28:00.593	231.090704162044
1996-06-27T06:28:00.893	230.836743394132
1996-06-27T06:28:01.260	230.595786985313
1996-06-27T06:28:01.560	230.408548900457
1996-06-27T06:28:01.926	230.166830551704
1996-06-27T06:28:02.226	229.983420168748
1996-06-27T06:28:02.593	229.736484814585
1996-06-27T06:28:02.893	229.547992822209
1996-06-27T06:28:03.260	229.304748606117
1996-06-27T06:28:03.560	229.047771858304
1996-06-27T06:28:03.926	228.799268757923
1996-06-27T06:28:04.226	228.609473382191
1996-06-27T06:28:04.593	228.36464320036
1996-06-27T06:28:04.893	228.169797349815
1996-06-27T06:28:05.260	227.924206380697
1996-06-27T06:28:05.560	227.728742741261
1996-06-27T06:28:05.926	227.477981150915
1996-06-27T06:28:06.226	227.217998811801
1996-06-27T06:28:06.593	226.994903325655
1996-06-27T06:28:06.893	226.769676254411
1996-06-27T06:28:07.260	226.545746234977
1996-06-27T06:28:07.560	226.348344741634
1996-06-27T06:28:07.926	226.090839587874
1996-06-27T06:28:08.226	225.824173353708
1996-06-27T06:28:08.593	225.570245212563
1996-06-27T06:28:08.893	225.371565954592
1996-06-27T06:28:09.260	225.112520681888
1996-06-27T06:28:09.560	224.913228642155
1996-06-27T06:28:09.926	224.653444697222
1996-06-27T06:28:10.226	224.384552041941
1996-06-27T06:28:10.593	224.123969751404
1996-06-27T06:28:10.893	223.919057885369
1996-06-27T06:28:11.260	223.657740967774
1996-06-27T06:28:11.560	223.4565627994
1996-06-27T06:28:11.926	223.190175847638
1996-06-27T06:28:12.226	222.919069065803
1996-06-27T06:28:12.593	222.651897599265
1996-06-27T06:28:12.893	222.445132714218
1996-06-27T06:28:13.260	222.181550622496
1996-06-27T06:28:13.560	221.974183689863
1996-06-27T06:28:13.926	221.635966432782
1996-06-27T06:28:14.226	221.427952913182
1996-06-27T06:28:14.593	221.158552104596
1996-06-27T06:28:14.893	220.949940034022
1996-06-27T06:28:15.259	220.679816607351
1996-06-27T06:28:15.559	220.400741855227
1996-06-27T06:28:15.926	220.125565029006
1996-06-27T06:28:16.226	219.915711098442
1996-06-27T06:28:16.593	219.644089034435
1996-06-27T06:28:16.893	219.429376482897
1996-06-27T06:28:17.259	219.082645439177
1996-06-27T06:28:17.559	218.871553083226
1996-06-27T06:28:17.926	218.594193097662
1996-06-27T06:28:18.226	218.378265807082
1996-06-27T06:28:18.593	218.100201958465
1996-06-27T06:28:18.893	217.817523714894
1996-06-27T06:28:19.259	217.538694265197
1996-06-27T06:28:19.559	217.317332655329
1996-06-27T06:28:19.926	217.037804529496
1996-06-27T06:28:20.226	216.793387613972
1996-06-27T06:28:20.593	216.469185228558
1996-06-27T06:28:20.893	216.224230945
1996-06-27T06:28:21.259	215.939090483372
1996-06-27T06:28:21.559	215.720203149396
1996-06-27T06:28:21.926	215.363503368725
1996-06-27T06:28:22.226	215.143991468358
1996-06-27T06:28:22.593	214.857418002848
1996-06-27T06:28:22.893	214.633160214664
1996-06-27T06:28:23.259	214.274824927913
1996-06-27T06:28:23.559	214.049958224308
1996-06-27T06:28:23.926	213.761963180259
1996-06-27T06:28:24.226	213.536532830014
1996-06-27T06:28:24.593	213.247854559044
1996-06-27T06:28:24.893	212.950530803214
1996-06-27T06:28:25.259	212.661114746024
1996-06-27T06:28:25.559	212.434512409901
1996-06-27T06:28:25.926	212.140293638737
1996-06-27T06:28:26.226	211.84159793742
1996-06-27T06:28:26.593	211.546658947849
1996-06-27T06:28:26.893	211.318894084359
1996-06-27T06:28:27.259	211.023288273895
1996-06-27T06:28:27.559	210.69339703769
