time	Var2
1997-04-05T07:08:14.072	-60.375488040954
1997-04-05T07:08:14.405	-60.4316681498321
1997-04-05T07:08:14.739	-60.4529320077914
1997-04-05T07:08:15.072	-60.5091522830124
1997-04-05T07:08:15.405	-60.5642326767228
1997-04-05T07:08:15.739	-60.5855456992957
1997-04-05T07:08:16.072	-60.6418260831588
1997-04-05T07:08:16.405	-60.6622002647586
1997-04-05T07:08:16.739	-60.7173539997447
1997-04-05T07:08:17.072	-60.7377568532836
1997-04-05T07:08:17.405	-60.7941146304748
1997-04-05T07:08:17.739	-60.8504935279708
1997-04-05T07:08:18.072	-60.869773731012
1997-04-05T07:08:18.405	-60.9252164131748
1997-04-05T07:08:18.739	-60.9466703491828
1997-04-05T07:08:19.072	-61.0021511011578
1997-04-05T07:08:19.405	-61.0214847728236
1997-04-05T07:08:19.739	-61.0779781765431
1997-04-05T07:08:20.072	-61.1335152723593
1997-04-05T07:08:20.405	-61.1540709655442
1997-04-05T07:08:20.739	-61.2084650422746
1997-04-05T07:08:21.072	-61.2290489998629
1997-04-05T07:08:21.405	-61.2846593440254
1997-04-05T07:08:21.739	-61.3052728943273
1997-04-05T07:08:22.072	-61.3597354206034
1997-04-05T07:08:22.405	-61.3803772118972
1997-04-05T07:08:22.739	-61.4350788154667
1997-04-05T07:08:23.072	-61.4557498269831
1997-04-05T07:08:23.405	-61.5102799555468
1997-04-05T07:08:23.739	-61.5650341892857
1997-04-05T07:08:24.072	-61.5857508023487
1997-04-05T07:08:24.405	-61.6405401814989
1997-04-05T07:08:24.739	-61.6612859747779
1997-04-05T07:08:25.072	-61.714914994947
1997-04-05T07:08:25.405	-61.7356886285333
1997-04-05T07:08:25.739	-61.7905471102187
1997-04-05T07:08:26.072	-61.8103623635392
1997-04-05T07:08:26.405	-61.8652551245202
1997-04-05T07:08:26.739	-61.8848852748756
1997-04-05T07:08:27.072	-61.9398119762276
1997-04-05T07:08:27.405	-61.9596815791053
1997-04-05T07:08:27.739	-62.0146425077192
1997-04-05T07:08:28.072	-62.0345397443228
1997-04-05T07:08:28.405	-62.0883277839048
1997-04-05T07:08:28.739	-62.1072593717709
1997-04-05T07:08:29.072	-62.1622867900443
1997-04-05T07:08:29.405	-62.1822376176878
1997-04-05T07:08:29.739	-62.2372991819675
1997-04-05T07:08:30.072	-62.255070504693
1997-04-05T07:08:30.405	-62.3101643124022
1997-04-05T07:08:30.739	-62.329173377081
1997-04-05T07:08:31.072	-62.3843004849058
1997-04-05T07:08:31.405	-62.4033356539457
1997-04-05T07:08:31.739	-62.458496032681
1997-04-05T07:08:32.072	-62.4763375835363
1997-04-05T07:08:32.405	-62.5305318706763
1997-04-05T07:08:32.739	-62.550616190404
1997-04-05T07:08:33.072	-62.6048425842408
1997-04-05T07:08:33.405	-62.6239543708215
1997-04-05T07:08:33.739	-62.6782120637663
1997-04-05T07:08:34.072	-62.6961231312985
1997-04-05T07:08:34.405	-62.7504110488467
1997-04-05T07:08:34.739	-62.7695729795053
1997-04-05T07:08:35.072	-62.8238921375865
1997-04-05T07:08:35.405	-62.8430797344785
1997-04-05T07:08:35.739	-62.8974301019748
1997-04-05T07:08:36.072	-62.9144062536834
1997-04-05T07:08:36.405	-62.9687859875147
1997-04-05T07:08:36.739	-62.9880232947766
1997-04-05T07:08:37.072	-63.0414283058578
1997-04-05T07:08:37.405	-63.0606908984469
1997-04-05T07:08:37.738	-63.0789573095827
1997-04-05T07:08:38.072	-63.1334130228476
1997-04-05T07:08:38.405	-63.150462774847
1997-04-05T07:08:38.738	-63.2039394434788
1997-04-05T07:08:39.072	-63.223261280638
1997-04-05T07:08:39.405	-63.2767671324228
1997-04-05T07:08:39.738	-63.2951044757738
1997-04-05T07:08:40.072	-63.348638713337
1997-04-05T07:08:40.405	-63.3669998576346
1997-04-05T07:08:40.738	-63.420562447189
1997-04-05T07:08:41.072	-63.4376979067283
1997-04-05T07:08:41.405	-63.456091259004
1997-04-05T07:08:41.738	-63.5096953012259
1997-04-05T07:08:42.072	-63.5281123976354
1997-04-05T07:08:42.405	-63.581744715117
1997-04-05T07:08:42.738	-63.5991712899475
1997-04-05T07:08:43.072	-63.6528310823912
1997-04-05T07:08:43.405	-63.6712952906561
1997-04-05T07:08:43.738	-63.6874953461798
1997-04-05T07:08:44.072	-63.7411956824204
1997-04-05T07:08:44.405	-63.7586750207446
1997-04-05T07:08:44.738	-63.8113853709322
1997-04-05T07:08:45.072	-63.8299043714134
1997-04-05T07:08:45.405	-63.882641029128
1997-04-05T07:08:45.738	-63.9001646142768
1997-04-05T07:08:46.072	-63.9187161737112
1997-04-05T07:08:46.405	-63.9714920807651
1997-04-05T07:08:46.738	-63.9877792201622
1997-04-05T07:08:47.072	-64.0405796599102
1997-04-05T07:08:47.405	-64.0581551715587
1997-04-05T07:08:47.738	-64.0757396182361
1997-04-05T07:08:48.072	-64.128578441721
1997-04-05T07:08:48.405	-64.1461847551077
1997-04-05T07:08:48.738	-64.1980258192373
1997-04-05T07:08:49.072	-64.2156536846705
1997-04-05T07:08:49.405	-64.2332904545081
1997-04-05T07:08:49.738	-64.2851677175099
1997-04-05T07:08:50.072	-64.3028259998885
1997-04-05T07:08:50.405	-64.3544733303587
1997-04-05T07:08:50.738	-64.3711264919487
1997-04-05T07:08:51.072	-64.3888139953125
1997-04-05T07:08:51.405	-64.4407499609811
1997-04-05T07:08:51.738	-64.4574318617154
1997-04-05T07:08:52.072	-64.5104183205144
1997-04-05T07:08:52.405	-64.5271206175331
1997-04-05T07:08:52.738	-64.5438311972662
1997-04-05T07:08:53.072	-64.5958250857557
1997-04-05T07:08:53.405	-64.6125557490319
1997-04-05T07:08:53.738	-64.6292946755288
1997-04-05T07:08:54.072	-64.6813229708217
1997-04-05T07:08:54.405	-64.6980819394413
1997-04-05T07:08:54.738	-64.7135567850464
1997-04-05T07:08:55.072	-64.7656185347578
1997-04-05T07:08:55.405	-64.7824046479423
1997-04-05T07:08:55.738	-64.8334562852947
1997-04-05T07:08:56.072	-64.8502621011549
1997-04-05T07:08:56.405	-64.8670761295012
1997-04-05T07:08:56.738	-64.9181599719941
1997-04-05T07:08:57.072	-64.9349936610259
1997-04-05T07:08:57.405	-64.9508011216266
1997-04-05T07:08:57.738	-65.0019163717512
1997-04-05T07:08:58.072	-65.0187775984549
1997-04-05T07:08:58.405	-65.0346113263673
1997-04-05T07:08:58.738	-65.0857579067531
1997-04-05T07:08:59.072	-65.1026466088583
1997-04-05T07:08:59.405	-65.1185065405221
1997-04-05T07:08:59.738	-65.1696843740132
1997-04-05T07:09:00.072	-65.1855625870415
1997-04-05T07:09:00.405	-65.2014484024954
1997-04-05T07:09:00.738	-65.2526566897001
1997-04-05T07:09:01.072	-65.2672496947326
1997-04-05T07:09:01.405	-65.2831602763153
1997-04-05T07:09:01.738	-65.3333580349369
1997-04-05T07:09:02.072	-65.3492865569436
1997-04-05T07:09:02.405	-65.365222641685
1997-04-05T07:09:02.738	-65.4154487616316
1997-04-05T07:09:03.072	-65.4314027427311
1997-04-05T07:09:03.405	-65.4473642659317
1997-04-05T07:09:03.738	-65.4976186677957
1997-04-05T07:09:04.072	-65.5135980433789
1997-04-05T07:09:04.405	-65.528541922299
1997-04-05T07:09:04.738	-65.5434928184224
1997-04-05T07:09:05.072	-65.5937843048444
1997-04-05T07:09:05.405	-65.6097959946515
1997-04-05T07:09:05.738	-65.6247707166419
1997-04-05T07:09:06.072	-65.6750895964414
1997-04-05T07:09:06.405	-65.6900808635488
1997-04-05T07:09:06.738	-65.7050791049959
1997-04-05T07:09:07.072	-65.7554245919234
1997-04-05T07:09:07.405	-65.7704393331906
1997-04-05T07:09:07.738	-65.7854610273621
1997-04-05T07:09:08.072	-65.8004896674731
1997-04-05T07:09:08.405	-65.8498234244934
1997-04-05T07:09:08.738	-65.8648682639164
1997-04-05T07:09:09.072	-65.879920027787
1997-04-05T07:09:09.405	-65.9292783297283
1997-04-05T07:09:09.738	-65.9443462472931
1997-04-05T07:09:10.072	-65.9583716673863
1997-04-05T07:09:10.405	-65.9734531425864
1997-04-05T07:09:10.738	-66.0228444307293
1997-04-05T07:09:11.072	-66.0379419994207
1997-04-05T07:09:11.405	-66.0519956465461
1997-04-05T07:09:11.738	-66.0660556963305
1997-04-05T07:09:12.072	-66.1154791431575
1997-04-05T07:09:12.405	-66.1306060035998
1997-04-05T07:09:12.738	-66.1446875353366
1997-04-05T07:09:13.072	-66.1587754404505
1997-04-05T07:09:13.405	-66.208230908157
1997-04-05T07:09:13.738	-66.2223336299996
1997-04-05T07:09:14.072	-66.2353891855641
1997-04-05T07:09:14.405	-66.2495043788774
1997-04-05T07:09:14.738	-66.2989903482493
1997-04-05T07:09:15.072	-66.3131202967715
1997-04-05T07:09:15.405	-66.3262017053279
1997-04-05T07:09:15.738	-66.3403440662976
1997-04-05T07:09:16.072	-66.3898603989502
1997-04-05T07:09:16.405	-66.4029614705682
1997-04-05T07:09:16.738	-66.417124593594
1997-04-05T07:09:17.072	-66.4302375884526
1997-04-05T07:09:17.405	-66.4787263680704
1997-04-05T07:09:17.738	-66.4929099597484
1997-04-05T07:09:18.072	-66.5060422971895
1997-04-05T07:09:18.405	-66.5191804596956
1997-04-05T07:09:18.738	-66.5676966322109
1997-04-05T07:09:19.072	-66.5808480361714
1997-04-05T07:09:19.405	-66.5950640524509
1997-04-05T07:09:19.738	-66.6082272603462
1997-04-05T07:09:20.072	-66.6213962559932
1997-04-05T07:09:20.405	-66.668887176297
1997-04-05T07:09:20.738	-66.6820691290464
1997-04-05T07:09:21.072	-66.6952568469184
1997-04-05T07:09:21.405	-66.708450322557
1997-04-05T07:09:21.738	-66.7205888433269
1997-04-05T07:09:22.072	-66.7691720705095
1997-04-05T07:09:22.405	-66.7823841756677
1997-04-05T07:09:22.738	-66.7945402335779
1997-04-05T07:09:23.072	-66.8077635799192
1997-04-05T07:09:23.405	-66.8199304686336
1997-04-05T07:09:23.738	-66.8685458930695
1997-04-05T07:09:24.072	-66.88072471963
1997-04-05T07:09:24.405	-66.8929088407147
1997-04-05T07:09:24.738	-66.9050982488122
1997-04-05T07:09:25.072	-66.9183565367284
1997-04-05T07:09:25.405	-66.965938996081
1997-04-05T07:09:25.738	-66.9781455430575
1997-04-05T07:09:26.072	-66.9903573466675
1997-04-05T07:09:26.405	-67.0025743994248
1997-04-05T07:09:26.738	-67.0147966938495
1997-04-05T07:09:27.072	-67.0270242224659
1997-04-05T07:09:27.405	-67.0735755164751
1997-04-05T07:09:27.738	-67.0858144325315
1997-04-05T07:09:28.072	-67.099441753818
1997-04-05T07:09:28.405	-67.1106255087916
1997-04-05T07:09:28.738	-67.122880695854
1997-04-05T07:09:29.072	-67.1351410702717
1997-04-05T07:09:29.405	-67.1817244599948
1997-04-05T07:09:29.738	-67.1939961247116
1997-04-05T07:09:30.072	-67.205205149546
1997-04-05T07:09:30.405	-67.2164189709729
1997-04-05T07:09:30.738	-67.2287057275563
1997-04-05T07:09:31.072	-67.2399292903193
1997-04-05T07:09:31.405	-67.251157626985
1997-04-05T07:09:31.738	-67.2977763606109
1997-04-05T07:09:32.072	-67.3090148788546
1997-04-05T07:09:32.405	-67.3202581479295
1997-04-05T07:09:32.738	-67.3315061602886
1997-04-05T07:09:33.072	-67.3427589083852
1997-04-05T07:09:33.405	-67.354016384686
1997-04-05T07:09:33.738	-67.3652785816555
1997-04-05T07:09:34.072	-67.4119309745634
1997-04-05T07:09:34.405	-67.4221322789338
1997-04-05T07:09:34.738	-67.4334090742484
1997-04-05T07:09:35.072	-67.4446905597766
1997-04-05T07:09:35.405	-67.4549052676948
1997-04-05T07:09:35.738	-67.4661959394942
1997-04-05T07:09:36.072	-67.4778216459025
1997-04-05T07:09:36.405	-67.4891222675423
1997-04-05T07:09:36.738	-67.4993554120842
1997-04-05T07:09:37.072	-67.5449768980382
1997-04-05T07:09:37.405	-67.5562917565314
1997-04-05T07:09:37.738	-67.566538169745
1997-04-05T07:09:38.072	-67.5767888789177
1997-04-05T07:09:38.405	-67.5870438764751
1997-04-05T07:09:38.738	-67.5973031548427
1997-04-05T07:09:39.072	-67.6075667064579
1997-04-05T07:09:39.405	-67.6178345237616
1997-04-05T07:09:39.738	-67.628106599204
1997-04-05T07:09:40.072	-67.6383829252401
1997-04-05T07:09:40.405	-67.6840450348718
1997-04-05T07:09:40.738	-67.6932551175309
1997-04-05T07:09:41.072	-67.7035441748995
1997-04-05T07:09:41.405	-67.7138374524552
1997-04-05T07:09:41.738	-67.7230596013983
1997-04-05T07:09:42.072	-67.7333611433596
1997-04-05T07:09:42.405	-67.7425912538672
1997-04-05T07:09:42.738	-67.7543180086894
1997-04-05T07:09:43.072	-67.7635567747527
1997-04-05T07:09:43.405	-67.7727994263756
1997-04-05T07:09:43.738	-67.7831221612885
1997-04-05T07:09:44.072	-67.7923726958603
1997-04-05T07:09:44.405	-67.8016270933193
1997-04-05T07:09:44.738	-67.8462604316549
1997-04-05T07:09:45.072	-67.8555222390896
1997-04-05T07:09:45.405	-67.8647878865729
1997-04-05T07:09:45.738	-67.8740573665773
1997-04-05T07:09:46.072	-67.8833306715898
1997-04-05T07:09:46.405	-67.8926077941004
1997-04-05T07:09:46.738	-67.9018887266129
1997-04-05T07:09:47.072	-67.910095441454
1997-04-05T07:09:47.405	-67.9193838365849
1997-04-05T07:09:47.738	-67.9286760192324
1997-04-05T07:09:48.072	-67.9368935760902
1997-04-05T07:09:48.405	-67.9476221266927
1997-04-05T07:09:48.738	-67.9558475141246
1997-04-05T07:09:49.072	-67.9651551986733
1997-04-05T07:09:49.405	-67.9733877048568
1997-04-05T07:09:49.738	-67.9827027442241
1997-04-05T07:09:50.072	-67.9909423392022
1997-04-05T07:09:50.405	-67.9991854093594
1997-04-05T07:09:50.738	-68.007431947202
1997-04-05T07:09:51.072	-68.0156819452465
1997-04-05T07:09:51.405	-68.0239353960174
1997-04-05T07:09:51.738	-68.0321922920516
1997-04-05T07:09:52.072	-68.0404526258927
1997-04-05T07:09:52.405	-68.0487163900936
1997-04-05T07:09:52.738	-68.0569835772181
1997-04-05T07:09:53.072	-68.0652541798382
1997-04-05T07:09:53.405	-68.0735281905372
1997-04-05T07:09:53.738	-68.0807251650544
1997-04-05T07:09:54.072	-68.090446284559
1997-04-05T07:09:54.405	-68.0987310117111
1997-04-05T07:09:54.738	-68.1059383296842
1997-04-05T07:09:55.072	-68.1142296870164
1997-04-05T07:09:55.405	-68.1214434067539
1997-04-05T07:09:55.738	-68.1297413647161
1997-04-05T07:09:56.072	-68.1369614566024
1997-04-05T07:09:56.405	-68.1441846748346
1997-04-05T07:09:56.738	-68.1524924202304
1997-04-05T07:09:57.072	-68.1597219663132
1997-04-05T07:09:57.405	-68.1669546166002
1997-04-05T07:09:57.738	-68.1741903637214
1997-04-05T07:09:58.072	-68.181429200323
1997-04-05T07:09:58.405	-68.1886711190535
1997-04-05T07:09:58.738	-68.1959161125783
1997-04-05T07:09:59.072	-68.2031641735696
1997-04-05T07:09:59.405	-68.2118658855172
1997-04-05T07:09:59.738	-68.2180383644612
1997-04-05T07:10:00.072	-68.2252960946658
1997-04-05T07:10:00.405	-68.2325568616576
1997-04-05T07:10:00.738	-68.2387380799157
1997-04-05T07:10:01.072	-68.2460048010385
1997-04-05T07:10:01.405	-68.252191782865
1997-04-05T07:10:01.738	-68.2594644290266
1997-04-05T07:10:02.072	-68.265657145284
1997-04-05T07:10:02.405	-68.2729356874795
1997-04-05T07:10:02.738	-68.2791341091189
1997-04-05T07:10:03.072	-68.2853353333408
1997-04-05T07:10:03.405	-68.2915393528917
1997-04-05T07:10:03.738	-68.2988295026727
1997-04-05T07:10:04.072	-68.3050391697353
1997-04-05T07:10:04.405	-68.311251610471
1997-04-05T07:10:04.738	-68.2821513775012
1997-04-05T07:10:05.072	-68.2898319481556
1997-04-05T07:10:05.405	-68.2949716413311
1997-04-05T07:10:05.738	-68.3011972871764
1997-04-05T07:10:06.072	-68.3074256691828
1997-04-05T07:10:06.405	-68.3136567802031
1997-04-05T07:10:06.738	-68.3198906131011
1997-04-05T07:10:07.072	-68.3250434984222
1997-04-05T07:10:07.405	-68.3312826749331
1997-04-05T07:10:07.738	-68.3364407513536
1997-04-05T07:10:08.072	-68.3426852429964
1997-04-05T07:10:08.405	-68.3478484820112
1997-04-05T07:10:08.738	-68.3540982604004
1997-04-05T07:10:09.072	-68.3592666335996
1997-04-05T07:10:09.405	-68.3291440856233
1997-04-05T07:10:09.738	-68.3343196658097
1997-04-05T07:10:10.072	-68.3394977582483
1997-04-05T07:10:10.405	-68.3457622054758
1997-04-05T07:10:10.738	-68.3509453609334
1997-04-05T07:10:11.072	-68.3576020329184
1997-04-05T07:10:11.405	-68.3627906834543
1997-04-05T07:10:11.738	-68.3668977015561
1997-04-05T07:10:12.072	-68.3720912367074
1997-04-05T07:10:12.405	-68.3772872335427
1997-04-05T07:10:12.738	-68.347209275642
1997-04-05T07:10:13.072	-68.3524123323646
1997-04-05T07:10:13.405	-68.3565339077725
1997-04-05T07:10:13.738	-68.3617417786745
1997-04-05T07:10:14.072	-68.3658680539185
1997-04-05T07:10:14.405	-68.3710807112309
1997-04-05T07:10:14.738	-68.3752116585346
1997-04-05T07:10:15.072	-68.3804290745913
1997-04-05T07:10:15.405	-68.3493025697538
1997-04-05T07:10:15.738	-68.353443073
1997-04-05T07:10:16.072	-68.3575858604526
1997-04-05T07:10:16.405	-68.3628148049877
1997-04-05T07:10:16.738	-68.366962180957
1997-04-05T07:10:17.072	-68.3711118205319
1997-04-05T07:10:17.405	-68.3752637168645
1997-04-05T07:10:17.738	-68.379417863123
1997-04-05T07:10:18.072	-68.3498100943061
1997-04-05T07:10:18.405	-68.3539718071545
1997-04-05T07:10:18.738	-68.3570520280812
1997-04-05T07:10:19.072	-68.3612181486919
1997-04-05T07:10:19.405	-68.3653864834563
1997-04-05T07:10:19.738	-68.3695570256186
1997-04-05T07:10:20.072	-68.3374115588133
1997-04-05T07:10:20.405	-68.341589067711
1997-04-05T07:10:20.738	-68.3446853019196
1997-04-05T07:10:21.072	-68.3488671365846
1997-04-05T07:10:21.405	-68.3519676204063
1997-04-05T07:10:21.738	-68.3550702080997
1997-04-05T07:10:22.072	-68.3240363853739
1997-04-05T07:10:22.405	-68.327146257201
1997-04-05T07:10:22.738	-68.330258212269
1997-04-05T07:10:23.072	-68.3333722439152
1997-04-05T07:10:23.405	-68.3364883454923
1997-04-05T07:10:23.738	-68.339606510363
1997-04-05T07:10:24.072	-68.3075183020911
1997-04-05T07:10:24.405	-68.3106436445576
1997-04-05T07:10:24.738	-68.3137710298933
1997-04-05T07:10:25.072	-68.3169004515187
1997-04-05T07:10:25.405	-68.3200319028601
1997-04-05T07:10:25.738	-68.2868850896652
1997-04-05T07:10:26.072	-68.29002362624
1997-04-05T07:10:26.405	-68.2931641722806
1997-04-05T07:10:26.738	-68.2952242598968
1997-04-05T07:10:27.072	-68.2983687832394
1997-04-05T07:10:27.405	-68.3019283377209
1997-04-05T07:10:27.738	-68.2698945927535
1997-04-05T07:10:28.072	-68.271966453001
1997-04-05T07:10:28.405	-68.2740402567538
1997-04-05T07:10:28.738	-68.2761159975449
1997-04-05T07:10:29.072	-68.2441019655374
1997-04-05T07:10:29.405	-68.2461850882275
1997-04-05T07:10:29.738	-68.2482701278966
1997-04-05T07:10:30.072	-68.2503570781337
1997-04-05T07:10:30.405	-68.2524459325408
1997-04-05T07:10:30.738	-68.2193757342791
1997-04-05T07:10:31.072	-68.2214718979808
1997-04-05T07:10:31.405	-68.2235699459717
1997-04-05T07:10:31.738	-68.2245886992457
1997-04-05T07:10:32.072	-68.1915393006316
1997-04-05T07:10:32.405	-68.1936464769444
1997-04-05T07:10:32.738	-68.1946748119594
1997-04-05T07:10:33.072	-68.196785695137
1997-04-05T07:10:33.405	-68.1988984239551
1997-04-05T07:10:33.738	-68.1647948316905
1997-04-05T07:10:34.072	-68.1658345310772
1997-04-05T07:10:34.405	-68.1679562641224
1997-04-05T07:10:34.738	-68.1689996185479
1997-04-05T07:10:35.072	-68.1349179859935
1997-04-05T07:10:35.405	-68.1370486618539
1997-04-05T07:10:36.405	-68.1050962141342
1997-04-05T07:10:36.738	-68.1061583520723
1997-04-05T07:10:37.071	-68.1072222771057
1997-04-05T07:10:37.405	-68.1082879830959
1997-04-05T07:10:37.738	-68.0742503902107
1997-04-05T07:10:38.072	-68.0753236035039
1997-04-05T07:10:38.405	-68.0753199408895
1997-04-05T07:10:38.738	-68.0412991964762
1997-04-05T07:10:39.072	-68.0423816525969
1997-04-05T07:10:39.405	-68.0423877416702
1997-04-05T07:10:39.738	-68.0434736921497
1997-04-05T07:10:40.072	-68.0083978192681
1997-04-05T07:10:40.405	-68.009491196263
1997-04-05T07:10:40.738	-68.0095087431414
1997-04-05T07:10:41.072	-68.0095280511732
1997-04-05T07:10:41.405	-67.9755530806488
1997-04-05T07:10:41.738	-67.9755802726659
1997-04-05T07:10:42.072	-67.9756092067678
1997-04-05T07:10:42.405	-67.9405748447285
1997-04-05T07:10:42.738	-67.9406116556078
1997-04-05T07:10:43.072	-67.9406501896175
1997-04-05T07:10:43.405	-67.9406904408412
1997-04-05T07:10:43.738	-67.9056802505649
1997-04-05T07:10:44.072	-67.9057283242477
1997-04-05T07:10:44.405	-67.9057780963523
1997-04-05T07:10:44.738	-67.8707858695125
1997-04-05T07:10:45.072	-67.8697681673462
1997-04-05T07:10:45.405	-67.8698274345251
1997-04-05T07:10:45.738	-67.8348535990152
1997-04-05T07:10:46.072	-67.8338459331518
1997-04-05T07:10:46.405	-67.8339146357607
1997-04-05T07:10:46.738	-67.7978849983691
1997-04-05T07:10:47.072	-67.7979614343671
1997-04-05T07:10:47.405	-67.7969654741699
1997-04-05T07:10:47.738	-67.7594353097307
1997-04-05T07:10:48.072	-67.759520836406
1997-04-05T07:10:48.405	-67.7585345697158
1997-04-05T07:10:48.738	-67.7575500091731
1997-04-05T07:10:49.072	-67.7215650652909
1997-04-05T07:10:49.405	-67.7205887462053
1997-04-05T07:10:49.738	-67.7196141148579
1997-04-05T07:10:50.072	-67.6836488804777
1997-04-05T07:10:50.405	-67.6826824497299
1997-04-05T07:10:50.738	-67.646730353496
1997-04-05T07:10:51.072	-67.6447004971283
1997-04-05T07:10:51.405	-67.643743948117
1997-04-05T07:10:51.738	-67.6078119599428
1997-04-05T07:10:52.072	-67.6057925807238
1997-04-05T07:10:52.405	-67.6048458546567
1997-04-05T07:10:52.738	-67.5689339060924
1997-04-05T07:10:53.072	-67.5669249448756
1997-04-05T07:10:53.405	-67.5659879833201
1997-04-05T07:10:53.738	-67.5290262623378
1997-04-05T07:10:54.072	-67.5270277312558
1997-04-05T07:10:54.405	-67.5250309260084
1997-04-05T07:10:54.738	-67.4891598755232
1997-04-05T07:10:55.072	-67.485644997679
1997-04-05T07:10:55.405	-67.4836583321252
1997-04-05T07:10:55.738	-67.4467387679753
1997-04-05T07:10:56.072	-67.4447607805849
1997-04-05T07:10:56.405	-67.4078557217011
1997-04-05T07:10:56.738	-67.4058863844528
1997-04-05T07:10:57.072	-67.403918725893
1997-04-05T07:10:57.405	-67.3670350849089
1997-04-05T07:10:57.738	-67.364008997611
1997-04-05T07:10:58.072	-67.3620516803503
1997-04-05T07:10:58.405	-67.3251899176725
1997-04-05T07:10:58.738	-67.3221748201951
1997-04-05T07:10:59.072	-67.2853279680446
1997-04-05T07:10:59.405	-67.2823221007634
1997-04-05T07:10:59.738	-67.2803836670646
1997-04-05T07:11:00.072	-67.2409624451676
1997-04-05T07:11:00.405	-67.2390323863398
1997-04-05T07:11:00.738	-67.2011572300796
1997-04-05T07:11:01.072	-67.1981713292706
1997-04-05T07:11:01.405	-67.1951871899469
1997-04-05T07:11:01.738	-67.1573354650831
1997-04-05T07:11:02.072	-67.1554242031095
1997-04-05T07:11:02.405	-67.1175878525488
1997-04-05T07:11:02.738	-67.1146220215147
1997-04-05T07:11:03.072	-67.1105949805843
1997-04-05T07:11:03.405	-67.07278249019
1997-04-05T07:11:03.738	-67.068293865845
1997-04-05T07:11:04.072	-67.0304968277121
1997-04-05T07:11:04.405	-67.0275509130071
1997-04-05T07:11:04.738	-66.9887085985959
1997-04-05T07:11:05.072	-66.9857718629815
1997-04-05T07:11:05.405	-66.982836819012
1997-04-05T07:11:05.738	-66.9440189431955
1997-04-05T07:11:06.072	-66.9410930385999
1997-04-05T07:11:06.405	-66.9022920937261
1997-04-05T07:11:06.738	-66.89831570899
1997-04-05T07:11:07.072	-66.8590549215887
1997-04-05T07:11:07.405	-66.8550881360234
1997-04-05T07:11:07.738	-66.8511231962286
1997-04-05T07:11:08.072	-66.8123641934811
1997-04-05T07:11:08.405	-66.8084090569397
