time	Var2
2000-12-28T08:21:38.795	126.236211576019
2000-12-28T08:21:39.129	126.343989429069
2000-12-28T08:21:39.462	126.451792965778
2000-12-28T08:21:39.795	126.574561952432
2000-12-28T08:21:40.129	126.682413304139
2000-12-28T08:21:40.462	126.79029001314
2000-12-28T08:21:40.795	126.896953903151
2000-12-28T08:21:41.129	127.019802837105
2000-12-28T08:21:41.462	127.126507964139
2000-12-28T08:21:41.795	127.23447808751
2000-12-28T08:21:42.129	127.356137804403
2000-12-28T08:21:42.462	127.462904737455
2000-12-28T08:21:42.795	127.570941966385
2000-12-28T08:21:43.129	127.666329233334
2000-12-28T08:21:43.462	127.788019078823
2000-12-28T08:21:43.795	127.894834183607
2000-12-28T08:21:44.129	128.001669727315
2000-12-28T08:21:44.462	128.123403367732
2000-12-28T08:21:44.795	128.230275783511
2000-12-28T08:21:45.129	128.335906016408
2000-12-28T08:21:45.462	128.457680185048
2000-12-28T08:21:45.795	128.564607000928
2000-12-28T08:21:46.129	128.685138477796
2000-12-28T08:21:46.462	128.79209908635
2000-12-28T08:21:46.795	128.897807466997
2000-12-28T08:21:47.129	129.01836970361
2000-12-28T08:21:47.462	129.125381022854
2000-12-28T08:21:47.795	129.234051025703
2000-12-28T08:21:48.129	129.339781653695
2000-12-28T08:21:48.462	129.445527491447
2000-12-28T08:21:48.795	129.566098894203
2000-12-28T08:21:49.129	129.671870704447
2000-12-28T08:21:49.462	129.792456590212
2000-12-28T08:21:49.795	129.898253838374
2000-12-28T08:21:50.129	130.017562968447
2000-12-28T08:21:50.462	130.123383306824
2000-12-28T08:21:50.795	130.229217984174
2000-12-28T08:21:51.129	130.348542768052
2000-12-28T08:21:51.462	130.454399738942
2000-12-28T08:21:51.795	130.573731055138
2000-12-28T08:21:52.129	130.678307925686
2000-12-28T08:21:52.462	130.797643152549
2000-12-28T08:21:52.795	130.902235611959
2000-12-28T08:21:53.129	131.010402817125
2000-12-28T08:21:53.462	131.114977417075
2000-12-28T08:21:53.795	131.234284222666
2000-12-28T08:21:54.129	131.338873170199
2000-12-28T08:21:54.462	131.456866786783
2000-12-28T08:21:54.795	131.576170341554
2000-12-28T08:21:55.129	131.680775648628
2000-12-28T08:21:55.462	131.798759247635
2000-12-28T08:21:55.795	131.903375669596
2000-12-28T08:21:56.129	132.021353736965
2000-12-28T08:21:56.462	132.1259807031
2000-12-28T08:21:56.795	132.24395258869
2000-12-28T08:21:57.129	132.361916140892
2000-12-28T08:21:57.462	132.465222362612
2000-12-28T08:21:57.795	132.583176744731
2000-12-28T08:21:58.129	132.687822460754
2000-12-28T08:21:58.462	132.804431021431
2000-12-28T08:21:58.795	132.922366357385
2000-12-28T08:21:59.129	133.025677725162
2000-12-28T08:21:59.462	133.130427880125
2000-12-28T08:21:59.795	133.248305259185
2000-12-28T08:22:00.129	133.350233765405
2000-12-28T08:22:00.462	133.468097162273
2000-12-28T08:22:00.795	133.584598884365
2000-12-28T08:22:01.129	133.687869840279
2000-12-28T08:22:01.462	133.804352784803
2000-12-28T08:22:01.795	133.920820850496
2000-12-28T08:22:02.129	134.022726678192
2000-12-28T08:22:02.462	134.139172953208
2000-12-28T08:22:02.795	134.255603797127
2000-12-28T08:22:03.129	134.35749438998
2000-12-28T08:22:03.462	134.473902397951
2000-12-28T08:22:03.795	134.590294420535
2000-12-28T08:22:04.129	134.706670265382
2000-12-28T08:22:04.462	134.807164231191
2000-12-28T08:22:04.795	134.923513844145
2000-12-28T08:22:05.129	135.039846721481
2000-12-28T08:22:05.462	135.154784486322
2000-12-28T08:22:05.795	135.255240235242
2000-12-28T08:22:06.129	135.371526539899
2000-12-28T08:22:06.462	135.486411465036
2000-12-28T08:22:06.795	135.601274756115
2000-12-28T08:22:07.129	135.716116216257
2000-12-28T08:22:07.462	135.816516369641
2000-12-28T08:22:07.795	135.931322647918
2000-12-28T08:22:08.129	136.04610652463
2000-12-28T08:22:08.462	136.160867802004
2000-12-28T08:22:08.795	136.275606282043
2000-12-28T08:22:09.129	136.388922389096
2000-12-28T08:22:09.462	136.489298129678
2000-12-28T08:22:09.795	136.588166583807
2000-12-28T08:22:10.129	136.702778149968
2000-12-28T08:22:10.462	136.81595907566
2000-12-28T08:22:10.795	136.929112051794
2000-12-28T08:22:11.129	137.04364756847
2000-12-28T08:22:11.462	137.156745984888
2000-12-28T08:22:11.795	137.269815846516
2000-12-28T08:22:12.129	137.382856950949
2000-12-28T08:22:12.462	137.495869095567
2000-12-28T08:22:12.795	137.594577572713
2000-12-28T08:22:13.129	137.706118625852
2000-12-28T08:22:13.462	137.819050354097
2000-12-28T08:22:13.795	137.93195233049
2000-12-28T08:22:14.129	138.043396358246
2000-12-28T08:22:14.462	138.156236268804
2000-12-28T08:22:14.795	138.26761394711
2000-12-28T08:22:15.129	138.38039097272
2000-12-28T08:22:15.462	138.491701479199
2000-12-28T08:22:15.795	138.602977127939
2000-12-28T08:22:16.129	138.714217712145
2000-12-28T08:22:16.462	138.825423024816
2000-12-28T08:22:16.795	138.936592858737
2000-12-28T08:22:17.129	139.047727006484
2000-12-28T08:22:17.462	139.158825260424
2000-12-28T08:22:17.795	139.269887412707
2000-12-28T08:22:18.129	139.379462116023
2000-12-28T08:22:18.462	139.490449510529
2000-12-28T08:22:18.795	139.614040332173
2000-12-28T08:22:19.129	139.724941944319
2000-12-28T08:22:19.462	139.834347385704
2000-12-28T08:22:19.795	139.943711615652
2000-12-28T08:22:20.129	140.054497236422
2000-12-28T08:22:20.462	140.163780315961
2000-12-28T08:22:20.795	140.273021551647
2000-12-28T08:22:21.129	140.382220732125
2000-12-28T08:22:21.462	140.491377645841
2000-12-28T08:22:21.795	140.616275785324
2000-12-28T08:22:22.129	140.739377428186
2000-12-28T08:22:22.462	140.846959884518
2000-12-28T08:22:22.795	140.955973930144
2000-12-28T08:22:23.129	141.063464331571
2000-12-28T08:22:23.462	141.17238968454
2000-12-28T08:22:23.795	141.279787177108
2000-12-28T08:22:24.129	141.402544358913
2000-12-28T08:22:24.462	141.509837165075
2000-12-28T08:22:24.795	141.617081805914
2000-12-28T08:22:25.129	141.72427806665
2000-12-28T08:22:25.462	141.831425732303
2000-12-28T08:22:25.795	141.952387814773
2000-12-28T08:22:26.129	142.059426615842
2000-12-28T08:22:26.462	142.166416154923
2000-12-28T08:22:26.795	142.271854733674
2000-12-28T08:22:27.129	142.392558669578
2000-12-28T08:22:27.462	142.499386128858
2000-12-28T08:22:27.795	142.604656140034
2000-12-28T08:22:28.129	142.711381203819
2000-12-28T08:22:28.462	142.830311774976
2000-12-28T08:22:28.795	142.935409283689
2000-12-28T08:22:29.129	143.041966963052
2000-12-28T08:22:29.462	143.160686275302
2000-12-28T08:22:29.795	143.265609196449
2000-12-28T08:22:30.129	143.370476665872
2000-12-28T08:22:30.462	143.487457617506
2000-12-28T08:22:30.795	143.609099492904
2000-12-28T08:22:31.129	143.713827850281
2000-12-28T08:22:31.462	143.83215543898
2000-12-28T08:22:31.795	143.935228832514
2000-12-28T08:22:32.129	144.039774210706
2000-12-28T08:22:32.462	144.15634527874
2000-12-28T08:22:32.795	144.259226705364
2000-12-28T08:22:33.129	144.377175169424
2000-12-28T08:22:33.462	144.47992409518
2000-12-28T08:22:33.795	144.58261144857
2000-12-28T08:22:34.129	144.698787918116
2000-12-28T08:22:34.462	144.801339514404
2000-12-28T08:22:34.795	144.91735244325
2000-12-28T08:22:35.129	145.019767314421
2000-12-28T08:22:35.462	145.153105202835
2000-12-28T08:22:35.795	145.253871189605
2000-12-28T08:22:36.129	145.369596283768
2000-12-28T08:22:36.462	145.470218080692
2000-12-28T08:22:36.795	145.585774555451
2000-12-28T08:22:37.129	145.686251191468
2000-12-28T08:22:37.462	145.800074595448
2000-12-28T08:22:37.795	145.90196848662
2000-12-28T08:22:38.129	146.015617326452
2000-12-28T08:22:38.462	146.115798924612
2000-12-28T08:22:38.795	146.22927014717
2000-12-28T08:22:39.129	146.329301866474
2000-12-28T08:22:39.462	146.459021114577
2000-12-28T08:22:39.795	146.55894322445
2000-12-28T08:22:40.129	146.672098958348
2000-12-28T08:22:40.462	146.770288809463
2000-12-28T08:22:40.795	146.883261864683
2000-12-28T08:22:41.129	146.994551673122
2000-12-28T08:22:41.462	147.094082787479
2000-12-28T08:22:41.795	147.205184540559
2000-12-28T08:22:42.129	147.302969671645
2000-12-28T08:22:42.462	147.432267648645
2000-12-28T08:22:42.795	147.543119371017
2000-12-28T08:22:43.129	147.640697366633
2000-12-28T08:22:43.462	147.751356508969
2000-12-28T08:22:43.795	147.861910763169
2000-12-28T08:22:44.129	147.959236160102
2000-12-28T08:22:44.462	148.067992676417
2000-12-28T08:22:44.795	148.178245036574
2000-12-28T08:22:45.129	148.273706585427
2000-12-28T08:22:45.462	148.402539223088
2000-12-28T08:22:45.795	148.510921539671
2000-12-28T08:22:46.129	148.619193170234
2000-12-28T08:22:46.462	148.715952881117
2000-12-28T08:22:46.795	148.824020983242
2000-12-28T08:22:47.129	148.931977552783
2000-12-28T08:22:47.462	149.026853131448
2000-12-28T08:22:47.795	149.152061850744
2000-12-28T08:22:48.129	149.25974286386
2000-12-28T08:22:48.462	149.367311266741
2000-12-28T08:22:48.795	149.473138310848
2000-12-28T08:22:49.129	149.567589128829
2000-12-28T08:22:49.462	149.673200959435
2000-12-28T08:22:49.795	149.780329197355
2000-12-28T08:22:50.129	149.905096582675
2000-12-28T08:22:50.462	150.010402735123
2000-12-28T08:22:50.795	150.104421190001
2000-12-28T08:22:51.129	150.209509514145
2000-12-28T08:22:51.462	150.314478932851
2000-12-28T08:22:51.795	150.4176838195
2000-12-28T08:22:52.129	150.542064370129
2000-12-28T08:22:52.462	150.64671972589
2000-12-28T08:22:52.795	150.751255078351
2000-12-28T08:22:53.129	150.841324282915
2000-12-28T08:22:53.462	150.945634332926
2000-12-28T08:22:53.795	151.048166925083
2000-12-28T08:22:54.129	151.172148786254
2000-12-28T08:22:54.462	151.274479547243
2000-12-28T08:22:54.795	151.376684942846
2000-12-28T08:22:55.129	151.478764686325
2000-12-28T08:22:55.462	151.58071849091
2000-12-28T08:22:55.795	151.682546069813
2000-12-28T08:22:56.129	151.80442936705
2000-12-28T08:22:56.462	151.906050265483
2000-12-28T08:22:56.795	152.005870434567
2000-12-28T08:22:57.129	152.107235152676
2000-12-28T08:22:57.462	152.208472267231
2000-12-28T08:22:57.795	152.328305501481
2000-12-28T08:22:58.129	152.429331613261
2000-12-28T08:22:58.462	152.528546246373
2000-12-28T08:22:58.795	152.627628561947
2000-12-28T08:22:59.129	152.726578276038
2000-12-28T08:22:59.462	152.846019872601
2000-12-28T08:22:59.795	152.944750396865
2000-12-28T08:23:00.129	153.043347521678
2000-12-28T08:23:00.462	153.141810963065
2000-12-28T08:23:00.795	153.260940666287
2000-12-28T08:23:01.129	153.357485006569
2000-12-28T08:23:01.462	153.455591027725
2000-12-28T08:23:01.795	153.551860794967
2000-12-28T08:23:02.129	153.661910720946
2000-12-28T08:23:02.462	153.778910853234
2000-12-28T08:23:02.795	153.874794182742
2000-12-28T08:23:03.129	153.972247110689
2000-12-28T08:23:03.462	154.067853113422
2000-12-28T08:23:03.795	154.184520082211
2000-12-28T08:23:04.129	154.279893107767
2000-12-28T08:23:04.462	154.387210765832
2000-12-28T08:23:04.795	154.480565635169
2000-12-28T08:23:05.129	154.596875056415
2000-12-28T08:23:05.462	154.691711415364
2000-12-28T08:23:05.795	154.784682534952
2000-12-28T08:23:06.129	154.891222747407
2000-12-28T08:23:06.462	155.005443489415
2000-12-28T08:23:06.795	155.098007895548
2000-12-28T08:23:07.129	155.190426222011
2000-12-28T08:23:07.462	155.296341979997
2000-12-28T08:23:07.795	155.410186722822
2000-12-28T08:23:08.129	155.502195204581
2000-12-28T08:23:08.462	155.592318256672
2000-12-28T08:23:08.795	155.717731249736
2000-12-28T08:23:09.129	155.809324170492
2000-12-28T08:23:09.462	155.900769138749
2000-12-28T08:23:09.795	156.002093177186
2000-12-28T08:23:10.129	156.115268390931
2000-12-28T08:23:10.462	156.204545371664
2000-12-28T08:23:10.795	156.305382714572
2000-12-28T08:23:11.129	156.416514856286
2000-12-28T08:23:11.462	156.507116801459
2000-12-28T08:23:11.795	156.607464955162
2000-12-28T08:23:12.129	156.695987664452
2000-12-28T08:23:12.462	156.804956304747
2000-12-28T08:23:12.795	156.904809150929
2000-12-28T08:23:13.129	156.992896511109
2000-12-28T08:23:13.462	157.114871939669
2000-12-28T08:23:13.795	157.200910955203
2000-12-28T08:23:14.129	157.288560693485
2000-12-28T08:23:14.462	157.408398082878
2000-12-28T08:23:14.795	157.49399101923
2000-12-28T08:23:15.129	157.592645077411
2000-12-28T08:23:15.462	157.700660112315
2000-12-28T08:23:15.795	157.797208754914
2000-12-28T08:23:16.129	157.882173597457
2000-12-28T08:23:16.462	158.001231862391
2000-12-28T08:23:16.795	158.084120874139
2000-12-28T08:23:17.129	158.179949327002
2000-12-28T08:23:17.462	158.28730446155
2000-12-28T08:23:17.795	158.381008155826
2000-12-28T08:23:18.129	158.465041508366
2000-12-28T08:23:18.462	158.581513326312
2000-12-28T08:23:18.795	158.665249707974
2000-12-28T08:23:19.129	158.758217851879
2000-12-28T08:23:19.462	158.863103831895
