time	Var2
1997-05-07T15:54:11.800	154.061255609324
1997-05-07T15:54:12.133	154.094763649356
1997-05-07T15:54:12.467	154.053002964892
1997-05-07T15:54:12.799	154.091590326778
1997-05-07T15:54:13.133	154.049789891134
1997-05-07T15:54:13.466	154.083309018571
1997-05-07T15:54:13.800	154.04146758117
1997-05-07T15:54:14.133	154.074992662476
1997-05-07T15:54:14.467	154.033109942224
1997-05-07T15:54:14.799	154.066110428833
1997-05-07T15:54:15.133	154.029256588776
1997-05-07T15:54:15.466	154.062790292548
1997-05-07T15:54:15.800	154.020825405569
1997-05-07T15:54:16.133	154.053833137403
1997-05-07T15:54:16.467	154.011295833501
1997-05-07T15:54:16.800	154.044306547854
1997-05-07T15:54:17.133	154.002258360373
1997-05-07T15:54:17.466	153.965241564811
1997-05-07T15:54:17.800	153.997714667073
1997-05-07T15:54:18.133	153.955590488461
1997-05-07T15:54:18.467	153.988065554559
1997-05-07T15:54:18.800	153.945899045526
1997-05-07T15:54:19.133	153.978375816723
1997-05-07T15:54:19.466	153.940695079464
1997-05-07T15:54:19.800	153.973702935308
1997-05-07T15:54:20.133	153.930919288094
1997-05-07T15:54:20.467	153.963395648833
1997-05-07T15:54:20.800	153.9205688844
1997-05-07T15:54:21.133	153.953045357075
1997-05-07T15:54:21.466	153.915228596903
1997-05-07T15:54:21.799	153.947702582945
1997-05-07T15:54:22.133	153.904255761809
1997-05-07T15:54:22.466	153.936728520869
1997-05-07T15:54:22.799	153.893771438664
1997-05-07T15:54:23.133	153.925709077462
1997-05-07T15:54:23.466	153.887753784229
1997-05-07T15:54:23.799	153.919686773959
1997-05-07T15:54:24.133	153.876107534663
1997-05-07T15:54:24.466	153.908572541915
1997-05-07T15:54:24.799	153.864948501235
1997-05-07T15:54:25.133	153.896875702659
1997-05-07T15:54:25.466	153.858243879394
1997-05-07T15:54:25.799	153.890164719444
1997-05-07T15:54:26.133	153.846451141882
1997-05-07T15:54:26.466	153.878367996699
1997-05-07T15:54:26.799	153.910290873534
1997-05-07T15:54:27.133	153.87154907095
1997-05-07T15:54:27.466	153.902927372987
1997-05-07T15:54:27.799	153.859112969077
1997-05-07T15:54:28.133	153.89048551428
1997-05-07T15:54:28.466	153.846625549871
1997-05-07T15:54:28.799	153.883008976511
1997-05-07T15:54:29.133	153.839103022674
1997-05-07T15:54:29.466	153.8704602274
1997-05-07T15:54:29.799	153.825970127704
1997-05-07T15:54:30.133	153.857319962264
1997-05-07T15:54:30.466	153.817792204489
1997-05-07T15:54:30.799	153.849131313462
1997-05-07T15:54:31.133	153.804547935847
1997-05-07T15:54:31.466	153.835879089652
1997-05-07T15:54:31.799	153.796248987958
1997-05-07T15:54:32.133	153.827028947076
1997-05-07T15:54:32.466	153.782351432735
1997-05-07T15:54:32.799	153.813661899855
1997-05-07T15:54:33.133	153.844434685685
1997-05-07T15:54:33.466	153.804686089576
1997-05-07T15:54:33.799	153.835445517101
1997-05-07T15:54:34.133	153.790120116279
1997-05-07T15:54:34.466	153.821409994882
1997-05-07T15:54:34.799	153.781014940085
1997-05-07T15:54:35.133	153.811749299863
1997-05-07T15:54:35.466	153.766327074766
1997-05-07T15:54:35.799	153.797049795975
1997-05-07T15:54:36.133	153.751579279013
1997-05-07T15:54:36.466	153.787255120176
1997-05-07T15:54:36.799	153.817419980043
1997-05-07T15:54:37.133	153.771887484078
1997-05-07T15:54:37.466	153.802582498953
1997-05-07T15:54:37.799	153.761412373179
1997-05-07T15:54:38.133	153.792090379623
1997-05-07T15:54:38.466	153.745915643741
1997-05-07T15:54:38.799	153.776579932875
1997-05-07T15:54:39.133	153.735299331322
1997-05-07T15:54:39.466	153.765401437579
1997-05-07T15:54:39.799	153.795502255433
1997-05-07T15:54:40.133	153.749213702868
1997-05-07T15:54:40.466	153.7842285123
1997-05-07T15:54:40.799	153.737889079586
1997-05-07T15:54:41.133	153.767954851032
1997-05-07T15:54:41.466	153.721565334491
1997-05-07T15:54:41.799	153.756532764658
1997-05-07T15:54:42.133	153.709545993429
1997-05-07T15:54:42.466	153.739574708385
1997-05-07T15:54:42.799	153.769054356996
1997-05-07T15:54:43.133	153.727454250115
1997-05-07T15:54:43.466	153.756912021028
1997-05-07T15:54:43.799	153.710354551545
1997-05-07T15:54:44.133	153.739794280785
1997-05-07T15:54:44.466	153.697531334982
1997-05-07T15:54:44.799	153.726947789755
1997-05-07T15:54:45.133	153.756360318173
1997-05-07T15:54:45.466	153.714017820857
1997-05-07T15:54:45.799	153.743406562848
1997-05-07T15:54:46.133	153.696129970456
1997-05-07T15:54:46.466	153.725498886892
1997-05-07T15:54:46.799	153.759178362689
1997-05-07T15:54:47.133	153.711833055693
1997-05-07T15:54:47.466	153.741172339693
1997-05-07T15:54:47.799	153.693224979291
1997-05-07T15:54:48.133	153.726843401765
1997-05-07T15:54:48.466	153.75615159203
1997-05-07T15:54:48.800	153.708133771181
1997-05-07T15:54:49.133	153.741707120176
1997-05-07T15:54:49.466	153.693635238891
1997-05-07T15:54:49.799	153.722894428246
1997-05-07T15:54:50.133	153.674769455983
1997-05-07T15:54:50.466	153.70772608787
1997-05-07T15:54:50.800	153.736398982299
1997-05-07T15:54:51.133	153.68820284723
1997-05-07T15:54:51.466	153.721662690128
1997-05-07T15:54:51.799	153.672858744612
1997-05-07T15:54:52.133	153.701478500512
1997-05-07T15:54:52.466	153.730091261865
1997-05-07T15:54:52.800	153.686011192881
1997-05-07T15:54:53.133	153.714039825599
1997-05-07T15:54:53.466	153.742614711379
1997-05-07T15:54:53.799	153.698447365866
1997-05-07T15:54:54.133	153.726436645104
1997-05-07T15:54:54.466	153.677431914987
1997-05-07T15:54:54.800	153.710161956871
1997-05-07T15:54:55.133	153.738110455997
1997-05-07T15:54:55.466	153.689031389527
1997-05-07T15:54:55.799	153.721706056614
1997-05-07T15:54:56.133	153.672570203235
1997-05-07T15:54:56.466	153.699902405255
1997-05-07T15:54:56.800	153.72778102321
1997-05-07T15:54:57.133	153.683309058954
1997-05-07T15:54:57.466	153.710597163453
1997-05-07T15:54:57.799	153.737874308797
1997-05-07T15:54:58.133	153.693312355467
1997-05-07T15:54:58.466	153.720554957304
1997-05-07T15:54:58.800	153.670655836953
1997-05-07T15:54:59.133	153.702574967956
1997-05-07T15:54:59.466	153.729770665027
1997-05-07T15:54:59.799	153.679794712866
1997-05-07T15:55:00.133	153.711651256447
1997-05-07T15:55:00.466	153.738799324902
1997-05-07T15:55:00.800	153.688745788558
1997-05-07T15:55:01.133	153.720538855217
1997-05-07T15:55:01.466	153.747077580805
1997-05-07T15:55:01.799	153.696946288884
1997-05-07T15:55:02.133	153.728113002911
1997-05-07T15:55:02.466	153.677923072886
1997-05-07T15:55:02.800	153.704391230753
1997-05-07T15:55:03.133	153.735490246822
1997-05-07T15:55:03.466	153.685221871967
1997-05-07T15:55:03.799	153.711637807181
1997-05-07T15:55:04.133	153.74266824825
1997-05-07T15:55:04.466	153.691758375351
1997-05-07T15:55:04.800	153.718120716587
1997-05-07T15:55:05.133	153.749080929067
1997-05-07T15:55:05.466	153.6975277399
1997-05-07T15:55:05.799	153.723835120226
1997-05-07T15:55:06.133	153.754723456763
1997-05-07T15:55:06.466	153.703089123352
1997-05-07T15:55:06.800	153.729340835023
1997-05-07T15:55:07.133	153.759591066655
1997-05-07T15:55:07.466	153.708440219206
1997-05-07T15:55:07.799	153.73407015556
1997-05-07T15:55:08.133	153.764245209191
1997-05-07T15:55:08.466	153.712447627194
1997-05-07T15:55:08.800	153.738018396703
1997-05-07T15:55:09.133	153.768116659141
1997-05-07T15:55:09.466	153.716236980191
1997-05-07T15:55:09.799	153.741747888091
1997-05-07T15:55:10.133	153.771768508422
1997-05-07T15:55:10.466	153.719806008925
1997-05-07T15:55:10.800	153.744688647243
1997-05-07T15:55:11.133	153.774630023111
1997-05-07T15:55:11.466	153.722584602125
1997-05-07T15:55:11.799	153.751901013463
1997-05-07T15:55:12.133	153.776696688613
1997-05-07T15:55:12.466	153.724568251011
1997-05-07T15:55:12.800	153.753802506762
1997-05-07T15:55:13.133	153.778533988297
1997-05-07T15:55:13.466	153.72575252185
1997-05-07T15:55:13.799	153.754903056657
1997-05-07T15:55:14.133	153.779569048875
1997-05-07T15:55:14.466	153.804216582513
1997-05-07T15:55:14.800	153.75576904199
1997-05-07T15:55:15.133	153.780368871419
1997-05-07T15:55:15.467	153.808804031295
1997-05-07T15:55:15.799	153.75582683185
1997-05-07T15:55:16.133	153.779787180827
1997-05-07T15:55:16.466	153.808707027781
1997-05-07T15:55:16.800	153.755072177932
1997-05-07T15:55:17.133	153.779535830153
1997-05-07T15:55:17.467	153.807794779908
1997-05-07T15:55:17.799	153.754073665388
1997-05-07T15:55:18.133	153.777894563647
1997-05-07T15:55:18.466	153.806063136029
1997-05-07T15:55:18.800	153.829836212956
1997-05-07T15:55:19.133	153.780360635169
1997-05-07T15:55:19.467	153.80408272787
1997-05-07T15:55:19.800	153.8277840587
1997-05-07T15:55:20.133	153.777626791964
1997-05-07T15:55:20.466	153.801276097318
1997-05-07T15:55:20.800	153.828648079726
1997-05-07T15:55:21.133	153.852247921744
1997-05-07T15:55:21.466	153.797639283192
1997-05-07T15:55:21.799	153.825492842639
1997-05-07T15:55:22.133	153.848441603918
1997-05-07T15:55:22.466	153.793744928827
1997-05-07T15:55:22.799	153.820926045317
1997-05-07T15:55:23.133	153.843798550404
1997-05-07T15:55:23.466	153.870911114712
1997-05-07T15:55:23.799	153.816097712053
1997-05-07T15:55:24.133	153.838893339144
1997-05-07T15:55:24.466	153.865908120102
1997-05-07T15:55:24.799	153.88807125425
1997-05-07T15:55:25.133	153.837373244917
1997-05-07T15:55:25.466	153.85948101436
1997-05-07T15:55:25.799	153.882144692459
1997-05-07T15:55:26.133	153.908408840994
1997-05-07T15:55:26.466	153.853364881195
1997-05-07T15:55:26.799	153.875368795596
1997-05-07T15:55:27.133	153.901531279231
1997-05-07T15:55:27.466	153.845817442089
1997-05-07T15:55:27.799	153.871908922499
1997-05-07T15:55:28.133	153.893799453616
1997-05-07T15:55:28.466	153.915665274207
1997-05-07T15:55:28.799	153.863983847235
1997-05-07T15:55:29.133	153.885792231691
1997-05-07T15:55:29.466	153.911123037687
1997-05-07T15:55:29.799	153.932873568428
1997-05-07T15:55:30.133	153.876342112537
1997-05-07T15:55:30.466	153.902149824471
1997-05-07T15:55:30.799	153.92323272644
1997-05-07T15:55:31.133	153.948964813743
1997-05-07T15:55:31.466	153.969988025927
1997-05-07T15:55:31.799	153.913309513269
1997-05-07T15:55:32.133	153.938349340879
1997-05-07T15:55:32.466	153.959286409781
1997-05-07T15:55:32.799	153.984248020426
1997-05-07T15:55:33.133	153.927448086229
1997-05-07T15:55:33.466	153.952334704761
1997-05-07T15:55:33.799	153.973150625542
1997-05-07T15:55:34.133	153.993352657049
1997-05-07T15:55:34.466	153.940449458361
1997-05-07T15:55:34.799	153.960590423337
1997-05-07T15:55:35.133	153.985286589841
1997-05-07T15:55:35.466	154.005364171996
1997-05-07T15:55:35.799	154.02600227907
1997-05-07T15:55:36.133	153.972321943005
1997-05-07T15:55:36.466	153.992309759825
1997-05-07T15:55:36.799	154.016223929866
1997-05-07T15:55:37.133	154.036147263223
1997-05-07T15:55:37.466	153.978371422737
1997-05-07T15:55:37.799	154.002171290147
1997-05-07T15:55:38.133	154.02200348533
1997-05-07T15:55:38.466	154.045720251203
1997-05-07T15:55:38.799	154.064896394361
1997-05-07T15:55:39.133	154.010868276429
1997-05-07T15:55:39.466	154.029980831027
1997-05-07T15:55:39.799	154.049654974728
1997-05-07T15:55:40.133	154.072579531782
1997-05-07T15:55:40.466	154.092187539951
1997-05-07T15:55:40.799	154.037375080854
1997-05-07T15:55:41.133	154.056326587478
1997-05-07T15:55:41.466	154.07524815894
1997-05-07T15:55:41.799	154.097968166734
1997-05-07T15:55:42.133	154.116821515542
1997-05-07T15:55:42.466	154.061815295817
1997-05-07T15:55:42.799	154.080603453942
1997-05-07T15:55:43.133	154.103155189684
1997-05-07T15:55:43.466	154.12128022411
1997-05-07T15:55:43.799	154.139968981276
1997-05-07T15:55:44.133	154.084173737636
1997-05-07T15:55:44.466	154.10279629351
1997-05-07T15:55:44.799	154.124543607826
1997-05-07T15:55:45.133	154.143096516104
1997-05-07T15:55:45.466	154.164754129656
1997-05-07T15:55:45.799	154.105031219409
1997-05-07T15:55:46.133	154.122890551034
1997-05-07T15:55:46.466	154.144424826888
1997-05-07T15:55:46.799	154.162212563278
1997-05-07T15:55:47.133	154.183655999174
1997-05-07T15:55:47.466	154.201371945405
1997-05-07T15:55:47.799	154.145140080657
1997-05-07T15:55:48.133	154.162190948899
1997-05-07T15:55:48.466	154.179807103307
1997-05-07T15:55:48.800	154.200435877486
1997-05-07T15:55:49.133	154.21797933015
1997-05-07T15:55:49.466	154.238514976977
1997-05-07T15:55:49.799	154.177828672533
1997-05-07T15:55:50.133	154.198877915058
1997-05-07T15:55:50.466	154.215680278271
1997-05-07T15:55:50.800	154.232449687125
1997-05-07T15:55:51.133	154.252764584256
1997-05-07T15:55:51.466	154.269459303933
1997-05-07T15:55:51.799	154.212153745223
1997-05-07T15:55:52.133	154.228779248967
1997-05-07T15:55:52.466	154.248312431041
1997-05-07T15:55:52.800	154.26486248734
1997-05-07T15:55:53.133	154.281379322015
1997-05-07T15:55:53.466	154.300773916239
1997-05-07T15:55:53.799	154.316612340683
1997-05-07T15:55:54.133	154.259028462879
1997-05-07T15:55:54.466	154.274797018825
1997-05-07T15:55:54.800	154.294007493157
1997-05-07T15:55:55.133	154.310301991967
1997-05-07T15:55:55.466	154.329415599098
1997-05-07T15:55:55.799	154.345029831117
1997-05-07T15:55:56.133	154.360609729896
1997-05-07T15:55:56.466	154.301538985825
1997-05-07T15:55:56.800	154.317047686241
1997-05-07T15:55:57.133	154.335931739546
1997-05-07T15:55:57.466	154.351362644099
1997-05-07T15:55:57.799	154.369543367204
1997-05-07T15:55:58.133	154.384895954947
1997-05-07T15:55:58.466	154.399607881826
1997-05-07T15:55:58.800	154.417644842836
1997-05-07T15:55:59.133	154.355501640201
1997-05-07T15:55:59.466	154.373449607647
1997-05-07T15:55:59.799	154.388010407289
1997-05-07T15:56:00.133	154.405858111318
1997-05-07T15:56:00.466	154.420338957366
1997-05-07T15:56:00.800	154.438086247638
1997-05-07T15:56:01.133	154.452487018451
1997-05-07T15:56:01.466	154.466852239714
1997-05-07T15:56:01.799	154.407136743793
1997-05-07T15:56:02.133	154.420821776936
1997-05-07T15:56:02.466	154.43833325925
1997-05-07T15:56:02.800	154.451936809697
1997-05-07T15:56:03.133	154.469346940818
1997-05-07T15:56:03.466	154.482868902855
1997-05-07T15:56:03.799	154.49956769836
1997-05-07T15:56:04.133	154.513007640864
1997-05-07T15:56:04.466	154.527021637234
1997-05-07T15:56:04.800	154.466334540021
1997-05-07T15:56:05.133	154.479665375436
1997-05-07T15:56:05.466	154.496124966599
1997-05-07T15:56:05.799	154.50876282294
1997-05-07T15:56:06.133	154.52511894303
1997-05-07T15:56:06.466	154.538284828079
1997-05-07T15:56:06.800	154.554537762117
1997-05-07T15:56:07.133	154.567009075736
1997-05-07T15:56:07.466	154.58005555454
1997-05-07T15:56:07.799	154.595546090427
1997-05-07T15:56:08.133	154.6078965711
1997-05-07T15:56:08.466	154.546766485366
1997-05-07T15:56:08.800	154.559043656846
1997-05-07T15:56:09.133	154.574337609014
1997-05-07T15:56:09.466	154.586530744281
1997-05-07T15:56:09.799	154.598686508
1997-05-07T15:56:10.133	154.613828638503
1997-05-07T15:56:10.466	154.62590026746
1997-05-07T15:56:10.800	154.640322686221
1997-05-07T15:56:11.133	154.652309827558
1997-05-07T15:56:11.466	154.667241099542
1997-05-07T15:56:11.799	154.67852856365
1997-05-07T15:56:12.133	154.693354114069
1997-05-07T15:56:12.466	154.704556350809
1997-05-07T15:56:12.800	154.642290106902
1997-05-07T15:56:13.133	154.653418555823
1997-05-07T15:56:13.466	154.664508935454
1997-05-07T15:56:13.799	154.6784723633
1997-05-07T15:56:14.133	154.689477122642
1997-05-07T15:56:14.466	154.703333646887
1997-05-07T15:56:14.800	154.714252745141
1997-05-07T15:56:15.133	154.728002314396
1997-05-07T15:56:15.467	154.738835712482
1997-05-07T15:56:15.799	154.751860532833
1997-05-07T15:56:16.133	154.762607940609
1997-05-07T15:56:16.466	154.772698970426
1997-05-07T15:56:16.800	154.786186222727
1997-05-07T15:56:17.133	154.796190667364
1997-05-07T15:56:17.467	154.809570497596
1997-05-07T15:56:17.799	154.819488335008
1997-05-07T15:56:18.133	154.832141083448
1997-05-07T15:56:18.466	154.841972064624
1997-05-07T15:56:18.800	154.854516495225
1997-05-07T15:56:19.133	154.864260606845
1997-05-07T15:56:19.467	154.797229900487
1997-05-07T15:56:19.800	154.809632868681
1997-05-07T15:56:20.133	154.819263988606
1997-05-07T15:56:20.466	154.830938428661
1997-05-07T15:56:20.800	154.840482417998
1997-05-07T15:56:21.133	154.852047699607
1997-05-07T15:56:21.466	154.86150455621
1997-05-07T15:56:21.800	154.872960680751
1997-05-07T15:56:22.133	154.882330404196
1997-05-07T15:56:22.466	154.8910399221
1997-05-07T15:56:22.800	154.902338181807
1997-05-07T15:56:23.133	154.91095990446
1997-05-07T15:56:23.466	154.922148767895
1997-05-07T15:56:23.800	154.930682710384
1997-05-07T15:56:24.133	154.941762192982
1997-05-07T15:56:24.466	154.950208372114
1997-05-07T15:56:24.800	154.961178491462
1997-05-07T15:56:25.133	154.968913636836
1997-05-07T15:56:25.466	154.977232831267
1997-05-07T15:56:25.800	154.987420990304
1997-05-07T15:56:26.133	154.995652289499
1997-05-07T15:56:26.466	155.005730494364
1997-05-07T15:56:26.800	155.013249649684
1997-05-07T15:56:27.133	155.023842214709
1997-05-07T15:56:27.466	155.031273133358
1997-05-07T15:56:27.800	155.038664703666
1997-05-07T15:56:28.133	155.048473886401
1997-05-07T15:56:28.466	155.055777117827
1997-05-07T15:56:28.800	155.065476278657
1997-05-07T15:56:29.133	155.07269121651
1997-05-07T15:56:29.466	155.08165463052
1997-05-07T15:56:29.800	155.088781167895
1997-05-07T15:56:30.133	155.098260236057
1997-05-07T15:56:30.466	155.104672305811
1997-05-07T15:56:30.800	155.111044842316
1997-05-07T15:56:31.133	155.120364754659
1997-05-07T15:56:31.466	155.126648692625
1997-05-07T15:56:31.800	155.135231719727
1997-05-07T15:56:32.133	155.142054046287
1997-05-07T15:56:32.466	155.150526854991
1997-05-07T15:56:32.800	155.156633663559
1997-05-07T15:56:33.133	155.162701050145
1997-05-07T15:56:33.466	155.170386782506
1997-05-07T15:56:33.800	155.176365558632
1997-05-07T15:56:34.133	155.184568584449
1997-05-07T15:56:34.466	155.190458950945
1997-05-07T15:56:34.800	155.197923650335
1997-05-07T15:56:35.133	155.203725566805
1997-05-07T15:56:35.466	155.211079822946
1997-05-07T15:56:35.800	155.216164783701
1997-05-07T15:56:36.133	155.221838961674
1997-05-07T15:56:36.466	155.229033713741
1997-05-07T15:56:36.800	155.233990710162
1997-05-07T15:56:37.133	155.241075141223
1997-05-07T15:56:37.466	155.32181750655
1997-05-07T15:56:37.800	155.328772426435
1997-05-07T15:56:38.133	155.333535660903
1997-05-07T15:56:38.466	155.338259594668
1997-05-07T15:56:38.800	155.344424679367
1997-05-07T15:56:39.133	155.349060310213
1997-05-07T15:56:39.466	155.355746197347
1997-05-07T15:56:39.800	155.359662623819
1997-05-07T15:56:40.133	155.366238630745
1997-05-07T15:56:40.466	155.370066783509
1997-05-07T15:56:40.800	155.373855663696
1997-05-07T15:56:41.133	155.38027304091
1997-05-07T15:56:41.466	155.383973823936
1997-05-07T15:56:41.800	155.389650017959
1997-05-07T15:56:42.133	155.393262767141
1997-05-07T15:56:42.466	155.398829277029
1997-05-07T15:56:42.800	155.401722290255
1997-05-07T15:56:43.133	155.405208009932
1997-05-07T15:56:43.466	155.410616188472
1997-05-07T15:56:43.800	155.489524323508
1997-05-07T15:56:44.133	155.494169664204
1997-05-07T15:56:44.466	155.497462198079
1997-05-07T15:56:44.800	155.501998214121
1997-05-07T15:56:45.133	155.504569832011
1997-05-07T15:56:45.466	155.507736015454
1997-05-07T15:56:45.800	155.512114331629
1997-05-07T15:56:46.133	155.51455966805
1997-05-07T15:56:46.466	155.518829021824
1997-05-07T15:56:46.800	155.521187118696
1997-05-07T15:56:47.133	155.523506471695
1997-05-07T15:56:47.467	155.52761870541
1997-05-07T15:56:47.800	155.529851046887
1997-05-07T15:56:48.133	155.608461366112
1997-05-07T15:56:48.466	155.610587956521
1997-05-07T15:56:48.800	155.614462098923
1997-05-07T15:56:49.133	155.6158669459
1997-05-07T15:56:49.467	155.617868380699
1997-05-07T15:56:49.800	155.620951227106
1997-05-07T15:56:50.133	155.622231104579
1997-05-07T15:56:50.466	155.625206022556
1997-05-07T15:56:50.800	155.627034743044
1997-05-07T15:56:51.133	155.628190025394
1997-05-07T15:56:51.467	155.631009421524
1997-05-07T15:56:51.800	155.707084446249
1997-05-07T15:56:52.133	155.709137860533
1997-05-07T15:56:52.466	155.710101369272
1997-05-07T15:56:52.800	155.712683961114
1997-05-07T15:56:53.133	155.713561832433
1997-05-07T15:56:53.467	155.713765416347
1997-05-07T15:56:53.800	155.716193594541
1997-05-07T15:56:54.133	155.71631185613
1997-05-07T15:56:54.466	155.717997143965
1997-05-07T15:56:54.800	155.793469610441
1997-05-07T15:56:55.133	155.793444081401
1997-05-07T15:56:55.467	155.794952606166
1997-05-07T15:56:55.800	155.794842319702
1997-05-07T15:56:56.133	155.7962448868
1997-05-07T15:56:56.466	155.796050049917
1997-05-07T15:56:56.800	155.795817752762
1997-05-07T15:56:57.133	155.797067725653
1997-05-07T15:56:57.467	155.796114036457
1997-05-07T15:56:57.800	155.871853271201
1997-05-07T15:56:58.133	155.871431924238
1997-05-07T15:56:58.466	155.870335190449
1997-05-07T15:56:58.800	155.870666980219
1997-05-07T15:56:59.133	155.870124841495
1997-05-07T15:56:59.467	155.870352072108
1997-05-07T15:56:59.800	155.869088555836
1997-05-07T15:57:00.133	155.868426093023
1997-05-07T15:57:00.466	155.94290859421
1997-05-07T15:57:00.800	155.941503399189
1997-05-07T15:57:01.133	155.941452217303
1997-05-07T15:57:01.467	155.939325584416
1997-05-07T15:57:01.800	155.937801268777
1997-05-07T15:57:02.133	155.937600759512
1997-05-07T15:57:02.466	155.935994142739
1997-05-07T15:57:02.800	156.009285920792
1997-05-07T15:57:03.133	156.007575577583
1997-05-07T15:57:03.467	156.005189486983
1997-05-07T15:57:03.800	156.004074278252
1997-05-07T15:57:04.133	156.002246152254
1997-05-07T15:57:04.466	155.999742717635
1997-05-07T15:57:04.800	156.07256469602
1997-05-07T15:57:05.133	156.069957500135
1997-05-07T15:57:05.467	156.068568374845
1997-05-07T15:57:05.800	156.065880516766
1997-05-07T15:57:06.133	156.063157040738
1997-05-07T15:57:06.466	156.061621846797
1997-05-07T15:57:06.800	156.058818081473
1997-05-07T15:57:07.133	156.130449855682
1997-05-07T15:57:07.467	156.127543490608
1997-05-07T15:57:07.800	156.123961383897
1997-05-07T15:57:08.133	156.122155748868
1997-05-07T15:57:08.466	156.118494385626
1997-05-07T15:57:08.800	156.114798143798
1997-05-07T15:57:09.133	156.18660201697
1997-05-07T15:57:09.467	156.182803177898
1997-05-07T15:57:09.800	156.180088473725
1997-05-07T15:57:10.133	156.176211223853
1997-05-07T15:57:10.466	156.172299421332
1997-05-07T15:57:10.800	156.169442415091
1997-05-07T15:57:11.133	156.239049590595
1997-05-07T15:57:11.467	156.23436052717
1997-05-07T15:57:11.800	156.23133629593
1997-05-07T15:57:12.133	156.227211080146
1997-05-07T15:57:12.466	156.223448316953
1997-05-07T15:57:12.800	156.292708329959
1997-05-07T15:57:13.133	156.287806768287
1997-05-07T15:57:13.466	156.283877627619
