time	Var2
2021-06-07T16:55:26.505	285.973520566408
2021-06-07T16:55:27.504	286.672967130972
2021-06-07T16:55:28.505	287.349972010057
2021-06-07T16:55:29.505	288.00081964049
2021-06-07T16:55:30.505	288.628338295259
2021-06-07T16:55:31.505	289.231784796784
2021-06-07T16:55:32.505	289.809512865139
2021-06-07T16:55:33.505	290.361979403352
2021-06-07T16:55:34.504	290.889689547506
2021-06-07T16:55:35.504	291.389681628923
2021-06-07T16:55:36.504	291.864975222112
2021-06-07T16:55:37.504	292.315492200956
2021-06-07T16:55:38.504	292.736956897396
2021-06-07T16:55:39.504	293.135022099607
2021-06-07T16:55:40.505	293.50367354033
2021-06-07T16:55:41.504	293.847056258161
2021-06-07T16:55:42.505	294.163485198325
2021-06-07T16:55:43.505	294.451656492062
2021-06-07T16:55:44.505	294.712900944587
2021-06-07T16:55:45.505	294.947540937106
2021-06-07T16:55:46.505	295.153151782033
2021-06-07T16:55:47.505	295.330970781634
2021-06-07T16:55:48.504	295.483380030173
2021-06-07T16:55:49.504	295.605783693424
2021-06-07T16:55:50.504	295.699354874819
2021-06-07T16:55:51.504	295.766599584305
2021-06-07T16:55:52.504	295.804580485168
2021-06-07T16:55:53.505	295.816043996965
2021-06-07T16:55:54.504	295.797881018729
2021-06-07T16:55:55.505	295.751176243535
2021-06-07T16:55:56.505	295.676976490691
2021-06-07T16:55:57.505	295.573258793507
2021-06-07T16:55:58.505	295.442321142993
2021-06-07T16:55:59.505	295.284726304092
2021-06-07T16:56:00.505	295.097086481432
2021-06-07T16:56:01.504	294.881024025216
2021-06-07T16:56:02.504	294.636828318416
2021-06-07T16:56:03.504	294.36441361554
2021-06-07T16:56:04.504	294.063893194178
2021-06-07T16:56:05.504	293.735210568363
2021-06-07T16:56:06.504	293.378520409904
2021-06-07T16:56:07.505	292.995501999816
2021-06-07T16:56:08.505	292.5814350447
2021-06-07T16:56:09.505	292.141270286767
2021-06-07T16:56:10.505	291.675079397886
2021-06-07T16:56:11.505	291.179871459213
2021-06-07T16:56:12.505	290.65888280109
2021-06-07T16:56:13.505	290.108948335954
2021-06-07T16:56:14.505	289.533777414839
2021-06-07T16:56:15.504	288.930210626637
2021-06-07T16:56:16.504	288.301565701678
2021-06-07T16:56:17.504	287.646444892567
2021-06-07T16:56:18.504	286.963400176903
2021-06-07T16:56:19.504	286.255964059768
2021-06-07T16:56:20.504	285.522481863682
2021-06-07T16:56:21.504	284.762212339744
2021-06-07T16:56:22.505	283.977658775909
2021-06-07T16:56:23.505	283.168087300011
2021-06-07T16:56:24.505	282.333835365179
2021-06-07T16:56:25.505	281.474812710997
2021-06-07T16:56:26.505	280.591861342893
2021-06-07T16:56:27.505	279.684666184653
2021-06-07T16:56:28.504	278.75399380742
2021-06-07T16:56:29.504	277.799478179718
2021-06-07T16:56:30.504	276.823518859739
2021-06-07T16:56:31.504	275.823185323955
2021-06-07T16:56:32.504	274.800227895738
2021-06-07T16:56:33.504	273.755112110468
2021-06-07T16:56:34.505	272.687647550883
2021-06-07T16:56:35.504	271.601454333715
2021-06-07T16:56:36.505	270.491457670192
2021-06-07T16:56:37.505	269.361149318302
2021-06-07T16:56:38.505	268.212129267646
2021-06-07T16:56:39.505	267.041411342794
2021-06-07T16:56:40.505	265.853775090979
2021-06-07T16:56:41.504	264.644729864638
2021-06-07T16:56:42.504	263.417933158908
2021-06-07T16:56:43.504	262.171003356367
2021-06-07T16:56:44.504	260.907675151522
2021-06-07T16:56:45.504	259.624991477291
2021-06-07T16:56:46.504	258.327699643495
2021-06-07T16:56:47.505	257.010244581488
2021-06-07T16:56:48.504	255.679502060573
2021-06-07T16:56:49.505	254.330518249077
2021-06-07T16:56:50.505	252.967465228883
2021-06-07T16:56:51.505	251.587681957019
2021-06-07T16:56:52.505	250.195665256294
2021-06-07T16:56:53.505	248.788571768738
2021-06-07T16:56:54.505	247.367675260544
2021-06-07T16:56:55.504	245.935035562038
2021-06-07T16:56:56.504	244.486289256835
2021-06-07T16:56:57.504	243.026669592366
2021-06-07T16:56:58.504	241.555773974413
2021-06-07T16:56:59.504	240.072599615084
2021-06-07T16:57:00.504	238.578964630535
2021-06-07T16:57:01.505	237.071564649674
2021-06-07T16:57:02.504	235.557984409898
2021-06-07T16:57:03.505	234.032141623151
2021-06-07T16:57:04.505	232.498578043375
2021-06-07T16:57:05.505	230.955571125554
2021-06-07T16:57:06.505	229.404760758874
2021-06-07T16:57:07.505	227.845387464914
2021-06-07T16:57:08.504	226.280173077198
2021-06-07T16:57:09.504	224.706377237943
2021-06-07T16:57:10.504	223.127993970219
2021-06-07T16:57:11.504	221.541494001729
2021-06-07T16:57:12.504	219.949789506566
2021-06-07T16:57:13.504	218.352826854252
2021-06-07T16:57:14.504	216.750616249601
2021-06-07T16:57:15.504	215.144475532476
2021-06-07T16:57:16.505	213.53297678862
2021-06-07T16:57:17.505	211.919395389941
2021-06-07T16:57:18.505	210.304128144344
2021-06-07T16:57:19.505	208.684448735042
2021-06-07T16:57:20.505	207.063003328933
2021-06-07T16:57:21.505	205.441005002135
2021-06-07T16:57:22.504	203.817071438136
2021-06-07T16:57:23.504	202.192661240501
2021-06-07T16:57:24.504	200.566032948769
2021-06-07T16:57:25.504	198.940928090671
2021-06-07T16:57:26.504	197.314590458548
2021-06-07T16:57:27.504	195.690011380757
2021-06-07T16:57:28.504	194.065240045216
2021-06-07T16:57:29.504	192.443201398799
2021-06-07T16:57:30.504	190.821298012982
2021-06-07T16:57:31.504	189.203050552904
2021-06-07T16:57:32.504	187.585879819157
2021-06-07T16:57:33.504	185.9726937948
2021-06-07T16:57:34.504	184.362802323162
2021-06-07T16:57:35.504	182.754933296878
2021-06-07T16:57:36.504	181.152335233685
2021-06-07T16:57:37.504	179.553867028584
2021-06-07T16:57:38.504	177.959755359499
2021-06-07T16:57:39.504	176.369248133301
2021-06-07T16:57:40.504	174.785093507352
2021-06-07T16:57:41.504	173.20625219892
2021-06-07T16:57:42.504	171.633150538516
2021-06-07T16:57:43.504	170.066003580457
2021-06-07T16:57:44.504	168.505062237282
2021-06-07T16:57:45.504	166.950667355028
2021-06-07T16:57:46.504	165.403045231194
2021-06-07T16:57:47.504	163.86245534744
2021-06-07T16:57:48.504	162.329156611304
2021-06-07T16:57:49.504	160.80338438464
2021-06-07T16:57:50.504	159.285404616512
2021-06-07T16:57:51.504	157.77539797792
2021-06-07T16:57:52.504	156.273653529704
2021-06-07T16:57:53.504	154.780301909811
2021-06-07T16:57:54.504	153.295713514406
2021-06-07T16:57:55.504	151.819911976756
2021-06-07T16:57:56.504	150.353080792054
2021-06-07T16:57:57.504	148.895557340856
2021-06-07T16:57:58.504	147.448381388619
2021-06-07T16:57:59.504	146.009840956016
