time	Var2
2000-05-20T10:11:23.892	45.0590154106409
2000-05-20T10:11:24.225	45.2520503857899
2000-05-20T10:11:24.559	45.4916547717028
2000-05-20T10:11:24.892	45.6815418463667
2000-05-20T10:11:25.225	45.9665417644406
2000-05-20T10:11:25.559	46.1544769914617
2000-05-20T10:11:25.892	46.3895777888478
2000-05-20T10:11:26.225	46.5756834697911
2000-05-20T10:11:26.559	46.8557344996417
2000-05-20T10:11:26.892	47.0398921774933
2000-05-20T10:11:27.225	47.2217141747911
2000-05-20T10:11:27.559	47.4527888296017
2000-05-20T10:11:27.892	47.6327803013747
2000-05-20T10:11:28.225	47.9068779238465
2000-05-20T10:11:28.559	48.0849166549621
2000-05-20T10:11:28.892	48.3114361197929
2000-05-20T10:11:29.225	48.4876494064296
2000-05-20T10:11:29.559	48.7126193061279
2000-05-20T10:11:29.892	48.8856269052289
2000-05-20T10:11:30.225	49.154318584957
2000-05-20T10:11:30.559	49.3253751436421
2000-05-20T10:11:30.892	49.4954518030579
2000-05-20T10:11:31.225	49.7149882279508
2000-05-20T10:11:31.559	49.881840388771
2000-05-20T10:11:31.892	50.0998194023652
2000-05-20T10:11:32.225	50.3108291188339
2000-05-20T10:11:32.559	50.5257503763274
2000-05-20T10:11:32.892	50.6888276655278
2000-05-20T10:11:33.225	50.9021880838016
2000-05-20T10:11:33.559	51.0634451628816
2000-05-20T10:11:33.892	51.2237293702778
2000-05-20T10:11:34.225	51.4346903407443
2000-05-20T10:11:34.559	51.5917310898757
2000-05-20T10:11:34.892	51.8448216148174
2000-05-20T10:11:35.225	51.9999208676198
2000-05-20T10:11:35.559	52.2062389930702
2000-05-20T10:11:35.892	52.3595253688181
2000-05-20T10:11:36.225	52.5118444474057
2000-05-20T10:11:36.559	52.715765882767
2000-05-20T10:11:36.892	52.8648284024254
2000-05-20T10:11:37.225	53.0671964015181
2000-05-20T10:11:37.559	53.214452026535
2000-05-20T10:11:37.892	53.4138097012349
2000-05-20T10:11:38.225	53.6032591881705
2000-05-20T10:11:38.559	53.7461606577862
2000-05-20T10:11:38.892	53.9430307640443
2000-05-20T10:11:39.225	54.0856022017376
2000-05-20T10:11:39.559	54.2794509268338
2000-05-20T10:11:39.892	54.4202319891712
2000-05-20T10:11:40.225	54.558581896036
2000-05-20T10:11:40.559	54.7500450273574
2000-05-20T10:11:40.892	54.8866068063099
2000-05-20T10:11:41.225	55.0765240892785
2000-05-20T10:11:41.559	55.2113039261389
2000-05-20T10:11:41.892	55.3436455612076
2000-05-20T10:11:42.225	55.5311907123181
2000-05-20T10:11:42.559	55.6617534932124
2000-05-20T10:11:42.892	55.8462641625458
2000-05-20T10:11:43.225	55.9750528590434
2000-05-20T10:11:43.559	56.1028994889366
2000-05-20T10:11:43.892	56.2850461694017
2000-05-20T10:11:44.225	56.4111288557794
2000-05-20T10:11:44.559	56.5347672554679
2000-05-20T10:11:44.892	56.7130494490465
2000-05-20T10:11:45.225	56.8364388207309
2000-05-20T10:11:45.559	57.0131921311494
2000-05-20T10:11:45.892	57.1333166736211
2000-05-20T10:11:46.225	57.2525111028225
2000-05-20T10:11:46.559	57.4254008045841
2000-05-20T10:11:46.892	57.5428503049666
2000-05-20T10:11:47.225	57.7142162187787
2000-05-20T10:11:47.559	57.8284022047817
2000-05-20T10:11:47.892	57.9431920352656
2000-05-20T10:11:48.225	58.1122271438856
2000-05-20T10:11:48.559	58.2237593184573
2000-05-20T10:11:48.892	58.3328427255841
2000-05-20T10:11:49.225	58.4995563871107
2000-05-20T10:11:49.559	58.6084495789862
2000-05-20T10:11:49.892	58.7148954035606
2000-05-20T10:11:50.225	58.8777634391107
2000-05-20T10:11:50.559	58.9824941357835
2000-05-20T10:11:50.892	59.1438617995405
2000-05-20T10:11:51.225	59.2468849223599
2000-05-20T10:11:51.559	59.3111060656406
2000-05-20T10:11:51.892	59.4702809105557
2000-05-20T10:11:52.225	59.5692846366678
2000-05-20T10:11:52.559	59.6673900369546
2000-05-20T10:11:52.892	59.8242841411679
2000-05-20T10:11:53.225	59.9207012274973
2000-05-20T10:11:53.559	60.0162264587441
2000-05-20T10:11:53.892	60.1677488679781
2000-05-20T10:11:54.225	60.2615963033966
2000-05-20T10:11:54.559	60.3545584047898
2000-05-20T10:11:54.892	60.4670603396392
2000-05-20T10:11:55.225	60.5569254179901
2000-05-20T10:11:55.559	60.6459102772873
2000-05-20T10:11:55.892	60.7945814016969
2000-05-20T10:11:56.225	60.8819100956561
2000-05-20T10:11:56.559	60.9668049862923
2000-05-20T10:11:56.892	61.1116848369018
2000-05-20T10:11:57.225	61.158985883714
2000-05-20T10:11:57.559	61.2430537032683
2000-05-20T10:11:57.892	61.3842497242003
2000-05-20T10:11:58.225	61.4651205348334
2000-05-20T10:11:58.559	61.5451303093584
2000-05-20T10:11:58.892	61.6841192548344
2000-05-20T10:11:59.225	61.7272443785288
2000-05-20T10:11:59.559	61.8033355147838
2000-05-20T10:11:59.892	61.9402304467643
2000-05-20T10:12:00.225	62.0147097846798
2000-05-20T10:12:00.559	62.0899099948117
2000-05-20T10:12:00.892	62.1883548626909
2000-05-20T10:12:01.225	62.2605117503646
2000-05-20T10:12:01.559	62.3318275959973
2000-05-20T10:12:01.892	62.4613408485451
2000-05-20T10:12:02.225	62.5310706152699
2000-05-20T10:12:02.559	62.5642718720223
2000-05-20T10:12:02.892	62.6933055231937
2000-05-20T10:12:03.225	62.7591789776519
2000-05-20T10:12:03.559	62.8242253107194
2000-05-20T10:12:03.892	62.854779866465
2000-05-20T10:12:04.225	62.9794694490872
2000-05-20T10:12:04.559	63.0422575893634
2000-05-20T10:12:04.892	63.1026550286507
2000-05-20T10:12:05.225	63.191994720719
2000-05-20T10:12:05.559	63.2509707347672
2000-05-20T10:12:05.892	63.3091364634229
2000-05-20T10:12:06.225	63.4297177961466
2000-05-20T10:12:06.559	63.4519916259603
2000-05-20T10:12:06.892	63.5079457711163
2000-05-20T10:12:07.225	63.5630993139735
2000-05-20T10:12:07.559	63.6469493830009
2000-05-20T10:12:07.892	63.6991382818539
2000-05-20T10:12:08.225	63.7521076159703
2000-05-20T10:12:08.559	63.8327521412327
2000-05-20T10:12:08.892	63.8827701921824
2000-05-20T10:12:09.225	63.9320026533273
2000-05-20T10:12:09.559	64.0428355012711
2000-05-20T10:12:09.892	64.0573255569088
2000-05-20T10:12:10.225	64.104415494226
2000-05-20T10:12:10.559	64.1491576566978
2000-05-20T10:12:10.892	64.226008773438
2000-05-20T10:12:11.225	64.2694046396919
2000-05-20T10:12:11.559	64.2809026474227
2000-05-20T10:12:11.892	64.3857334997079
2000-05-20T10:12:12.225	64.4270293737254
2000-05-20T10:12:12.559	64.4367568766441
2000-05-20T10:12:12.892	64.4766542239794
2000-05-20T10:12:13.225	64.5773497400638
2000-05-20T10:12:13.559	64.5837576989578
2000-05-20T10:12:13.892	64.62159087746
2000-05-20T10:12:14.225	64.6571088630048
2000-05-20T10:12:14.559	64.7251047823594
2000-05-20T10:12:14.892	64.7593275744546
2000-05-20T10:12:15.225	64.7628686845864
2000-05-20T10:12:15.559	64.8577236468614
2000-05-20T10:12:15.892	64.8899264225569
2000-05-20T10:12:16.225	64.8902078814672
2000-05-20T10:12:16.559	64.9195049008497
2000-05-20T10:12:16.892	64.9840233103942
2000-05-20T10:12:17.225	65.0120577651784
2000-05-20T10:12:17.559	65.0101680028778
2000-05-20T10:12:17.892	65.035321736912
2000-05-20T10:12:18.225	65.1253558740594
2000-05-20T10:12:18.559	65.1218199477822
2000-05-20T10:12:18.892	65.1450226225181
