time	Var2
2000-05-20T10:08:30.225	-198.070385526321
2000-05-20T10:08:30.559	-198.481032048727
2000-05-20T10:08:30.892	-198.887426278558
2000-05-20T10:08:31.225	-199.295186145372
2000-05-20T10:08:31.559	-199.70002690326
2000-05-20T10:08:31.892	-200.109688469904
2000-05-20T10:08:32.225	-200.519571758723
2000-05-20T10:08:32.559	-200.922047426489
2000-05-20T10:08:32.892	-201.325869698706
2000-05-20T10:08:33.225	-201.726732899614
2000-05-20T10:08:33.559	-202.132376429294
2000-05-20T10:08:33.892	-202.53159930006
2000-05-20T10:08:34.225	-202.929994374183
2000-05-20T10:08:34.559	-203.329717166357
2000-05-20T10:08:34.892	-203.733182519068
2000-05-20T10:08:35.225	-204.134660124098
2000-05-20T10:08:35.559	-204.529700012511
2000-05-20T10:08:35.892	-204.923883065332
2000-05-20T10:08:36.225	-205.31937508431
2000-05-20T10:08:36.559	-205.715229080128
2000-05-20T10:08:36.892	-206.108979963113
2000-05-20T10:08:37.225	-206.506520193306
2000-05-20T10:08:37.559	-206.896346516685
2000-05-20T10:08:37.892	-207.290843491446
2000-05-20T10:08:38.225	-207.678878646058
2000-05-20T10:08:38.559	-208.068196760392
2000-05-20T10:08:38.892	-208.454422987243
2000-05-20T10:08:39.225	-208.846663799301
2000-05-20T10:08:39.559	-209.236617123194
2000-05-20T10:08:39.892	-209.620095532906
2000-05-20T10:08:40.225	-210.002643068112
2000-05-20T10:08:40.559	-210.389790760504
2000-05-20T10:08:40.892	-210.77745595608
2000-05-20T10:08:41.225	-211.159389497764
2000-05-20T10:08:41.559	-211.538170419889
2000-05-20T10:08:41.892	-211.915992623615
2000-05-20T10:08:42.225	-212.298369863547
2000-05-20T10:08:42.559	-212.681324065909
2000-05-20T10:08:42.892	-213.056247368772
2000-05-20T10:08:43.225	-213.432403028285
2000-05-20T10:08:43.559	-213.808650991757
2000-05-20T10:08:43.892	-214.182828909374
2000-05-20T10:08:44.225	-214.560933621015
2000-05-20T10:08:44.559	-214.934183192519
2000-05-20T10:08:44.892	-215.305369265265
2000-05-20T10:08:45.225	-215.673321465485
2000-05-20T10:08:45.559	-216.0402550734
2000-05-20T10:08:45.892	-216.415600089182
2000-05-20T10:08:46.225	-216.783738790518
2000-05-20T10:08:46.559	-217.147594096963
2000-05-20T10:08:46.892	-217.512643338526
2000-05-20T10:08:47.225	-217.881676867647
2000-05-20T10:08:47.559	-218.247867996437
2000-05-20T10:08:47.892	-218.607543376446
2000-05-20T10:08:48.225	-218.966157937777
2000-05-20T10:08:48.559	-219.336463975809
2000-05-20T10:08:48.892	-219.6929501447
2000-05-20T10:08:49.225	-220.048359952129
2000-05-20T10:08:49.559	-220.408117175671
2000-05-20T10:08:49.892	-220.768722245126
2000-05-20T10:08:50.225	-221.120880768993
2000-05-20T10:08:50.559	-221.474196170669
2000-05-20T10:08:50.892	-221.831565137496
2000-05-20T10:08:51.225	-222.183581104916
2000-05-20T10:08:51.559	-222.533589393451
2000-05-20T10:08:51.892	-222.880223662549
2000-05-20T10:08:52.225	-223.233195195484
2000-05-20T10:08:52.559	-223.582979161386
2000-05-20T10:08:52.892	-223.926240880689
2000-05-20T10:08:53.225	-224.275863632095
2000-05-20T10:08:53.559	-224.622230064898
2000-05-20T10:08:53.892	-224.962074740772
2000-05-20T10:08:54.225	-225.300768160062
2000-05-20T10:08:54.559	-225.651208420619
2000-05-20T10:08:54.892	-225.987592145043
2000-05-20T10:08:55.225	-226.322810196966
2000-05-20T10:08:55.559	-226.669782309579
2000-05-20T10:08:55.892	-227.002661772578
2000-05-20T10:08:56.225	-227.334361349726
2000-05-20T10:08:56.559	-227.674784128992
2000-05-20T10:08:56.892	-228.007154116043
2000-05-20T10:08:57.225	-228.335292725042
2000-05-20T10:08:57.559	-228.672182380151
2000-05-20T10:08:57.892	-229.00094151733
2000-05-20T10:08:58.225	-229.325477290407
2000-05-20T10:08:58.559	-229.658791689265
2000-05-20T10:08:58.892	-229.980912144501
2000-05-20T10:08:59.225	-230.304789908243
2000-05-20T10:08:59.559	-230.634487551093
2000-05-20T10:08:59.892	-230.952936828225
2000-05-20T10:09:00.225	-231.273107368846
2000-05-20T10:09:00.559	-231.599147399031
2000-05-20T10:09:00.892	-231.913885350386
2000-05-20T10:09:01.225	-232.235167916818
2000-05-20T10:09:01.559	-232.552650636484
2000-05-20T10:09:01.892	-232.863637779051
2000-05-20T10:09:02.225	-233.181191639093
2000-05-20T10:09:02.559	-233.492566477274
2000-05-20T10:09:02.892	-233.802076192147
2000-05-20T10:09:03.225	-234.115862337581
2000-05-20T10:09:03.559	-234.423398377782
2000-05-20T10:09:03.892	-234.736969628702
2000-05-20T10:09:04.225	-235.039064809257
2000-05-20T10:09:04.559	-235.342724081136
2000-05-20T10:09:04.892	-235.652468296914
2000-05-20T10:09:05.225	-235.950685925519
2000-05-20T10:09:05.559	-236.258372400117
2000-05-20T10:09:05.892	-236.553984645571
2000-05-20T10:09:06.225	-236.850614657713
2000-05-20T10:09:06.559	-237.154383670756
2000-05-20T10:09:06.892	-237.446057867742
2000-05-20T10:09:07.225	-237.74673832857
2000-05-20T10:09:07.559	-238.038557362762
2000-05-20T10:09:07.892	-238.334276175363
2000-05-20T10:09:08.225	-238.622990102861
2000-05-20T10:09:08.559	-238.910787439281
2000-05-20T10:09:08.892	-239.202530382963
2000-05-20T10:09:09.225	-239.484889120841
2000-05-20T10:09:09.559	-239.779041321875
2000-05-20T10:09:09.892	-240.058702796737
2000-05-20T10:09:10.225	-240.34510076991
2000-05-20T10:09:10.559	-240.627106073294
2000-05-20T10:09:10.892	-240.902692482662
2000-05-20T10:09:11.225	-241.185035589584
2000-05-20T10:09:11.559	-241.460573444145
2000-05-20T10:09:11.892	-241.742544426379
2000-05-20T10:09:12.225	-242.012656364861
2000-05-20T10:09:12.559	-242.292203314462
2000-05-20T10:09:12.892	-242.559551895325
2000-05-20T10:09:13.225	-242.836051337416
2000-05-20T10:09:13.559	-243.103257894191
2000-05-20T10:09:13.892	-243.374640234697
2000-05-20T10:09:14.225	-243.638788622371
2000-05-20T10:09:14.559	-243.910001584541
2000-05-20T10:09:14.892	-244.168989468565
2000-05-20T10:09:15.225	-244.43481295263
2000-05-20T10:09:15.559	-244.695925865508
2000-05-20T10:09:15.892	-244.958946061073
2000-05-20T10:09:16.225	-245.212296844553
2000-05-20T10:09:16.559	-245.475052640455
2000-05-20T10:09:16.892	-245.727926792746
2000-05-20T10:09:17.225	-245.985309523016
2000-05-20T10:09:17.559	-246.235489027394
2000-05-20T10:09:17.892	-246.490029018113
2000-05-20T10:09:18.225	-246.737194841299
2000-05-20T10:09:18.559	-246.991378670919
2000-05-20T10:09:18.892	-247.233296018644
2000-05-20T10:09:19.225	-247.482124047491
2000-05-20T10:09:19.559	-247.725994116374
2000-05-20T10:09:19.892	-247.971944106193
2000-05-20T10:09:20.225	-248.218901217295
2000-05-20T10:09:20.559	-248.453579100587
2000-05-20T10:09:20.892	-248.697575371765
2000-05-20T10:09:21.225	-248.931757515672
2000-05-20T10:09:21.559	-249.170469478853
2000-05-20T10:09:21.892	-249.401702017725
2000-05-20T10:09:22.225	-249.639876006905
2000-05-20T10:09:22.559	-249.865773773947
2000-05-20T10:09:22.892	-250.101013299317
2000-05-20T10:09:23.225	-250.332417769774
2000-05-20T10:09:23.559	-250.55627692859
2000-05-20T10:09:23.892	-250.787083013865
2000-05-20T10:09:24.225	-251.005591823272
2000-05-20T10:09:24.559	-251.233422658785
2000-05-20T10:09:24.892	-251.451341408081
2000-05-20T10:09:25.225	-251.673889885663
2000-05-20T10:09:25.559	-251.897248632202
2000-05-20T10:09:25.892	-252.108306207643
2000-05-20T10:09:26.225	-252.328786169756
2000-05-20T10:09:26.559	-252.539111899374
2000-05-20T10:09:26.892	-252.754212829773
2000-05-20T10:09:27.225	-252.967824062181
2000-05-20T10:09:27.559	-253.17361046863
2000-05-20T10:09:27.892	-253.38661084
2000-05-20T10:09:28.225	-253.595722387804
2000-05-20T10:09:28.559	-253.796950070008
2000-05-20T10:09:28.892	-254.003044506749
2000-05-20T10:09:29.225	-254.20361130142
2000-05-20T10:09:29.559	-254.406680669255
2000-05-20T10:09:29.892	-254.608242687084
2000-05-20T10:09:30.225	-254.801823844951
2000-05-20T10:09:30.559	-255.000347752432
2000-05-20T10:09:30.892	-255.201884512776
2000-05-20T10:09:31.225	-255.388728615762
2000-05-20T10:09:31.559	-255.584797754582
2000-05-20T10:09:31.892	-255.77722911405
2000-05-20T10:09:32.225	-255.96187697746
2000-05-20T10:09:32.559	-256.153335152282
2000-05-20T10:09:32.892	-256.332505455604
2000-05-20T10:09:33.225	-256.518817144766
2000-05-20T10:09:33.559	-256.705647147301
2000-05-20T10:09:33.892	-256.891290951162
2000-05-20T10:09:34.225	-257.064300537192
2000-05-20T10:09:34.559	-257.246486799669
2000-05-20T10:09:34.892	-257.425111081278
2000-05-20T10:09:35.225	-257.595473736057
2000-05-20T10:09:35.559	-257.773408284952
2000-05-20T10:09:35.892	-257.947399631695
2000-05-20T10:09:36.225	-258.113075150216
2000-05-20T10:09:36.559	-258.283964329295
2000-05-20T10:09:36.892	-258.455251795215
2000-05-20T10:09:37.225	-258.616687225984
2000-05-20T10:09:37.559	-258.784842928047
2000-05-20T10:09:37.892	-258.949516134462
2000-05-20T10:09:38.225	-259.112638336077
2000-05-20T10:09:38.559	-259.267320642031
2000-05-20T10:09:38.892	-259.427320596534
2000-05-20T10:09:39.225	-259.588170672084
2000-05-20T10:09:39.559	-259.738123829551
2000-05-20T10:09:39.892	-259.893438853099
2000-05-20T10:09:40.225	-260.047194967917
2000-05-20T10:09:40.559	-260.201218734701
2000-05-20T10:09:40.892	-260.345432276614
2000-05-20T10:09:41.225	-260.496295228198
2000-05-20T10:09:41.559	-260.643777393862
2000-05-20T10:09:41.892	-260.791480042444
2000-05-20T10:09:42.225	-260.926984671508
2000-05-20T10:09:42.559	-261.071517519485
2000-05-20T10:09:42.892	-261.215113354251
2000-05-20T10:09:43.225	-261.354734604604
2000-05-20T10:09:43.559	-261.485662368898
2000-05-20T10:09:43.892	-261.622127220872
2000-05-20T10:09:44.225	-261.757020161717
2000-05-20T10:09:44.559	-261.892040003166
2000-05-20T10:09:44.892	-262.026180645644
2000-05-20T10:09:45.225	-262.149141905983
2000-05-20T10:09:45.559	-262.277712302309
2000-05-20T10:09:45.892	-262.406363101182
2000-05-20T10:09:46.225	-262.531769483209
2000-05-20T10:09:46.559	-262.648338293351
2000-05-20T10:09:46.892	-262.772977261737
2000-05-20T10:09:47.225	-262.893632988569
2000-05-20T10:09:47.559	-263.01431137225
2000-05-20T10:09:47.892	-263.131795790563
2000-05-20T10:09:48.225	-263.247698971826
2000-05-20T10:09:48.559	-263.354671982569
2000-05-20T10:09:48.892	-263.469798420412
2000-05-20T10:09:49.225	-263.582487741057
2000-05-20T10:09:49.559	-263.692034427078
2000-05-20T10:09:49.892	-263.801523555111
2000-05-20T10:09:50.225	-263.898954516822
2000-05-20T10:09:50.559	-264.005237933813
2000-05-20T10:09:50.892	-264.108420449865
2000-05-20T10:09:51.225	-264.212416601276
2000-05-20T10:09:51.559	-264.313898527901
2000-05-20T10:09:51.892	-264.412311072222
2000-05-20T10:09:52.225	-264.509136653284
2000-05-20T10:09:52.559	-264.596855162472
2000-05-20T10:09:52.892	-264.690491945033
2000-05-20T10:09:53.225	-264.783957972668
2000-05-20T10:09:53.559	-264.876803952349
2000-05-20T10:09:53.892	-264.967060176638
2000-05-20T10:09:54.225	-265.054321843508
2000-05-20T10:09:54.559	-265.141367881207
2000-05-20T10:09:54.892	-265.216462672555
2000-05-20T10:09:55.225	-265.298944222098
2000-05-20T10:09:55.559	-265.381176738901
2000-05-20T10:09:55.892	-265.460469085962
2000-05-20T10:09:56.225	-265.54056336003
2000-05-20T10:09:56.559	-265.617983527077
2000-05-20T10:09:56.892	-265.692496419586
2000-05-20T10:09:57.225	-265.766704870612
2000-05-20T10:09:57.559	-265.838028149444
2000-05-20T10:09:57.892	-265.909024937503
2000-05-20T10:09:58.225	-265.968157756302
2000-05-20T10:09:58.559	-266.035941137765
2000-05-20T10:09:58.892	-266.10326924297
2000-05-20T10:09:59.225	-266.166622525263
2000-05-20T10:09:59.559	-266.229594545042
2000-05-20T10:09:59.892	-266.289759667456
2000-05-20T10:10:00.225	-266.349521727528
2000-05-20T10:10:00.559	-266.406499476628
2000-05-20T10:10:00.892	-266.463052435869
2000-05-20T10:10:01.225	-266.516843772749
2000-05-20T10:10:01.559	-266.570188665079
2000-05-20T10:10:01.892	-266.623172175074
2000-05-20T10:10:02.225	-266.672190689453
2000-05-20T10:10:02.559	-266.720730430816
2000-05-20T10:10:02.892	-266.766565660519
2000-05-20T10:10:03.225	-266.810815362185
2000-05-20T10:10:03.559	-266.845529486654
2000-05-20T10:10:03.892	-266.887660360637
2000-05-20T10:10:04.225	-266.927132969988
2000-05-20T10:10:04.559	-266.966062648562
2000-05-20T10:10:04.892	-267.002357276992
2000-05-20T10:10:05.225	-267.039436505497
2000-05-20T10:10:05.559	-267.073572633383
2000-05-20T10:10:05.892	-267.105108655271
2000-05-20T10:10:06.225	-267.135063647536
2000-05-20T10:10:06.559	-267.164412255093
2000-05-20T10:10:06.892	-267.191195902835
2000-05-20T10:10:07.225	-267.217352149793
2000-05-20T10:10:07.559	-267.240966997592
2000-05-20T10:10:07.892	-267.263933505869
2000-05-20T10:10:08.225	-267.284382257491
2000-05-20T10:10:08.559	-267.304161808646
2000-05-20T10:10:08.892	-267.32380163745
2000-05-20T10:10:09.225	-267.339510959187
2000-05-20T10:10:09.559	-267.354519948841
2000-05-20T10:10:09.892	-267.367070589821
2000-05-20T10:10:10.225	-267.378900233952
2000-05-20T10:10:10.559	-267.388295443893
2000-05-20T10:10:10.892	-267.405981168336
2000-05-20T10:10:11.225	-267.412223984386
2000-05-20T10:10:11.559	-267.417704674598
2000-05-20T10:10:11.892	-267.420798897612
2000-05-20T10:10:12.225	-267.422325749194
2000-05-20T10:10:12.559	-267.423059903561
2000-05-20T10:10:12.892	-267.421443773616
2000-05-20T10:10:13.225	-267.421351262329
2000-05-20T10:10:13.559	-267.416594631839
2000-05-20T10:10:13.892	-267.411004749725
2000-05-20T10:10:14.225	-267.403113109813
2000-05-20T10:10:14.559	-267.394368076421
2000-05-20T10:10:14.892	-267.383345647492
2000-05-20T10:10:15.225	-267.370764987444
2000-05-20T10:10:15.559	-267.357300912447
2000-05-20T10:10:15.892	-267.341596061643
2000-05-20T10:10:16.225	-267.334007441418
2000-05-20T10:10:16.559	-267.315181670897
2000-05-20T10:10:16.892	-267.295432654461
2000-05-20T10:10:17.225	-267.273491876334
2000-05-20T10:10:17.559	-267.250608083435
2000-05-20T10:10:17.892	-267.225557158789
2000-05-20T10:10:18.225	-267.198958548035
2000-05-20T10:10:18.559	-267.171387463846
2000-05-20T10:10:18.892	-267.143995994271
2000-05-20T10:10:19.225	-267.122307115868
2000-05-20T10:10:19.559	-267.089504976252
2000-05-20T10:10:19.892	-267.05569126057
2000-05-20T10:10:20.225	-267.019796928459
2000-05-20T10:10:20.559	-266.982871633644
2000-05-20T10:10:20.892	-266.943890587471
2000-05-20T10:10:21.225	-266.903373781399
2000-05-20T10:10:21.559	-266.861797130705
2000-05-20T10:10:21.892	-266.827192224542
2000-05-20T10:10:22.225	-266.782515875697
2000-05-20T10:10:22.559	-266.735846037458
2000-05-20T10:10:22.892	-266.688078053361
2000-05-20T10:10:23.225	-266.638341606084
2000-05-20T10:10:23.559	-266.587488018304
2000-05-20T10:10:23.892	-266.543666928511
2000-05-20T10:10:24.225	-266.489344847752
2000-05-20T10:10:24.559	-266.433877285247
2000-05-20T10:10:24.892	-266.376503904604
2000-05-20T10:10:25.225	-266.31796626934
2000-05-20T10:10:25.559	-266.257890520606
2000-05-20T10:10:25.892	-266.204906364386
2000-05-20T10:10:26.225	-266.14144673981
2000-05-20T10:10:26.559	-266.076785532372
2000-05-20T10:10:26.892	-266.010294066784
2000-05-20T10:10:27.225	-265.942294659719
2000-05-20T10:10:27.559	-265.882010518571
2000-05-20T10:10:27.892	-265.811252255941
2000-05-20T10:10:28.225	-265.738714268283
2000-05-20T10:10:28.559	-265.664919411516
2000-05-20T10:10:28.892	-265.589370173854
2000-05-20T10:10:29.225	-265.521251489432
2000-05-20T10:10:29.559	-265.442917070469
2000-05-20T10:10:29.892	-265.362866247529
2000-05-20T10:10:30.225	-265.283757218388
2000-05-20T10:10:30.559	-265.209624977598
2000-05-20T10:10:30.892	-265.125254703447
2000-05-20T10:10:31.225	-265.039218842434
2000-05-20T10:10:31.559	-264.951844719806
2000-05-20T10:10:31.892	-264.871729515857
2000-05-20T10:10:32.225	-264.781230410374
2000-05-20T10:10:32.559	-264.689366347546
2000-05-20T10:10:32.892	-264.595900335021
2000-05-20T10:10:33.225	-264.509934906172
2000-05-20T10:10:33.559	-264.413505699419
2000-05-20T10:10:33.892	-264.315676249131
2000-05-20T10:10:34.225	-264.216295890561
2000-05-20T10:10:34.559	-264.124364335153
2000-05-20T10:10:34.892	-264.02203656117
2000-05-20T10:10:35.225	-263.918245632695
2000-05-20T10:10:35.559	-263.810802714964
2000-05-20T10:10:35.892	-263.712932318923
2000-05-20T10:10:36.225	-263.604747398131
2000-05-20T10:10:36.559	-263.495101030559
2000-05-20T10:10:36.892	-263.392811859447
2000-05-20T10:10:37.225	-263.280246805127
2000-05-20T10:10:37.559	-263.166186522063
2000-05-20T10:10:37.892	-263.05953727886
2000-05-20T10:10:38.225	-262.942617764948
2000-05-20T10:10:38.559	-262.824177641459
2000-05-20T10:10:38.892	-262.704365749897
2000-05-20T10:10:39.225	-262.591818075831
2000-05-20T10:10:39.559	-262.4691176217
2000-05-20T10:10:39.892	-262.344863047952
2000-05-20T10:10:40.225	-262.228074467908
2000-05-20T10:10:40.559	-262.100923521075
2000-05-20T10:10:40.892	-261.972477831697
2000-05-20T10:10:41.225	-261.851378861959
2000-05-20T10:10:41.559	-261.719908329078
2000-05-20T10:10:41.892	-261.587181558934
2000-05-20T10:10:42.225	-261.461597664246
2000-05-20T10:10:42.559	-261.3260230734
2000-05-20T10:10:42.892	-261.197564179543
2000-05-20T10:10:43.225	-261.059151101101
2000-05-20T10:10:43.559	-260.919093822808
2000-05-20T10:10:43.892	-260.786584323713
2000-05-20T10:10:44.225	-260.643939352115
2000-05-20T10:10:44.559	-260.49962619186
2000-05-20T10:10:44.892	-260.362882049609
2000-05-20T10:10:45.225	-260.215738359163
2000-05-20T10:10:45.559	-260.067180894157
2000-05-20T10:10:45.892	-259.926213317318
2000-05-20T10:10:46.225	-259.775159848488
2000-05-20T10:10:46.559	-259.631070646561
2000-05-20T10:10:46.892	-259.477232153195
2000-05-20T10:10:47.225	-259.319892572453
2000-05-20T10:10:47.559	-259.171598778861
2000-05-20T10:10:47.892	-259.013241459807
2000-05-20T10:10:48.225	-258.862521055937
2000-05-20T10:10:48.559	-258.701383591437
2000-05-20T10:10:48.892	-258.539259988861
2000-05-20T10:10:49.225	-258.384400986273
2000-05-20T10:10:49.559	-258.219121233691
2000-05-20T10:10:49.892	-258.061510496435
2000-05-20T10:10:50.225	-257.89391945929
2000-05-20T10:10:50.559	-257.733124689483
2000-05-20T10:10:50.892	-257.562347719255
2000-05-20T10:10:51.225	-257.390674615797
2000-05-20T10:10:51.559	-257.225755215961
2000-05-20T10:10:51.892	-257.05137532009
2000-05-20T10:10:52.225	-256.884224174838
2000-05-20T10:10:52.559	-256.706644937191
2000-05-20T10:10:52.892	-256.534715287694
2000-05-20T10:10:53.225	-256.354967323599
2000-05-20T10:10:53.559	-256.181887826927
2000-05-20T10:10:53.892	-255.998912424957
2000-05-20T10:10:54.225	-255.823684047974
2000-05-20T10:10:54.559	-255.638026000228
2000-05-20T10:10:54.892	-255.451613110336
2000-05-20T10:10:55.225	-255.272390418189
2000-05-20T10:10:55.559	-255.082738453625
2000-05-20T10:10:55.892	-254.900861247855
2000-05-20T10:10:56.225	-254.709178453682
2000-05-20T10:10:56.559	-254.524034907172
2000-05-20T10:10:56.892	-254.329729507557
2000-05-20T10:10:57.225	-254.141934477968
2000-05-20T10:10:57.559	-253.942320878172
2000-05-20T10:10:57.892	-253.752551454302
2000-05-20T10:10:58.225	-253.553038864899
2000-05-20T10:10:58.559	-253.359978739349
2000-05-20T10:10:58.892	-253.157878907707
2000-05-20T10:10:59.225	-252.962913954405
2000-05-20T10:10:59.559	-252.757527412062
2000-05-20T10:10:59.892	-252.559977550658
2000-05-20T10:11:00.225	-252.352008421805
2000-05-20T10:11:00.559	-252.151885631107
2000-05-20T10:11:00.892	-251.949721868301
2000-05-20T10:11:01.225	-251.736659677366
2000-05-20T10:11:01.559	-251.531924777364
2000-05-20T10:11:01.892	-251.318335909293
2000-05-20T10:11:02.225	-251.111837599679
2000-05-20T10:11:02.559	-250.894930367031
2000-05-20T10:11:02.892	-250.685901837109
2000-05-20T10:11:03.225	-250.466468047504
2000-05-20T10:11:03.559	-250.254921752415
2000-05-20T10:11:03.892	-250.032974158096
2000-05-20T10:11:04.225	-249.818922658165
2000-05-20T10:11:04.559	-249.600785439073
2000-05-20T10:11:04.892	-249.375959549932
2000-05-20T10:11:05.225	-249.158177482964
2000-05-20T10:11:05.559	-248.930005178544
2000-05-20T10:11:05.892	-248.709749711783
2000-05-20T10:11:06.225	-248.479109003542
2000-05-20T10:11:06.559	-248.256393062881
2000-05-20T10:11:06.892	-248.031521580566
2000-05-20T10:11:07.225	-247.798133786783
2000-05-20T10:11:07.559	-247.568856008941
2000-05-20T10:11:07.892	-247.333054568566
2000-05-20T10:11:08.225	-247.104247889856
2000-05-20T10:11:08.559	-246.873255713706
2000-05-20T10:11:08.892	-246.633854484049
2000-05-20T10:11:09.225	-246.401431238274
2000-05-20T10:11:09.559	-246.158651840612
2000-05-20T10:11:09.892	-245.923834185348
2000-05-20T10:11:10.225	-245.684879030558
2000-05-20T10:11:10.559	-245.439548775438
2000-05-20T10:11:10.892	-245.200127225828
2000-05-20T10:11:11.225	-244.960555355407
2000-05-20T10:11:11.559	-244.710648170057
2000-05-20T10:11:11.892	-244.468722751254
2000-05-20T10:11:12.225	-244.225625602797
2000-05-20T10:11:12.559	-243.972204527205
2000-05-20T10:11:12.892	-243.724875778692
2000-05-20T10:11:13.225	-243.46913301612
2000-05-20T10:11:13.559	-243.221387296319
2000-05-20T10:11:13.892	-242.971365751836
2000-05-20T10:11:14.225	-242.713283666028
2000-05-20T10:11:14.559	-242.460946752624
2000-05-20T10:11:14.892	-242.208596262359
2000-05-20T10:11:15.225	-241.94523454209
2000-05-20T10:11:15.559	-241.689454111631
2000-05-20T10:11:15.892	-241.43369715534
2000-05-20T10:11:16.225	-241.168846656129
2000-05-20T10:11:16.559	-240.909652062419
2000-05-20T10:11:16.892	-240.650517925421
2000-05-20T10:11:17.225	-240.381121724058
2000-05-20T10:11:17.559	-240.117898116411
2000-05-20T10:11:17.892	-239.854196261636
2000-05-20T10:11:18.225	-239.590604067993
2000-05-20T10:11:18.559	-239.316769925847
2000-05-20T10:11:18.892	-239.050974201635
2000-05-20T10:11:19.225	-238.784081522797
2000-05-20T10:11:19.559	-238.505124366852
2000-05-20T10:11:19.892	-238.236053488498
2000-05-20T10:11:20.225	-237.965896767093
2000-05-20T10:11:20.559	-237.693363630501
2000-05-20T10:11:20.892	-237.413215071265
2000-05-20T10:11:21.225	-237.138513937181
2000-05-20T10:11:21.559	-236.864044627879
2000-05-20T10:11:21.892	-236.577571450435
2000-05-20T10:11:22.225	-236.300976783954
2000-05-20T10:11:22.559	-236.021978277368
2000-05-20T10:11:22.892	-235.743260148272
2000-05-20T10:11:23.225	-235.455740272052
2000-05-20T10:11:23.559	-235.173563641122
2000-05-20T10:11:23.892	-234.889904452963
2000-05-20T10:11:24.225	-234.607007120561
2000-05-20T10:11:24.559	-234.313972350875
2000-05-20T10:11:24.892	-234.029008358298
2000-05-20T10:11:25.225	-233.741605943582
2000-05-20T10:11:25.559	-233.454580321761
2000-05-20T10:11:25.892	-233.155662362837
2000-05-20T10:11:26.225	-232.866604534185
2000-05-20T10:11:26.559	-232.576533642736
2000-05-20T10:11:26.892	-232.284003872279
2000-05-20T10:11:27.225	-231.99191071234
2000-05-20T10:11:27.559	-231.687974427199
