time	Var2
1996-06-27T06:25:43.260	-262.503211945199
1996-06-27T06:25:43.560	-262.864123334211
1996-06-27T06:25:43.926	-263.309622800952
1996-06-27T06:25:44.226	-263.677721922039
1996-06-27T06:25:44.593	-264.122154628155
1996-06-27T06:25:44.893	-264.490828417358
1996-06-27T06:25:45.260	-264.937710259605
1996-06-27T06:25:45.560	-265.30025395731
1996-06-27T06:25:45.926	-265.74780258412
1996-06-27T06:25:46.226	-266.117607803229
1996-06-27T06:25:46.593	-266.565832226545
1996-06-27T06:25:46.893	-266.934370983506
1996-06-27T06:25:47.260	-267.383252950051
1996-06-27T06:25:47.560	-267.754168679193
1996-06-27T06:25:47.926	-268.203709838131
1996-06-27T06:25:48.226	-268.568342950524
1996-06-27T06:25:48.593	-269.02349067326
1996-06-27T06:25:48.893	-269.390510433393
1996-06-27T06:25:49.260	-269.84132742827
1996-06-27T06:25:49.560	-270.211952725871
1996-06-27T06:25:49.926	-270.663393291087
1996-06-27T06:25:50.226	-271.03644115729
1996-06-27T06:25:50.593	-271.488506824768
1996-06-27T06:25:50.893	-271.862075791411
1996-06-27T06:25:51.260	-272.312807513235
1996-06-27T06:25:51.560	-272.686881952542
1996-06-27T06:25:51.926	-273.140161326827
1996-06-27T06:25:52.226	-273.509698993978
1996-06-27T06:25:52.593	-273.963570116506
1996-06-27T06:25:52.893	-274.33664834335
1996-06-27T06:25:53.260	-274.791098891656
1996-06-27T06:25:53.560	-275.166657201059
1996-06-27T06:25:53.926	-275.621688560794
1996-06-27T06:25:54.226	-275.995696862977
1996-06-27T06:25:54.593	-276.451289444956
1996-06-27T06:25:54.893	-276.827801013005
1996-06-27T06:25:55.260	-277.283956144513
1996-06-27T06:25:55.560	-277.658864212938
1996-06-27T06:25:55.926	-278.115562065085
1996-06-27T06:25:56.226	-278.487877671635
1996-06-27T06:25:56.593	-278.950238509987
1996-06-27T06:25:56.893	-279.322996089079
1996-06-27T06:25:57.260	-279.785903996625
1996-06-27T06:25:57.560	-280.156964505143
1996-06-27T06:25:57.926	-280.615248666028
1996-06-27T06:25:58.226	-280.994008919642
1996-06-27T06:25:58.593	-281.452808731888
1996-06-27T06:25:58.893	-281.829829408481
1996-06-27T06:25:59.260	-282.289124450459
1996-06-27T06:25:59.560	-282.66873013505
1996-06-27T06:25:59.926	-283.1285215315
1996-06-27T06:26:00.226	-283.508542471644
1996-06-27T06:26:00.593	-283.968820486574
1996-06-27T06:26:00.893	-284.347018436171
1996-06-27T06:26:01.260	-284.807762296312
1996-06-27T06:26:01.560	-285.188580634642
1996-06-27T06:26:01.926	-285.649791378914
1996-06-27T06:26:02.226	-286.031000740819
1996-06-27T06:26:02.593	-286.492668415363
1996-06-27T06:26:02.893	-286.871970112084
1996-06-27T06:26:03.260	-287.334073595804
1996-06-27T06:26:03.560	-287.716127943066
1996-06-27T06:26:03.926	-288.17867261265
1996-06-27T06:26:04.226	-288.561000182202
1996-06-27T06:26:04.593	-289.023971466832
1996-06-27T06:26:04.893	-289.404305442072
1996-06-27T06:26:05.260	-289.867681876699
1996-06-27T06:26:05.560	-290.250707593837
1996-06-27T06:26:05.926	-290.714490048358
1996-06-27T06:26:06.226	-291.092558379786
1996-06-27T06:26:06.593	-291.56203483169
1996-06-27T06:26:06.893	-291.943320775196
1996-06-27T06:26:07.260	-292.407872700829
1996-06-27T06:26:07.560	-292.791886311022
1996-06-27T06:26:07.926	-293.256812856987
1996-06-27T06:26:08.226	-293.641141618785
1996-06-27T06:26:08.593	-294.106432192935
1996-06-27T06:26:08.893	-294.491067395326
1996-06-27T06:26:09.260	-294.956711336152
1996-06-27T06:26:09.560	-295.339318415525
1996-06-27T06:26:09.926	-295.805298083702
1996-06-27T06:26:10.226	-296.190514130305
1996-06-27T06:26:10.593	-296.656825614525
1996-06-27T06:26:10.893	-297.042321609518
1996-06-27T06:26:11.260	-297.508954042456
1996-06-27T06:26:11.560	-297.894721047957
1996-06-27T06:26:11.926	-298.361663494401
1996-06-27T06:26:12.226	-298.745111476815
1996-06-27T06:26:12.593	-299.212341252144
1996-06-27T06:26:12.893	-299.598613611456
1996-06-27T06:26:13.260	-300.066131287498
1996-06-27T06:26:13.560	-300.452647475867
1996-06-27T06:26:13.926	-300.920441916372
1996-06-27T06:26:14.226	-301.307423129342
1996-06-27T06:26:14.593	-301.780924185696
1996-06-27T06:26:14.893	-302.162468127973
1996-06-27T06:26:15.260	-302.63623396622
1996-06-27T06:26:15.560	-303.01529526935
1996-06-27T06:26:15.926	-303.489302472899
1996-06-27T06:26:16.226	-303.871238967771
1996-06-27T06:26:16.593	-304.345488012948
1996-06-27T06:26:16.893	-304.733083679637
1996-06-27T06:26:17.260	-305.202091017692
1996-06-27T06:26:17.560	-305.589874688532
1996-06-27T06:26:17.926	-306.059369418957
1996-06-27T06:26:18.226	-306.44733562537
1996-06-27T06:26:18.593	-306.916753241469
1996-06-27T06:26:18.893	-307.304888450561
1996-06-27T06:26:19.260	-307.774491343244
1996-06-27T06:26:19.560	-308.159966321945
1996-06-27T06:26:19.926	-308.63256242049
1996-06-27T06:26:20.226	-309.018165080885
1996-06-27T06:26:20.593	-309.49361851031
1996-06-27T06:26:20.893	-309.876984187318
1996-06-27T06:26:21.260	-310.352602184914
1996-06-27T06:26:21.560	-310.741315446426
1996-06-27T06:26:21.926	-311.211539602923
1996-06-27T06:26:22.226	-311.600373364329
1996-06-27T06:26:22.593	-312.070723527393
1996-06-27T06:26:22.893	-312.459667947747
1996-06-27T06:26:23.260	-312.935697777116
1996-06-27T06:26:23.560	-313.31917728369
1996-06-27T06:26:23.926	-313.795678179261
1996-06-27T06:26:24.226	-314.179243299885
1996-06-27T06:26:24.593	-314.655488402125
1996-06-27T06:26:24.893	-315.04471359479
1996-06-27T06:26:25.260	-315.515456964257
1996-06-27T06:26:25.560	-315.901731682564
1996-06-27T06:26:25.926	-316.375561571388
1996-06-27T06:26:26.226	-316.761874289827
1996-06-27T06:26:26.593	-317.241787960579
1996-06-27T06:26:26.893	-317.622521141909
1996-06-27T06:26:27.260	-318.102115490623
1996-06-27T06:26:27.560	-318.488481628704
1996-06-27T06:26:27.926	-318.962511490217
1996-06-27T06:26:28.226	-319.348884874969
1996-06-27T06:26:28.593	-319.819828115756
1996-06-27T06:26:28.893	-320.209752312589
1996-06-27T06:26:29.260	-320.686350041525
1996-06-27T06:26:29.560	-321.070212960868
1996-06-27T06:26:29.926	-321.54680961866
1996-06-27T06:26:30.226	-321.936321809538
1996-06-27T06:26:30.593	-322.407246102125
1996-06-27T06:26:30.893	-322.796747009526
1996-06-27T06:26:31.260	-323.267636388291
1996-06-27T06:26:31.560	-323.657582040102
1996-06-27T06:26:31.926	-324.13410854
1996-06-27T06:26:32.226	-324.51788021648
1996-06-27T06:26:32.593	-324.994354296724
1996-06-27T06:26:32.893	-325.38376644708
1996-06-27T06:26:33.260	-325.854483898306
1996-06-27T06:26:33.560	-326.244337726703
1996-06-27T06:26:33.926	-326.718285140237
1996-06-27T06:26:34.226	-327.104273298733
1996-06-27T06:26:34.593	-327.583856310385
1996-06-27T06:26:34.893	-327.969749749551
1996-06-27T06:26:35.260	-328.443536942391
1996-06-27T06:26:35.560	-328.829845360661
1996-06-27T06:26:35.926	-329.303536116421
1996-06-27T06:26:36.226	-329.692597660016
1996-06-27T06:26:36.593	-330.168515318369
1996-06-27T06:26:36.893	-330.557473345604
1996-06-27T06:26:37.260	-331.027509409699
1996-06-27T06:26:37.560	-331.416902654845
1996-06-27T06:26:37.926	-331.886779272232
1996-06-27T06:26:38.226	-332.275495406956
1996-06-27T06:26:38.593	-332.750949713455
1996-06-27T06:26:38.893	-333.139529579632
1996-06-27T06:26:39.260	-333.609040676835
1996-06-27T06:26:39.560	-333.998052311021
1996-06-27T06:26:39.926	-334.473133736278
1996-06-27T06:26:40.226	-334.855636567414
1996-06-27T06:26:40.593	-335.330506699509
1996-06-27T06:26:40.893	-335.718609803994
1996-06-27T06:26:41.260	-336.193866052068
1996-06-27T06:26:41.560	-336.576007016181
1996-06-27T06:26:41.926	-337.054019688585
1996-06-27T06:26:42.226	-337.438155478481
1996-06-27T06:26:42.593	-337.910147599183
1996-06-27T06:26:42.893	-338.298316745947
1996-06-27T06:26:43.260	-338.772237309244
1996-06-27T06:26:43.560	-339.159565481584
1996-06-27T06:26:43.926	-339.627401219826
1996-06-27T06:26:44.226	-340.014501355276
1996-06-27T06:26:44.593	-340.488509543249
1996-06-27T06:26:44.893	-340.86956003905
1996-06-27T06:26:45.260	-341.342609938028
1996-06-27T06:26:45.560	-341.729227570007
1996-06-27T06:26:45.926	-342.199875323908
1996-06-27T06:26:46.226	-342.583170286099
1996-06-27T06:26:46.593	-343.059340172018
1996-06-27T06:26:46.893	-343.445441075553
1996-06-27T06:26:47.260	-343.911674054237
1996-06-27T06:26:47.560	-344.298191884709
1996-06-27T06:26:47.926	-344.769906209525
1996-06-27T06:26:48.226	-345.155433943245
1996-06-27T06:26:48.593	-345.620925577621
1996-06-27T06:26:48.893	-346.006146110536
1996-06-27T06:26:49.260	-346.481688345892
1996-06-27T06:26:49.560	-346.866608289804
1996-06-27T06:26:49.926	-347.331316371211
1996-06-27T06:26:50.226	-347.715906245821
1996-06-27T06:26:50.593	-348.186802838635
1996-06-27T06:26:50.893	-348.571058027758
1996-06-27T06:26:51.260	-349.034913219667
1996-06-27T06:26:51.560	-349.418815349769
1996-06-27T06:26:51.926	-349.892057029599
1996-06-27T06:26:52.226	-350.27638011644
1996-06-27T06:26:52.593	-350.739339791362
1996-06-27T06:26:52.893	-351.122519119714
1996-06-27T06:26:53.260	-351.590882969764
1996-06-27T06:26:53.560	-351.974469226251
1996-06-27T06:26:53.926	-352.440501502741
1996-06-27T06:26:54.226	-352.818862475459
1996-06-27T06:26:54.593	-353.290304347697
1996-06-27T06:26:54.893	-353.673118598165
1996-06-27T06:26:55.260	-354.140001338209
1996-06-27T06:26:55.560	-354.521586462781
1996-06-27T06:26:55.926	-354.98203830024
1996-06-27T06:26:56.226	-355.364022691405
1996-06-27T06:26:56.593	-355.833972518584
1996-06-27T06:26:56.893	-356.214695124289
1996-06-27T06:26:57.260	-356.674053287015
1996-06-27T06:26:57.560	-357.055172364568
1996-06-27T06:26:57.926	-357.519869735077
1996-06-27T06:26:58.226	-357.899671689469
1996-06-27T06:26:58.593	-358.362078461333
1996-06-27T06:26:58.893	-358.742285350522
1996-06-27T06:26:59.260	-359.205810583289
1996-06-27T06:26:59.560	-359.584656145272
1996-06-27T06:26:59.926	-360.046795978835
1996-06-27T06:27:00.226	-360.425152958607
1996-06-27T06:27:00.593	-360.887448276809
1996-06-27T06:27:00.893	-361.265290320641
1996-06-27T06:27:01.260	-361.727851376191
1996-06-27T06:27:01.560	-362.105171291074
1996-06-27T06:27:01.926	-362.564573397449
1996-06-27T06:27:02.226	-362.942291099624
1996-06-27T06:27:02.593	-363.402629533692
1996-06-27T06:27:02.893	-363.778874958058
1996-06-27T06:27:03.260	-364.242913562574
1996-06-27T06:27:03.560	-364.619555122704
1996-06-27T06:27:03.926	-365.072579763333
1996-06-27T06:27:04.226	-365.447703299618
1996-06-27T06:27:04.593	-365.905948113371
1996-06-27T06:27:04.893	-366.281453349226
1996-06-27T06:27:05.260	-366.743436230345
1996-06-27T06:27:05.560	-367.117391358079
1996-06-27T06:27:05.926	-367.569212049049
1996-06-27T06:27:06.226	-367.942560807525
1996-06-27T06:27:06.593	-368.403102634325
1996-06-27T06:27:06.893	-368.776839956258
1996-06-27T06:27:07.260	-369.232108109941
1996-06-27T06:27:07.560	-369.604216852785
1996-06-27T06:27:07.926	-370.05730779155
1996-06-27T06:27:08.226	-370.429801309467
1996-06-27T06:27:08.593	-370.883490041317
1996-06-27T06:27:08.893	-371.254310225419
1996-06-27T06:27:09.260	-371.712832108026
1996-06-27T06:27:09.560	-372.082998513864
1996-06-27T06:27:09.926	-372.529093111395
1996-06-27T06:27:10.226	-372.899628436728
1996-06-27T06:27:10.593	-373.355503476794
1996-06-27T06:27:10.893	-373.724309736964
1996-06-27T06:27:11.260	-374.175732276966
1996-06-27T06:27:11.560	-374.543837417291
1996-06-27T06:27:11.926	-374.992078062342
1996-06-27T06:27:12.226	-375.366519760051
1996-06-27T06:27:12.593	-375.809164835052
1996-06-27T06:27:12.893	-376.17583818819
1996-06-27T06:27:13.260	-376.62940449683
1996-06-27T06:27:13.560	-376.995352268298
1996-06-27T06:27:13.926	-377.446941059207
1996-06-27T06:27:14.226	-377.813260717326
1996-06-27T06:27:14.593	-378.259134076103
1996-06-27T06:27:14.893	-378.623578519179
1996-06-27T06:27:15.260	-379.068513845975
1996-06-27T06:27:15.560	-379.432196716608
1996-06-27T06:27:15.926	-379.876168499272
1996-06-27T06:27:16.226	-380.240207212195
1996-06-27T06:27:16.593	-380.688100869896
1996-06-27T06:27:16.893	-381.050208634427
1996-06-27T06:27:17.260	-381.493381923261
1996-06-27T06:27:17.560	-381.854680806336
1996-06-27T06:27:17.926	-382.294673777606
1996-06-27T06:27:18.226	-382.656335654952
1996-06-27T06:27:18.593	-383.101309832551
1996-06-27T06:27:18.893	-383.460973555342
1996-06-27T06:27:19.260	-383.901138151207
1996-06-27T06:27:19.560	-384.259957180573
1996-06-27T06:27:19.926	-384.702905102235
1996-06-27T06:27:20.226	-385.062082519592
1996-06-27T06:27:20.593	-385.504005313274
1996-06-27T06:27:20.893	-385.862336079076
1996-06-27T06:27:21.260	-386.298141234106
1996-06-27T06:27:21.560	-386.654372774207
1996-06-27T06:27:21.926	-387.089458996087
1996-06-27T06:27:22.226	-387.4448102129
1996-06-27T06:27:22.593	-387.883550651114
1996-06-27T06:27:22.893	-388.239254401502
1996-06-27T06:27:23.260	-388.671756892879
1996-06-27T06:27:23.560	-389.025294506344
1996-06-27T06:27:23.926	-389.463099686847
1996-06-27T06:27:24.226	-389.815720768094
1996-06-27T06:27:24.593	-390.25242375105
1996-06-27T06:27:24.893	-390.604116439917
1996-06-27T06:27:25.260	-391.033184535456
1996-06-27T06:27:25.560	-391.390455128326
1996-06-27T06:27:25.926	-391.812408582601
1996-06-27T06:27:26.226	-392.163495830688
1996-06-27T06:27:26.593	-392.595484284365
1996-06-27T06:27:26.893	-392.944305749025
1996-06-27T06:27:27.260	-393.376435997595
1996-06-27T06:27:27.560	-393.724281868481
1996-06-27T06:27:27.926	-394.153908924887
1996-06-27T06:27:28.226	-394.502095964081
1996-06-27T06:27:28.593	-394.925164989119
1996-06-27T06:27:28.893	-395.272351791222
1996-06-27T06:27:29.260	-395.69955147838
1996-06-27T06:27:29.560	-396.044383938975
1996-06-27T06:27:29.926	-396.471709217728
1996-06-27T06:27:30.226	-396.815519126449
1996-06-27T06:27:30.593	-397.241612124567
1996-06-27T06:27:30.893	-397.584387793143
1996-06-27T06:27:31.260	-398.00239358154
1996-06-27T06:27:31.560	-398.350963929238
1996-06-27T06:27:31.926	-398.767673046599
1996-06-27T06:27:32.226	-399.109724394436
1996-06-27T06:27:32.593	-399.530619771052
1996-06-27T06:27:32.893	-399.871612258578
1996-06-27T06:27:33.260	-400.291207883352
1996-06-27T06:27:33.560	-400.62971422061
1996-06-27T06:27:33.926	-401.043499580558
1996-06-27T06:27:34.226	-401.380915424088
1996-06-27T06:27:34.593	-401.799296948806
1996-06-27T06:27:34.893	-402.141515290685
1996-06-27T06:27:35.260	-402.552658589849
1996-06-27T06:27:35.560	-402.893757588911
1996-06-27T06:27:35.926	-403.296469363316
1996-06-27T06:27:36.226	-403.637628950606
1996-06-27T06:27:36.593	-404.044847282069
1996-06-27T06:27:36.893	-404.384904127356
1996-06-27T06:27:37.260	-404.790712828188
1996-06-27T06:27:37.560	-405.129845094607
1996-06-27T06:27:37.926	-405.534040575026
1996-06-27T06:27:38.226	-405.86613314526
1996-06-27T06:27:38.593	-406.274805167174
1996-06-27T06:27:38.893	-406.604238358368
1996-06-27T06:27:39.260	-407.012981322429
1996-06-27T06:27:39.560	-407.347105281756
1996-06-27T06:27:39.926	-407.748543833763
1996-06-27T06:27:40.226	-408.075598519078
1996-06-27T06:27:40.593	-408.48146757129
1996-06-27T06:27:40.893	-408.813180134439
1996-06-27T06:27:41.260	-409.211727484215
1996-06-27T06:27:41.560	-409.542217302095
1996-06-27T06:27:41.926	-409.937755441387
1996-06-27T06:27:42.226	-410.262701311923
1996-06-27T06:27:42.593	-410.662602856486
1996-06-27T06:27:42.893	-410.992166461645
1996-06-27T06:27:43.260	-411.390555972131
1996-06-27T06:27:43.560	-411.713028842979
1996-06-27T06:27:43.926	-412.104057589663
1996-06-27T06:27:44.226	-412.431116829941
1996-06-27T06:27:44.593	-412.826447718249
1996-06-27T06:27:44.893	-413.146405837587
1996-06-27T06:27:45.260	-413.540187133839
1996-06-27T06:27:45.560	-413.858871372566
1996-06-27T06:27:45.926	-414.251089624015
1996-06-27T06:27:46.226	-414.568489035036
1996-06-27T06:27:46.593	-414.959130841173
1996-06-27T06:27:46.893	-415.275234520568
1996-06-27T06:27:47.260	-415.664286534164
1996-06-27T06:27:47.560	-415.979083622042
1996-06-27T06:27:47.926	-416.366532550192
1996-06-27T06:27:48.226	-416.680012231537
1996-06-27T06:27:48.593	-417.065844836698
1996-06-27T06:27:48.893	-417.377996342213
1996-06-27T06:27:49.260	-417.762199443233
1996-06-27T06:27:49.560	-418.071355466201
1996-06-27T06:27:49.926	-418.455572523331
1996-06-27T06:27:50.226	-418.765035556382
1996-06-27T06:27:50.593	-419.145940336365
1996-06-27T06:27:50.893	-419.466006069458
1996-06-27T06:27:51.260	-419.839042534856
1996-06-27T06:27:51.560	-420.151990894395
1996-06-27T06:27:51.926	-420.529554437182
1996-06-27T06:27:52.226	-420.834912566819
1996-06-27T06:27:52.593	-421.210781470341
1996-06-27T06:27:52.893	-421.514747724481
1996-06-27T06:27:53.260	-421.888909166844
1996-06-27T06:27:53.560	-422.191473119143
1996-06-27T06:27:53.926	-422.563914341936
1996-06-27T06:27:54.226	-422.865065618382
1996-06-27T06:27:54.593	-423.235773927668
1996-06-27T06:27:54.893	-423.535502207388
1996-06-27T06:27:55.260	-423.904464974687
1996-06-27T06:27:55.560	-424.214835925194
1996-06-27T06:27:55.926	-424.569964654015
1996-06-27T06:27:56.226	-424.87890739442
1996-06-27T06:27:56.593	-425.244349777755
1996-06-27T06:27:56.893	-425.539754425392
1996-06-27T06:27:57.260	-425.903413669419
1996-06-27T06:27:57.560	-426.197354490665
1996-06-27T06:27:57.926	-426.559218238002
1996-06-27T06:27:58.226	-426.851685189229
1996-06-27T06:27:58.593	-427.213527472931
1996-06-27T06:27:58.893	-427.509207874708
1996-06-27T06:27:59.260	-427.868417634955
1996-06-27T06:27:59.560	-428.162614379561
1996-06-27T06:27:59.926	-428.520831032756
1996-06-27T06:28:00.226	-428.807017873422
1996-06-27T06:28:00.593	-429.163399445237
1996-06-27T06:28:00.893	-429.44806348343
1996-06-27T06:28:01.260	-429.802597941273
1996-06-27T06:28:01.560	-430.092307253162
1996-06-27T06:28:01.926	-430.438404851421
1996-06-27T06:28:02.226	-430.72843216313
1996-06-27T06:28:02.593	-431.077412616338
1996-06-27T06:28:02.893	-431.364915541672
1996-06-27T06:28:03.260	-431.711998484751
1996-06-27T06:28:03.560	-431.992335583439
1996-06-27T06:28:03.926	-432.337514830796
1996-06-27T06:28:04.226	-432.622961072703
1996-06-27T06:28:04.593	-432.968106909675
1996-06-27T06:28:04.893	-433.243452124242
1996-06-27T06:28:05.260	-433.592252425971
1996-06-27T06:28:05.560	-433.866003163543
1996-06-27T06:28:05.926	-434.207295884526
1996-06-27T06:28:06.226	-434.486187671208
1996-06-27T06:28:06.593	-434.825552153966
1996-06-27T06:28:06.893	-435.098006149083
1996-06-27T06:28:07.260	-435.433518204339
1996-06-27T06:28:07.560	-435.709898761283
1996-06-27T06:28:07.926	-436.037903468057
1996-06-27T06:28:08.226	-436.319463744628
1996-06-27T06:28:08.593	-436.652948989324
1996-06-27T06:28:08.893	-436.918632641982
1996-06-27T06:28:09.260	-437.250131993321
1996-06-27T06:28:09.560	-437.521024796498
1996-06-27T06:28:09.926	-437.850539676109
1996-06-27T06:28:10.226	-438.120369715196
1996-06-27T06:28:10.593	-438.445926100251
1996-06-27T06:28:10.893	-438.708607625891
1996-06-27T06:28:11.260	-439.03213661262
1996-06-27T06:28:11.560	-439.300076688909
1996-06-27T06:28:11.926	-439.623546095136
1996-06-27T06:28:12.226	-439.880938138522
1996-06-27T06:28:12.593	-440.207815102561
1996-06-27T06:28:12.893	-440.470478688618
1996-06-27T06:28:13.260	-440.78986263256
1996-06-27T06:28:13.560	-441.045861474603
1996-06-27T06:28:13.926	-441.361196776719
1996-06-27T06:28:14.226	-441.622508145692
1996-06-27T06:28:14.593	-441.941186272355
1996-06-27T06:28:14.893	-442.193787574608
1996-06-27T06:28:15.259	-442.506966091266
1996-06-27T06:28:15.559	-442.762897972029
1996-06-27T06:28:15.926	-443.073996087463
1996-06-27T06:28:16.226	-443.32317564184
1996-06-27T06:28:16.593	-443.635523281004
1996-06-27T06:28:16.893	-443.882967106182
1996-06-27T06:28:17.259	-444.196955691519
1996-06-27T06:28:17.559	-444.440637262522
1996-06-27T06:28:17.926	-444.745406927062
1996-06-27T06:28:18.226	-444.994473331158
1996-06-27T06:28:18.593	-445.302456237136
