time	Var2
1997-04-05T07:08:40.405	-62.453736913968
1997-04-05T07:08:40.738	-62.4883268006726
1997-04-05T07:08:41.072	-62.5232033119712
1997-04-05T07:08:41.405	-62.5579752585655
1997-04-05T07:08:41.738	-62.5922551640157
1997-04-05T07:08:42.072	-62.6259448953404
1997-04-05T07:08:42.405	-62.6600174016489
1997-04-05T07:08:42.738	-62.6943710497036
1997-04-05T07:08:43.072	-62.7282357188543
1997-04-05T07:08:43.405	-62.762379330871
1997-04-05T07:08:43.738	-62.7960355065821
1997-04-05T07:08:44.072	-62.8287614201691
1997-04-05T07:08:44.405	-62.8622077905492
1997-04-05T07:08:44.738	-62.8962617200998
1997-04-05T07:08:45.072	-62.9294987397132
1997-04-05T07:08:45.405	-62.9630080767457
1997-04-05T07:08:45.738	-62.9960346584792
1997-04-05T07:08:46.072	-63.029331340518
1997-04-05T07:08:46.405	-63.0609352430365
1997-04-05T07:08:46.738	-63.0940179722416
1997-04-05T07:08:47.072	-63.1269933332355
1997-04-05T07:08:47.405	-63.1594899076982
1997-04-05T07:08:47.738	-63.1922176492135
1997-04-05T07:08:48.072	-63.2248722991567
1997-04-05T07:08:48.405	-63.2574189401687
1997-04-05T07:08:48.738	-63.2882738811055
1997-04-05T07:08:49.072	-63.3206043562642
1997-04-05T07:08:49.405	-63.3524608640023
1997-04-05T07:08:49.738	-63.384575188937
1997-04-05T07:08:50.072	-63.4165570760923
1997-04-05T07:08:50.405	-63.4484550512501
1997-04-05T07:08:50.738	-63.4798823053155
1997-04-05T07:08:51.072	-63.5103423639089
1997-04-05T07:08:51.405	-63.5415532438835
1997-04-05T07:08:51.738	-63.5730151923729
1997-04-05T07:08:52.072	-63.6043674178899
1997-04-05T07:08:52.405	-63.6352530464479
1997-04-05T07:08:52.738	-63.6663738220282
1997-04-05T07:08:53.072	-63.6973983448672
1997-04-05T07:08:53.405	-63.7283125350523
1997-04-05T07:08:53.738	-63.7575380102378
1997-04-05T07:08:54.072	-63.7882314642758
1997-04-05T07:08:54.405	-63.8184633253954
1997-04-05T07:08:54.738	-63.8489360598817
1997-04-05T07:08:55.072	-63.8792949208499
1997-04-05T07:08:55.405	-63.9095467469092
1997-04-05T07:08:55.738	-63.9393403489203
1997-04-05T07:08:56.072	-63.9681406379793
1997-04-05T07:08:56.405	-63.9977134512795
1997-04-05T07:08:56.738	-64.0275203012098
1997-04-05T07:08:57.072	-64.0575635904341
1997-04-05T07:08:57.405	-64.0868049224646
1997-04-05T07:08:57.738	-64.1159360093833
1997-04-05T07:08:58.072	-64.1452965605523
1997-04-05T07:08:58.405	-64.1745445752135
1997-04-05T07:08:58.738	-64.2021077778567
1997-04-05T07:08:59.072	-64.2314814316856
1997-04-05T07:08:59.405	-64.2600559977893
1997-04-05T07:08:59.738	-64.2888542825406
1997-04-05T07:09:00.072	-64.3172055411456
1997-04-05T07:09:00.405	-64.3457782165691
1997-04-05T07:09:00.738	-64.3739056169757
1997-04-05T07:09:01.072	-64.4026051059986
1997-04-05T07:09:01.405	-64.4305084741267
1997-04-05T07:09:01.738	-64.4573892320771
1997-04-05T07:09:02.072	-64.4853947729952
1997-04-05T07:09:02.405	-64.5129594569991
1997-04-05T07:09:02.738	-64.5404118420698
1997-04-05T07:09:03.072	-64.5684315817328
1997-04-05T07:09:03.405	-64.5959818943725
1997-04-05T07:09:03.738	-64.6230949087937
1997-04-05T07:09:04.072	-64.6504166176707
1997-04-05T07:09:04.405	-64.6773028221713
1997-04-05T07:09:04.738	-64.7031510609389
1997-04-05T07:09:05.072	-64.7301667299929
1997-04-05T07:09:05.405	-64.7570294715375
1997-04-05T07:09:05.738	-64.7834603214861
1997-04-05T07:09:06.072	-64.8100928872841
1997-04-05T07:09:06.405	-64.8362953782119
1997-04-05T07:09:06.738	-64.8630563471714
1997-04-05T07:09:07.072	-64.8893425131632
1997-04-05T07:09:07.405	-64.9152013418782
1997-04-05T07:09:07.738	-64.9396968460462
1997-04-05T07:09:08.072	-64.9656356406414
1997-04-05T07:09:08.405	-64.9914578685331
1997-04-05T07:09:08.738	-65.0172175899677
1997-04-05T07:09:09.072	-65.0428077031525
1997-04-05T07:09:09.405	-65.0679760104577
1997-04-05T07:09:09.738	-65.0933331697551
1997-04-05T07:09:10.072	-65.1182703811597
1997-04-05T07:09:10.405	-65.1437569243107
1997-04-05T07:09:10.738	-65.1684628884858
1997-04-05T07:09:11.072	-65.1920988314848
1997-04-05T07:09:11.405	-65.2165722469767
1997-04-05T07:09:11.738	-65.241227464555
1997-04-05T07:09:12.072	-65.2661292221152
1997-04-05T07:09:12.405	-65.2902534680544
1997-04-05T07:09:12.738	-65.314555980013
1997-04-05T07:09:13.072	-65.3384469966707
1997-04-05T07:09:13.405	-65.36251392086
1997-04-05T07:09:13.738	-65.3865373033836
1997-04-05T07:09:14.072	-65.4103684962122
1997-04-05T07:09:14.405	-65.433791991954
1997-04-05T07:09:14.738	-65.4573866735635
1997-04-05T07:09:15.072	-65.4796024111614
1997-04-05T07:09:15.405	-65.5030404483957
1997-04-05T07:09:15.738	-65.5259941467476
1997-04-05T07:09:16.072	-65.5491142972867
1997-04-05T07:09:16.405	-65.57211503591
1997-04-05T07:09:16.738	-65.5950836363874
1997-04-05T07:09:17.072	-65.6178466056459
1997-04-05T07:09:17.405	-65.6402105415134
1997-04-05T07:09:17.738	-65.6627349979127
1997-04-05T07:09:18.072	-65.6848623654108
1997-04-05T07:09:18.405	-65.7075182018763
1997-04-05T07:09:18.738	-65.7294088706521
1997-04-05T07:09:19.072	-65.7501898408852
1997-04-05T07:09:19.405	-65.7718426591338
1997-04-05T07:09:19.738	-65.7940203381533
1997-04-05T07:09:20.072	-65.8157062396909
1997-04-05T07:09:20.405	-65.8370019136952
1997-04-05T07:09:20.738	-65.8584474018022
1997-04-05T07:09:21.072	-65.8795046379743
1997-04-05T07:09:21.405	-65.9010822007872
1997-04-05T07:09:21.738	-65.9219008769567
1997-04-05T07:09:22.072	-65.9428646006422
1997-04-05T07:09:22.405	-65.963444038769
1997-04-05T07:09:22.738	-65.9845401418146
1997-04-05T07:09:23.072	-66.0051410054038
1997-04-05T07:09:23.405	-66.0240895365728
1997-04-05T07:09:23.738	-66.0441891930951
1997-04-05T07:09:24.072	-66.0648018002434
1997-04-05T07:09:24.405	-66.0849177093622
1997-04-05T07:09:24.738	-66.1046563490116
1997-04-05T07:09:25.072	-66.1245292789432
1997-04-05T07:09:25.405	-66.1444030840049
1997-04-05T07:09:25.738	-66.164032923172
1997-04-05T07:09:26.072	-66.1832895327498
1997-04-05T07:09:26.405	-66.2026756455782
1997-04-05T07:09:26.738	-66.222067717024
1997-04-05T07:09:27.072	-66.2412099957439
1997-04-05T07:09:27.405	-66.2599831109071
1997-04-05T07:09:27.738	-66.2788809368874
1997-04-05T07:09:28.072	-66.2980340084405
1997-04-05T07:09:28.405	-66.3164430741134
1997-04-05T07:09:28.738	-66.3336958751417
1997-04-05T07:09:29.072	-66.3518616403572
1997-04-05T07:09:29.405	-66.3705252346678
1997-04-05T07:09:29.738	-66.3884479741755
1997-04-05T07:09:30.072	-66.406487019053
1997-04-05T07:09:30.405	-66.4241661553409
1997-04-05T07:09:30.738	-66.442339269431
1997-04-05T07:09:31.072	-66.4600088548924
1997-04-05T07:09:31.405	-66.4773216444308
1997-04-05T07:09:31.738	-66.4945128222802
1997-04-05T07:09:32.072	-66.51219409615
1997-04-05T07:09:32.405	-66.5293705827417
1997-04-05T07:09:32.738	-66.5461944408056
1997-04-05T07:09:33.072	-66.5631237818715
1997-04-05T07:09:33.405	-66.5800844885097
1997-04-05T07:09:33.738	-66.5967665957272
1997-04-05T07:09:34.072	-66.6131002663277
1997-04-05T07:09:34.405	-66.6299171626161
1997-04-05T07:09:34.738	-66.646005389221
1997-04-05T07:09:35.072	-66.6621918791596
1997-04-05T07:09:35.405	-66.6769692176811
1997-04-05T07:09:35.738	-66.6930709027869
1997-04-05T07:09:36.072	-66.7088840531043
1997-04-05T07:09:36.405	-66.7243561704473
1997-04-05T07:09:36.738	-66.7399205223858
1997-04-05T07:09:37.072	-66.7555301832904
1997-04-05T07:09:37.405	-66.7708456594783
1997-04-05T07:09:37.738	-66.7858243602228
1997-04-05T07:09:38.072	-66.8012752911247
1997-04-05T07:09:38.405	-66.8160069680167
1997-04-05T07:09:38.738	-66.8308236503637
1997-04-05T07:09:39.072	-66.8455148426019
1997-04-05T07:09:39.405	-66.860260212313
1997-04-05T07:09:39.738	-66.8747015651744
1997-04-05T07:09:40.072	-66.8888136526687
1997-04-05T07:09:40.405	-66.9033908705054
1997-04-05T07:09:40.738	-66.9172550095199
1997-04-05T07:09:41.072	-66.9311957101345
1997-04-05T07:09:41.405	-66.944811465969
1997-04-05T07:09:41.738	-66.9588882593032
1997-04-05T07:09:42.072	-66.9724522811004
1997-04-05T07:09:42.405	-66.9856946169762
1997-04-05T07:09:42.738	-66.999200478096
1997-04-05T07:09:43.072	-67.01238842631
1997-04-05T07:09:43.405	-67.0254500710296
1997-04-05T07:09:43.738	-67.0385823184499
1997-04-05T07:09:44.072	-67.0513925107298
1997-04-05T07:09:44.405	-67.0638875620398
1997-04-05T07:09:44.738	-67.076445906082
1997-04-05T07:09:45.072	-67.0892662589036
1997-04-05T07:09:45.405	-67.101386338164
1997-04-05T07:09:45.738	-67.1120885237174
1997-04-05T07:09:46.072	-67.1245314880079
1997-04-05T07:09:46.405	-67.1364587650386
1997-04-05T07:09:46.738	-67.1480786097819
1997-04-05T07:09:47.072	-67.1601428161182
1997-04-05T07:09:47.405	-67.1715124408339
1997-04-05T07:09:47.738	-67.1829345035255
1997-04-05T07:09:48.072	-67.1944435205166
1997-04-05T07:09:48.405	-67.2056127546564
1997-04-05T07:09:48.738	-67.2164812043785
1997-04-05T07:09:49.072	-67.227787662645
1997-04-05T07:09:49.405	-67.2385766396083
1997-04-05T07:09:49.738	-67.2490681782949
1997-04-05T07:09:50.072	-67.2599945228035
1997-04-05T07:09:50.405	-67.2702349943877
1997-04-05T07:09:50.738	-67.2805170576801
1997-04-05T07:09:51.072	-67.2905061562872
1997-04-05T07:09:51.405	-67.3009257754151
1997-04-05T07:09:51.738	-67.3106634676225
1997-04-05T07:09:52.072	-67.3204379370543
1997-04-05T07:09:52.405	-67.3304765062257
1997-04-05T07:09:52.738	-67.3398361430261
1997-04-05T07:09:53.072	-67.3492289426334
1997-04-05T07:09:53.405	-67.3587287353443
1997-04-05T07:09:53.738	-67.3678673276637
1997-04-05T07:09:54.072	-67.376723093942
1997-04-05T07:09:54.405	-67.3859996403963
1997-04-05T07:09:54.738	-67.3946033146055
1997-04-05T07:09:55.072	-67.4032329396267
1997-04-05T07:09:55.405	-67.4119770312708
1997-04-05T07:09:55.738	-67.4203520240155
1997-04-05T07:09:56.072	-67.4285990091934
1997-04-05T07:09:56.405	-67.436964195933
1997-04-05T07:09:56.738	-67.4449563548125
1997-04-05T07:09:57.072	-67.4526759210789
1997-04-05T07:09:57.405	-67.460806404658
1997-04-05T07:09:57.738	-67.4682733055435
1997-04-05T07:09:58.072	-67.4761489154079
1997-04-05T07:09:58.405	-67.4833630377348
1997-04-05T07:09:58.738	-67.4905899071402
1997-04-05T07:09:59.072	-67.4980823526521
1997-04-05T07:09:59.405	-67.5049164785116
1997-04-05T07:09:59.738	-67.5117597526258
1997-04-05T07:10:00.072	-67.518734854865
1997-04-05T07:10:00.405	-67.5253226994119
1997-04-05T07:10:00.738	-67.5316505786665
1997-04-05T07:10:01.072	-67.5383771602843
1997-04-05T07:10:01.405	-67.5444518254818
1997-04-05T07:10:01.738	-67.5505284617142
1997-04-05T07:10:02.072	-67.5568712033682
1997-04-05T07:10:02.405	-67.5625652722632
1997-04-05T07:10:02.738	-67.5681331964274
1997-04-05T07:10:03.072	-67.5740930922032
1997-04-05T07:10:03.405	-67.579529747362
1997-04-05T07:10:03.738	-67.5851117733873
1997-04-05T07:10:04.072	-67.5902925660166
1997-04-05T07:10:04.405	-67.5952261472666
1997-04-05T07:10:04.738	-67.6005460476779
1997-04-05T07:10:05.072	-67.605342310755
1997-04-05T07:10:05.405	-67.611199182482
1997-04-05T07:10:05.738	-67.616020850095
1997-04-05T07:10:06.072	-67.620433755107
1997-04-05T07:10:06.405	-67.6251133920187
1997-04-05T07:10:06.738	-67.6291586611671
1997-04-05T07:10:07.072	-67.6331868201423
1997-04-05T07:10:07.405	-67.6373738142586
1997-04-05T07:10:07.738	-67.6411458433348
1997-04-05T07:10:08.072	-67.6446835288696
1997-04-05T07:10:08.405	-67.6485950081039
1997-04-05T07:10:08.738	-67.6518788840452
1997-04-05T07:10:09.072	-67.6555342561411
1997-04-05T07:10:09.405	-67.6586652278576
1997-04-05T07:10:09.738	-67.6615677461287
1997-04-05T07:10:10.072	-67.6648383024841
1997-04-05T07:10:10.405	-67.6674869705881
1997-04-05T07:10:10.738	-67.6701054823159
1997-04-05T07:10:11.072	-67.6728961777742
1997-04-05T07:10:11.405	-67.6752584680199
1997-04-05T07:10:11.738	-67.6777953542797
1997-04-05T07:10:12.072	-67.679901423791
1997-04-05T07:10:12.405	-67.6818787798188
1997-04-05T07:10:12.738	-67.6840343530779
1997-04-05T07:10:13.072	-67.6857555017181
1997-04-05T07:10:13.405	-67.6876572705454
1997-04-05T07:10:13.738	-67.6891222266434
1997-04-05T07:10:14.072	-67.6903741356264
1997-04-05T07:10:14.405	-67.6919789861031
1997-04-05T07:10:14.738	-67.6929771038817
1997-04-05T07:10:15.072	-67.6943258228124
1997-04-05T07:10:15.405	-67.695149801866
1997-04-05T07:10:15.738	-67.6970732436457
1997-04-05T07:10:16.072	-67.6980372631644
1997-04-05T07:10:16.405	-67.6984004747445
1997-04-05T07:10:16.738	-67.6991084316936
1997-04-05T07:10:17.072	-67.6992179753824
1997-04-05T07:10:17.405	-67.6992738162917
1997-04-05T07:10:17.738	-67.6995258330477
1997-04-05T07:10:18.072	-67.6993257152605
1997-04-05T07:10:18.405	-67.6993241464072
1997-04-05T07:10:18.738	-67.698868126942
1997-04-05T07:10:19.072	-67.6982835917928
1997-04-05T07:10:19.405	-67.6979011667813
1997-04-05T07:10:19.738	-67.6970608277797
1997-04-05T07:10:20.072	-67.6964249613831
1997-04-05T07:10:20.405	-67.6953288895704
1997-04-05T07:10:20.738	-67.694439648503
1997-04-05T07:10:21.072	-67.6930879205169
1997-04-05T07:10:21.405	-67.6915495096589
1997-04-05T07:10:21.738	-67.690338075109
1997-04-05T07:10:22.072	-67.688602438946
1997-04-05T07:10:22.405	-67.6883862468008
1997-04-05T07:10:22.738	-67.686395146253
1997-04-05T07:10:23.072	-67.6842234012826
1997-04-05T07:10:23.405	-67.6823726721813
1997-04-05T07:10:23.738	-67.6799479983294
1997-04-05T07:10:24.072	-67.6778419436842
1997-04-05T07:10:24.405	-67.6751644450973
1997-04-05T07:10:24.738	-67.6728031652724
1997-04-05T07:10:25.072	-67.669918235726
1997-04-05T07:10:25.405	-67.6668611426266
1997-04-05T07:10:25.738	-67.664073738963
1997-04-05T07:10:26.072	-67.6608070268209
1997-04-05T07:10:26.405	-67.657807594456
1997-04-05T07:10:26.738	-67.6542455480171
1997-04-05T07:10:27.072	-67.6509912874429
1997-04-05T07:10:27.405	-67.6471769549622
1997-04-05T07:10:27.738	-67.6449741412446
1997-04-05T07:10:28.072	-67.6409422325164
1997-04-05T07:10:28.405	-67.6367490993732
1997-04-05T07:10:28.738	-67.6328254372356
1997-04-05T07:10:29.072	-67.6284126414995
1997-04-05T07:10:29.405	-67.6242668913213
1997-04-05T07:10:29.738	-67.6195700206196
1997-04-05T07:10:30.072	-67.6151700469079
1997-04-05T07:10:30.405	-67.6102215350174
1997-04-05T07:10:30.738	-67.605567488022
1997-04-05T07:10:31.072	-67.6003915089576
1997-04-05T07:10:31.405	-67.595065287706
1997-04-05T07:10:31.738	-67.59000821757
1997-04-05T07:10:32.072	-67.5857576199199
1997-04-05T07:10:32.405	-67.5804684549013
1997-04-05T07:10:32.738	-67.5746398417685
1997-04-05T07:10:33.072	-67.5690971696159
1997-04-05T07:10:33.405	-67.5630176706121
1997-04-05T07:10:33.738	-67.5572216662888
1997-04-05T07:10:34.072	-67.5508914648391
1997-04-05T07:10:34.405	-67.5448423087728
1997-04-05T07:10:34.738	-67.5382615937035
1997-04-05T07:10:35.072	-67.5315662133048
1997-04-05T07:10:35.405	-67.5251371412519
1997-04-05T07:10:36.405	-67.5055959134876
1997-04-05T07:10:36.738	-67.4986615783081
1997-04-05T07:10:37.071	-67.4912049665412
1997-04-05T07:10:37.405	-67.484018356003
1997-04-05T07:10:37.738	-67.4763121440558
1997-04-05T07:10:38.072	-67.4688734684864
1997-04-05T07:10:38.405	-67.460916008514
1997-04-05T07:10:38.738	-67.4532273498568
1997-04-05T07:10:39.072	-67.4450183882426
1997-04-05T07:10:39.405	-67.4370804449377
1997-04-05T07:10:39.738	-67.4299227378417
1997-04-05T07:10:40.072	-67.4217355974372
1997-04-05T07:10:40.405	-67.4130241709922
1997-04-05T07:10:40.738	-67.4045881961398
1997-04-05T07:10:41.072	-67.3956259710693
1997-04-05T07:10:41.405	-67.3865503221988
1997-04-05T07:10:41.738	-67.3777286202887
1997-04-05T07:10:42.072	-67.3683901417088
1997-04-05T07:10:42.405	-67.35933261149
1997-04-05T07:10:42.738	-67.3497439631586
1997-04-05T07:10:43.072	-67.3417394097342
1997-04-05T07:10:43.405	-67.3319006706131
1997-04-05T07:10:43.738	-67.3223472604334
1997-04-05T07:10:44.072	-67.3122588719273
1997-04-05T07:10:44.405	-67.3024579853211
1997-04-05T07:10:44.738	-67.292120218014
1997-04-05T07:10:45.072	-67.2820468830786
1997-04-05T07:10:45.405	-67.2714852492447
1997-04-05T07:10:45.738	-67.2611902085597
1997-04-05T07:10:46.072	-67.2503545164768
1997-04-05T07:10:46.405	-67.2410820746559
1997-04-05T07:10:46.738	-67.2300275276459
1997-04-05T07:10:47.072	-67.2192070366872
1997-04-05T07:10:47.405	-67.2079065620955
1997-04-05T07:10:47.738	-67.1968376455834
1997-04-05T07:10:48.072	-67.1852558478835
1997-04-05T07:10:48.405	-67.1739744887377
1997-04-05T07:10:48.738	-67.1621830479999
1997-04-05T07:10:49.072	-67.1506181639078
1997-04-05T07:10:49.405	-67.1398386814899
1997-04-05T07:10:49.738	-67.128066376704
1997-04-05T07:10:50.072	-67.1157423295339
1997-04-05T07:10:50.405	-67.1037251075672
1997-04-05T07:10:50.738	-67.0911543439734
1997-04-05T07:10:51.072	-67.0788925159442
1997-04-05T07:10:51.405	-67.066075358649
1997-04-05T07:10:51.738	-67.0535692407797
1997-04-05T07:10:52.072	-67.0418015280515
1997-04-05T07:10:52.405	-67.0290005068705
1997-04-05T07:10:52.738	-67.0157420088639
1997-04-05T07:10:53.072	-67.0026950409731
1997-04-05T07:10:53.405	-66.9895787117466
1997-04-05T07:10:53.738	-66.9759008625744
1997-04-05T07:10:54.072	-66.9625413845022
1997-04-05T07:10:54.405	-66.948618651377
1997-04-05T07:10:54.738	-66.9363099425284
1997-04-05T07:10:55.072	-66.9221424099319
1997-04-05T07:10:55.405	-66.9082363645679
1997-04-05T07:10:55.738	-66.8938856925905
1997-04-05T07:10:56.072	-66.8797352381314
1997-04-05T07:10:56.405	-66.8651430324488
1997-04-05T07:10:56.738	-66.8507485257852
1997-04-05T07:10:57.072	-66.8359151494171
1997-04-05T07:10:57.405	-66.8225684267815
1997-04-05T07:10:57.738	-66.8074939640309
1997-04-05T07:10:58.072	-66.7926121739255
1997-04-05T07:10:58.405	-66.7772972766316
1997-04-05T07:10:58.738	-66.762172530261
1997-04-05T07:10:59.072	-66.7469257641068
1997-04-05T07:10:59.405	-66.7312502504812
1997-04-05T07:10:59.738	-66.717050613435
1997-04-05T07:11:00.072	-66.7011353180029
1997-04-05T07:11:00.405	-66.6854038698027
1997-04-05T07:11:00.738	-66.6692494780934
1997-04-05T07:11:01.072	-66.6532764087426
1997-04-05T07:11:01.405	-66.6368833156625
1997-04-05T07:11:01.738	-66.6206690193102
1997-04-05T07:11:02.072	-66.6052412543157
1997-04-05T07:11:02.405	-66.588869631371
1997-04-05T07:11:02.738	-66.5720000206921
1997-04-05T07:11:03.072	-66.5553041669194
1997-04-05T07:11:03.405	-66.5384875638185
1997-04-05T07:11:03.738	-66.5212611900949
1997-04-05T07:11:04.072	-66.5042047724465
1997-04-05T07:11:04.405	-66.4880267738861
1997-04-05T07:11:04.738	-66.4707306405397
1997-04-05T07:11:05.072	-66.4530306127934
1997-04-05T07:11:05.405	-66.4354954970814
1997-04-05T07:11:05.738	-66.4175594419689
1997-04-05T07:11:06.072	-66.3997857695257
1997-04-05T07:11:06.405	-66.3818922886491
1997-04-05T07:11:06.738	-66.3648852631806
1997-04-05T07:11:07.072	-66.3467535387221
1997-04-05T07:11:07.405	-66.3282282754544
1997-04-05T07:11:07.738	-66.3098590738606
1997-04-05T07:11:08.072	-66.2910993061595
1997-04-05T07:11:08.405	-66.2724930696948
