time	Var2
2000-12-28T08:20:53.796	-53.9781116029995
2000-12-28T08:20:54.129	-54.1119339060566
2000-12-28T08:20:54.462	-54.2457715974025
2000-12-28T08:20:54.796	-54.3798570997236
2000-12-28T08:20:55.129	-54.5140744538463
2000-12-28T08:20:55.462	-54.6484233160465
2000-12-28T08:20:55.796	-54.7827800223066
2000-12-28T08:20:56.129	-54.9165667427419
2000-12-28T08:20:56.462	-55.0513045235646
2000-12-28T08:20:56.796	-55.1861724082618
2000-12-28T08:20:57.129	-55.3210405015054
2000-12-28T08:20:57.462	-55.4561659615781
2000-12-28T08:20:57.796	-55.5924316299353
2000-12-28T08:20:58.129	-55.7268036051165
2000-12-28T08:20:58.462	-55.8621792289107
2000-12-28T08:20:58.796	-55.9988310554417
2000-12-28T08:20:59.129	-56.133757001563
2000-12-28T08:20:59.462	-56.2686326368999
2000-12-28T08:20:59.796	-56.4056668481603
2000-12-28T08:21:00.129	-56.5416678297162
2000-12-28T08:21:00.462	-56.6779370598314
2000-12-28T08:21:00.796	-56.8143319671052
2000-12-28T08:21:01.129	-56.95085216923
2000-12-28T08:21:01.462	-57.0873470615253
2000-12-28T08:21:01.796	-57.2241150817508
2000-12-28T08:21:02.129	-57.3601488267087
2000-12-28T08:21:02.462	-57.497162695115
2000-12-28T08:21:02.796	-57.6341432013834
2000-12-28T08:21:03.129	-57.771401726569
2000-12-28T08:21:03.462	-57.9087827951208
2000-12-28T08:21:03.796	-58.0462860062133
2000-12-28T08:21:04.129	-58.1839109566893
2000-12-28T08:21:04.462	-58.3214923353215
2000-12-28T08:21:04.796	-58.4593578957102
2000-12-28T08:21:05.129	-58.5964672933338
2000-12-28T08:21:05.462	-58.7345714182205
2000-12-28T08:21:05.796	-58.8736567915279
2000-12-28T08:21:06.129	-59.0119990770613
2000-12-28T08:21:06.462	-59.1494253502754
2000-12-28T08:21:06.795	-59.2880040165187
2000-12-28T08:21:07.129	-59.4277372713539
2000-12-28T08:21:07.462	-59.5663724536682
2000-12-28T08:21:07.795	-59.7053030015487
2000-12-28T08:21:08.129	-59.8443502502456
2000-12-28T08:21:08.462	-59.9826164984493
2000-12-28T08:21:08.795	-60.1218937691151
2000-12-28T08:21:09.129	-60.2610980566634
2000-12-28T08:21:09.462	-60.4006039619132
2000-12-28T08:21:09.795	-60.5402243686547
2000-12-28T08:21:10.129	-60.6799588312099
2000-12-28T08:21:10.462	-60.8198069015098
2000-12-28T08:21:10.795	-60.9595711920277
2000-12-28T08:21:11.129	-61.0996434015381
2000-12-28T08:21:11.462	-61.2398278564168
2000-12-28T08:21:11.795	-61.3801240990035
2000-12-28T08:21:12.129	-61.5206606159812
2000-12-28T08:21:12.462	-61.6609721623001
2000-12-28T08:21:12.795	-61.8015979590276
2000-12-28T08:21:13.129	-61.9423336786115
2000-12-28T08:21:13.462	-62.0831788513275
2000-12-28T08:21:13.795	-62.224133005033
2000-12-28T08:21:14.129	-62.3649813138766
2000-12-28T08:21:14.462	-62.5061502432329
2000-12-28T08:21:14.795	-62.6474267188557
2000-12-28T08:21:15.129	-62.7888102589061
2000-12-28T08:21:15.462	-62.9303003791135
2000-12-28T08:21:15.795	-63.0707298489473
2000-12-28T08:21:16.129	-63.2124277502604
2000-12-28T08:21:16.462	-63.3542307578178
2000-12-28T08:21:16.795	-63.4961383776106
2000-12-28T08:21:17.129	-63.6392111048395
2000-12-28T08:21:17.462	-63.7813272183267
2000-12-28T08:21:17.795	-63.9233125052982
2000-12-28T08:21:18.129	-64.065632537186
2000-12-28T08:21:18.462	-64.2080546670327
2000-12-28T08:21:18.795	-64.3505783861267
2000-12-28T08:21:19.129	-64.4932031833009
2000-12-28T08:21:19.462	-64.6356855546241
2000-12-28T08:21:19.795	-64.7785091448449
2000-12-28T08:21:20.129	-64.9204607243084
2000-12-28T08:21:20.462	-65.0634806728428
2000-12-28T08:21:20.795	-65.2065991003663
2000-12-28T08:21:21.129	-65.3508853115423
2000-12-28T08:21:21.462	-65.4939458570183
2000-12-28T08:21:21.795	-65.6373554243318
2000-12-28T08:21:22.129	-65.7808613443959
2000-12-28T08:21:22.462	-65.9244630813815
2000-12-28T08:21:22.795	-66.0681600969843
2000-12-28T08:21:23.129	-66.2119518504225
2000-12-28T08:21:23.462	-66.3555727105062
2000-12-28T08:21:23.795	-66.4995504436806
2000-12-28T08:21:24.129	-66.6436212738398
2000-12-28T08:21:24.462	-66.7867846712455
2000-12-28T08:21:24.795	-66.9310378337027
2000-12-28T08:21:25.129	-67.076460521682
2000-12-28T08:21:25.462	-67.2206203266994
2000-12-28T08:21:25.795	-67.3651448917225
2000-12-28T08:21:26.129	-67.5097592018183
2000-12-28T08:21:26.462	-67.6544626913546
2000-12-28T08:21:26.795	-67.7992547922069
2000-12-28T08:21:27.129	-67.9441349337578
2000-12-28T08:21:27.462	-68.0891025428952
2000-12-28T08:21:27.795	-68.2338674298145
2000-12-28T08:21:28.129	-68.3790063344777
2000-12-28T08:21:28.462	-68.5242309688653
2000-12-28T08:21:28.795	-68.6695407498846
2000-12-28T08:21:29.129	-68.8160208485395
2000-12-28T08:21:29.462	-68.9604664199811
2000-12-28T08:21:29.795	-69.106026480179
2000-12-28T08:21:30.129	-69.2513662531481
2000-12-28T08:21:30.462	-69.3970893473459
2000-12-28T08:21:30.795	-69.5428940266286
2000-12-28T08:21:31.129	-69.6887796903898
2000-12-28T08:21:31.462	-69.8347457355191
2000-12-28T08:21:31.795	-69.9807915564016
2000-12-28T08:21:32.129	-70.1280076222033
2000-12-28T08:21:32.462	-70.2738950285765
2000-12-28T08:21:32.795	-70.4201751252602
2000-12-28T08:21:33.129	-70.5665325420732
2000-12-28T08:21:33.462	-70.7129666608601
2000-12-28T08:21:33.795	-70.8594768609586
2000-12-28T08:21:34.129	-71.0060625191993
2000-12-28T08:21:34.462	-71.1527230099059
2000-12-28T08:21:34.795	-71.2994577048944
2000-12-28T08:21:35.129	-71.4470295085841
2000-12-28T08:21:35.462	-71.5928351366608
2000-12-28T08:21:35.795	-71.7386878357487
2000-12-28T08:21:36.129	-71.8868063115811
2000-12-28T08:21:36.462	-72.0338987422411
2000-12-28T08:21:36.795	-72.181061544897
2000-12-28T08:21:37.129	-72.328294073812
2000-12-28T08:21:37.462	-72.4755956807428
2000-12-28T08:21:37.795	-72.6226172287227
2000-12-28T08:21:38.129	-72.7711536038973
2000-12-28T08:21:38.462	-72.9175559327546
2000-12-28T08:21:38.795	-73.0651252988953
2000-12-28T08:21:39.129	-73.2138624809911
2000-12-28T08:21:39.462	-73.3615632454758
2000-12-28T08:21:39.795	-73.5093284717907
2000-12-28T08:21:40.129	-73.6571574916426
2000-12-28T08:21:40.462	-73.8050496342367
2000-12-28T08:21:40.795	-73.9526374754641
2000-12-28T08:21:41.129	-74.1017565488688
2000-12-28T08:21:41.462	-74.249832402656
2000-12-28T08:21:41.795	-74.3979686626132
2000-12-28T08:21:42.129	-74.5461646454352
2000-12-28T08:21:42.462	-74.6944196653195
2000-12-28T08:21:42.795	-74.8416080558796
2000-12-28T08:21:43.129	-74.9899767458833
2000-12-28T08:21:43.462	-75.1384023984685
2000-12-28T08:21:43.795	-75.2868843178643
2000-12-28T08:21:44.129	-75.436142957931
2000-12-28T08:21:44.462	-75.5847336306302
2000-12-28T08:21:44.795	-75.7333784594192
2000-12-28T08:21:45.129	-75.8820767385595
2000-12-28T08:21:45.462	-76.030827759826
2000-12-28T08:21:45.795	-76.1796308125087
2000-12-28T08:21:46.129	-76.3284851834147
2000-12-28T08:21:46.462	-76.4773901568689
2000-12-28T08:21:46.795	-76.6263450147162
2000-12-28T08:21:47.129	-76.77646086349
2000-12-28T08:21:47.462	-76.9255136694494
2000-12-28T08:21:47.795	-77.0746141849934
2000-12-28T08:21:48.129	-77.223349199317
2000-12-28T08:21:48.462	-77.3725408349123
2000-12-28T08:21:48.795	-77.5217779854246
2000-12-28T08:21:49.129	-77.67105991538
2000-12-28T08:21:49.462	-77.8214999905517
2000-12-28T08:21:49.795	-77.969755159402
2000-12-28T08:21:50.129	-78.1202816980931
2000-12-28T08:21:50.462	-78.2697356354698
2000-12-28T08:21:50.795	-78.4192306323406
2000-12-28T08:21:51.129	-78.5687659384552
2000-12-28T08:21:51.462	-78.7183408011112
2000-12-28T08:21:51.795	-78.867954465157
2000-12-28T08:21:52.129	-79.0187225596123
2000-12-28T08:21:52.462	-79.1679715949319
2000-12-28T08:21:52.795	-79.3176952105969
2000-12-28T08:21:53.129	-79.4674545739511
2000-12-28T08:21:53.462	-79.6172489176286
2000-12-28T08:21:53.795	-79.7670774718294
2000-12-28T08:21:54.129	-79.9180573064705
2000-12-28T08:21:54.462	-80.0667442171806
2000-12-28T08:21:54.795	-80.2166685751863
2000-12-28T08:21:55.129	-80.3666240326567
2000-12-28T08:21:55.462	-80.5166098076619
2000-12-28T08:21:55.795	-80.6666251158571
2000-12-28T08:21:56.129	-80.8166691704844
2000-12-28T08:21:56.462	-80.966741182377
2000-12-28T08:21:56.795	-81.1168403599618
2000-12-28T08:21:57.129	-81.2680855431454
2000-12-28T08:21:57.462	-81.4182368388908
2000-12-28T08:21:57.795	-81.5684129051795
2000-12-28T08:21:58.129	-81.71861294083
2000-12-28T08:21:58.462	-81.868356759273
2000-12-28T08:21:58.795	-82.018600119783
2000-12-28T08:21:59.129	-82.1699855833411
2000-12-28T08:21:59.462	-82.320271365454
2000-12-28T08:21:59.795	-82.4705770665039
2000-12-28T08:22:00.129	-82.6209018710278
2000-12-28T08:22:00.462	-82.771244961196
2000-12-28T08:22:00.795	-82.9216055168168
2000-12-28T08:22:01.129	-83.073103985452
2000-12-28T08:22:01.462	-83.2234970994687
2000-12-28T08:22:01.795	-83.3739051979907
2000-12-28T08:22:02.129	-83.5243274514008
2000-12-28T08:22:02.462	-83.6747630277402
2000-12-28T08:22:02.795	-83.8252110927131
2000-12-28T08:22:03.129	-83.9756708096911
2000-12-28T08:22:03.462	-84.1261413397169
2000-12-28T08:22:03.795	-84.2777437161263
2000-12-28T08:22:04.129	-84.4282333931271
2000-12-28T08:22:04.462	-84.5787313460013
2000-12-28T08:22:04.795	-84.7292367265072
2000-12-28T08:22:05.129	-84.8797486840976
2000-12-28T08:22:05.462	-85.0302663659251
2000-12-28T08:22:05.795	-85.1807889168469
2000-12-28T08:22:06.129	-85.332437548668
2000-12-28T08:22:06.462	-85.4829672651692
2000-12-28T08:22:06.795	-85.6334992651127
2000-12-28T08:22:07.129	-85.7840326842065
2000-12-28T08:22:07.462	-85.9345666558878
2000-12-28T08:22:07.795	-86.0851003113293
2000-12-28T08:22:08.129	-86.2367547623302
2000-12-28T08:22:08.462	-86.3872851324557
2000-12-28T08:22:08.795	-86.5378125597214
2000-12-28T08:22:09.129	-86.6883361662763
2000-12-28T08:22:09.462	-86.8388550720317
2000-12-28T08:22:09.795	-86.9893683946665
2000-12-28T08:22:10.129	-87.140996908564
2000-12-28T08:22:10.462	-87.29149633187
2000-12-28T08:22:10.795	-87.4419875050548
2000-12-28T08:22:11.129	-87.5924695369087
2000-12-28T08:22:11.462	-87.742941534019
2000-12-28T08:22:11.795	-87.893402600775
2000-12-28T08:22:12.129	-88.0449729331343
2000-12-28T08:22:12.462	-88.1954093258695
2000-12-28T08:22:12.795	-88.3458320814978
2000-12-28T08:22:13.129	-88.4962402956638
2000-12-28T08:22:13.462	-88.6466330618465
2000-12-28T08:22:13.795	-88.7970094713638
2000-12-28T08:22:14.129	-88.9484888971941
2000-12-28T08:22:14.462	-89.1001845719601
2000-12-28T08:22:14.795	-89.2505087533911
2000-12-28T08:22:15.129	-89.4008129158899
2000-12-28T08:22:15.462	-89.5510961400396
2000-12-28T08:22:15.795	-89.7013575043028
2000-12-28T08:22:16.129	-89.8527153292624
2000-12-28T08:22:16.462	-90.0029300002275
2000-12-28T08:22:16.795	-90.1531200270472
2000-12-28T08:22:17.129	-90.3032844797541
2000-12-28T08:22:17.462	-90.4534224262946
2000-12-28T08:22:17.795	-90.6035329325363
2000-12-28T08:22:18.129	-90.754732996629
2000-12-28T08:22:18.462	-90.9047855689064
2000-12-28T08:22:18.795	-91.0548078790033
2000-12-28T08:22:19.129	-91.2047989845285
2000-12-28T08:22:19.462	-91.355874859933
2000-12-28T08:22:19.795	-91.5058004498136
2000-12-28T08:22:20.129	-91.6556919885817
2000-12-28T08:22:20.462	-91.8055485257066
2000-12-28T08:22:20.795	-91.9553691086465
2000-12-28T08:22:21.129	-92.1062682718991
2000-12-28T08:22:21.462	-92.2560137737446
2000-12-28T08:22:21.795	-92.4057204445662
2000-12-28T08:22:22.129	-92.5553873238377
2000-12-28T08:22:22.462	-92.7050134490601
2000-12-28T08:22:22.795	-92.8545978557701
2000-12-28T08:22:23.129	-93.0052531127422
2000-12-28T08:22:23.462	-93.1547508305476
2000-12-28T08:22:23.795	-93.3042039174406
2000-12-28T08:22:24.129	-93.4536114011681
2000-12-28T08:22:24.462	-93.6036304421289
2000-12-28T08:22:24.795	-93.7529461570261
2000-12-28T08:22:25.129	-93.9033246776747
2000-12-28T08:22:25.462	-94.0525419577934
2000-12-28T08:22:25.795	-94.2031484884191
2000-12-28T08:22:26.129	-94.3522662871283
2000-12-28T08:22:26.462	-94.5013316176835
2000-12-28T08:22:26.795	-94.6503434926376
2000-12-28T08:22:27.129	-94.8004097940661
2000-12-28T08:22:27.462	-94.9493113486913
2000-12-28T08:22:27.795	-95.0981564668142
2000-12-28T08:22:28.129	-95.2480516808288
2000-12-28T08:22:28.462	-95.3967804777684
2000-12-28T08:22:28.795	-95.545449840787
2000-12-28T08:22:29.129	-95.6940587696273
2000-12-28T08:22:29.462	-95.8426062622425
2000-12-28T08:22:29.795	-95.9910913148071
2000-12-28T08:22:30.129	-96.1406175606221
2000-12-28T08:22:30.462	-96.2896751434852
2000-12-28T08:22:30.795	-96.4379687043378
2000-12-28T08:22:31.129	-96.5861957856431
2000-12-28T08:22:31.462	-96.7343553747873
2000-12-28T08:22:31.795	-96.8824464574345
2000-12-28T08:22:32.129	-97.031569512297
2000-12-28T08:22:32.462	-97.1795199790527
2000-12-28T08:22:32.795	-97.3288912786357
2000-12-28T08:22:33.129	-97.476700091803
2000-12-28T08:22:33.462	-97.6255345442227
2000-12-28T08:22:33.795	-97.7731945260852
2000-12-28T08:22:34.129	-97.9207788381279
2000-12-28T08:22:34.462	-98.0682864525597
2000-12-28T08:22:34.795	-98.216448397863
2000-12-28T08:22:35.129	-98.3648981899146
2000-12-28T08:22:35.462	-98.5121713022565
2000-12-28T08:22:35.795	-98.6593635825702
2000-12-28T08:22:36.129	-98.8064739949852
2000-12-28T08:22:36.462	-98.9535015020536
2000-12-28T08:22:36.795	-99.1004450647616
2000-12-28T08:22:37.129	-99.248396051665
2000-12-28T08:22:37.462	-99.3951679328352
2000-12-28T08:22:37.795	-99.5418527354625
2000-12-28T08:22:38.129	-99.6895397859187
2000-12-28T08:22:38.462	-99.8383401435185
2000-12-28T08:22:38.795	-99.9847616327193
2000-12-28T08:22:39.129	-100.131091845777
2000-12-28T08:22:39.462	-100.277329731478
2000-12-28T08:22:39.795	-100.423474237142
2000-12-28T08:22:40.129	-100.570610433395
2000-12-28T08:22:40.462	-100.716564274403
2000-12-28T08:22:40.795	-100.8624215607
2000-12-28T08:22:41.129	-101.008181233844
2000-12-28T08:22:41.462	-101.155705540902
2000-12-28T08:22:41.795	-101.301268440698
2000-12-28T08:22:42.129	-101.446730535923
2000-12-28T08:22:42.462	-101.592090762539
2000-12-28T08:22:42.795	-101.737348055146
2000-12-28T08:22:43.129	-101.885150577097
2000-12-28T08:22:43.462	-102.030200476873
2000-12-28T08:22:43.795	-102.17514422961
2000-12-28T08:22:44.129	-102.319980764554
2000-12-28T08:22:44.462	-102.465510918965
2000-12-28T08:22:44.795	-102.611207271771
2000-12-28T08:22:45.129	-102.755717271388
2000-12-28T08:22:45.462	-102.900115749292
2000-12-28T08:22:45.795	-103.044401628316
2000-12-28T08:22:46.129	-103.189645424587
2000-12-28T08:22:46.462	-103.33370198382
2000-12-28T08:22:46.795	-103.477642697168
2000-12-28T08:22:47.129	-103.622287695841
2000-12-28T08:22:47.462	-103.76759833249
2000-12-28T08:22:47.795	-103.91225701276
2000-12-28T08:22:48.129	-104.055727469701
2000-12-28T08:22:48.462	-104.199076649394
2000-12-28T08:22:48.795	-104.342303463921
2000-12-28T08:22:49.129	-104.486470177061
2000-12-28T08:22:49.462	-104.630286167159
2000-12-28T08:22:49.795	-104.773140787799
2000-12-28T08:22:50.129	-104.915868672039
2000-12-28T08:22:50.462	-105.058468726448
2000-12-28T08:22:50.795	-105.201998341779
2000-12-28T08:22:51.129	-105.34596820075
2000-12-28T08:22:51.462	-105.488179652177
2000-12-28T08:22:51.795	-105.631113905184
2000-12-28T08:22:52.129	-105.774116679446
2000-12-28T08:22:52.462	-105.915929535186
2000-12-28T08:22:52.795	-106.057606859947
2000-12-28T08:22:53.129	-106.199147552168
2000-12-28T08:22:53.462	-106.341600781107
2000-12-28T08:22:53.795	-106.482863833231
2000-12-28T08:22:54.129	-106.624858821667
2000-12-28T08:22:54.462	-106.765843268047
2000-12-28T08:22:54.795	-106.908342458467
2000-12-28T08:22:55.129	-107.050088806416
2000-12-28T08:22:55.462	-107.190644782782
2000-12-28T08:22:55.795	-107.331055262337
2000-12-28T08:22:56.129	-107.473247013705
2000-12-28T08:22:56.462	-107.613364434543
2000-12-28T08:22:56.795	-107.7533330181
2000-12-28T08:22:57.129	-107.893151652288
2000-12-28T08:22:57.462	-108.032819224245
2000-12-28T08:22:57.795	-108.172334620347
2000-12-28T08:22:58.129	-108.315313554636
2000-12-28T08:22:58.462	-108.454524900215
2000-12-28T08:22:58.795	-108.59358071364
2000-12-28T08:22:59.129	-108.733510939062
2000-12-28T08:22:59.462	-108.872251129043
2000-12-28T08:22:59.795	-109.011745174838
2000-12-28T08:23:00.129	-109.150168849816
2000-12-28T08:23:00.462	-109.288431393583
2000-12-28T08:23:00.795	-109.427556627598
2000-12-28T08:23:01.129	-109.567195703173
2000-12-28T08:23:01.462	-109.704969291644
2000-12-28T08:23:01.795	-109.843504364541
2000-12-28T08:23:02.129	-109.981967876538
2000-12-28T08:23:02.462	-110.119242319291
2000-12-28T08:23:02.795	-110.256347759158
2000-12-28T08:23:03.129	-110.394299096788
2000-12-28T08:23:03.462	-110.532000889567
2000-12-28T08:23:03.795	-110.668593632312
2000-12-28T08:23:04.129	-110.806738079271
2000-12-28T08:23:04.462	-110.942985074964
2000-12-28T08:23:04.795	-111.079056305037
