time	Var2
1997-04-05T07:08:31.405	-133.728040088039
1997-04-05T07:08:31.739	-133.76638750154
1997-04-05T07:08:32.072	-133.803930220157
1997-04-05T07:08:32.405	-133.841721720503
1997-04-05T07:08:32.739	-133.879793398799
1997-04-05T07:08:33.072	-133.917772410478
1997-04-05T07:08:33.405	-133.955289246814
1997-04-05T07:08:33.739	-133.993083263426
1997-04-05T07:08:34.072	-134.030074191319
1997-04-05T07:08:34.405	-134.067682155306
1997-04-05T07:08:34.739	-134.104830638477
1997-04-05T07:08:35.072	-134.143440690078
1997-04-05T07:08:35.405	-134.180404929479
1997-04-05T07:08:35.739	-134.21729608267
1997-04-05T07:08:36.072	-134.254074327159
1997-04-05T07:08:36.405	-134.291121717944
1997-04-05T07:08:36.739	-134.327713716121
1997-04-05T07:08:37.072	-134.364572840115
1997-04-05T07:08:37.405	-134.400977951311
1997-04-05T07:08:37.738	-134.437301560594
1997-04-05T07:08:38.072	-134.473518760696
1997-04-05T07:08:38.405	-134.509999029342
1997-04-05T07:08:38.738	-134.547224207075
1997-04-05T07:08:39.072	-134.583514980575
1997-04-05T07:08:39.405	-134.619355921199
1997-04-05T07:08:39.738	-134.655455862499
1997-04-05T07:08:40.072	-134.69111038922
1997-04-05T07:08:40.405	-134.726666149563
1997-04-05T07:08:40.738	-134.762127240215
1997-04-05T07:08:41.072	-134.797843237993
1997-04-05T07:08:41.405	-134.833462516025
1997-04-05T07:08:41.738	-134.868636937139
1997-04-05T07:08:42.072	-134.904914542491
1997-04-05T07:08:42.405	-134.93989766003
1997-04-05T07:08:42.738	-134.975130543972
1997-04-05T07:08:43.072	-135.009921446698
1997-04-05T07:08:43.405	-135.044960052665
1997-04-05T07:08:43.738	-135.07955812909
1997-04-05T07:08:44.072	-135.114047941665
1997-04-05T07:08:44.405	-135.148452211454
1997-04-05T07:08:44.738	-135.184308370044
1997-04-05T07:08:45.072	-135.218519257298
1997-04-05T07:08:45.405	-135.252971635525
1997-04-05T07:08:45.738	-135.286987878948
1997-04-05T07:08:46.072	-135.321243533279
1997-04-05T07:08:46.405	-135.354708015803
1997-04-05T07:08:46.738	-135.38876597406
1997-04-05T07:08:47.072	-135.422724594842
1997-04-05T07:08:47.405	-135.456250805501
1997-04-05T07:08:47.738	-135.49089336213
1997-04-05T07:08:48.072	-135.524555520303
1997-04-05T07:08:48.405	-135.558117740958
1997-04-05T07:08:48.738	-135.590891448849
1997-04-05T07:08:49.072	-135.624253892186
1997-04-05T07:08:49.405	-135.657188442357
1997-04-05T07:08:49.738	-135.690350886243
1997-04-05T07:08:50.072	-135.72430559998
1997-04-05T07:08:50.405	-135.757268090903
1997-04-05T07:08:50.738	-135.78980573131
1997-04-05T07:08:51.072	-135.82220540987
1997-04-05T07:08:51.405	-135.854543063382
1997-04-05T07:08:51.738	-135.887102283265
1997-04-05T07:08:52.072	-135.91955995527
1997-04-05T07:08:52.405	-135.951596638975
1997-04-05T07:08:52.738	-135.984756932108
1997-04-05T07:08:53.072	-136.016911560862
1997-04-05T07:08:53.405	-136.048964067595
1997-04-05T07:08:53.738	-136.080234198697
1997-04-05T07:08:54.072	-136.112082612178
1997-04-05T07:08:54.405	-136.143514718199
1997-04-05T07:08:54.738	-136.175158830007
1997-04-05T07:08:55.072	-136.207616058002
1997-04-05T07:08:55.405	-136.239055910267
1997-04-05T07:08:55.738	-136.27008260634
1997-04-05T07:08:56.072	-136.300950090778
1997-04-05T07:08:56.405	-136.33177261718
1997-04-05T07:08:56.738	-136.362800739086
1997-04-05T07:08:57.072	-136.394956607819
1997-04-05T07:08:57.405	-136.425472492281
1997-04-05T07:08:57.738	-136.455886320105
1997-04-05T07:08:58.072	-136.486501455096
1997-04-05T07:08:58.405	-136.517012383796
1997-04-05T07:08:58.738	-136.546747669761
1997-04-05T07:08:59.072	-136.578285273626
1997-04-05T07:08:59.405	-136.608184244558
1997-04-05T07:08:59.738	-136.638279135408
1997-04-05T07:09:00.072	-136.667971329207
1997-04-05T07:09:00.405	-136.697857283362
1997-04-05T07:09:00.738	-136.727342176778
1997-04-05T07:09:01.072	-136.758256966631
1997-04-05T07:09:01.405	-136.787534596119
1997-04-05T07:09:01.738	-136.816628925211
1997-04-05T07:09:02.072	-136.845989989911
1997-04-05T07:09:02.405	-136.874954114142
1997-04-05T07:09:02.738	-136.903814226154
1997-04-05T07:09:03.072	-136.93410105449
1997-04-05T07:09:03.405	-136.963040622233
1997-04-05T07:09:03.738	-136.991586569447
1997-04-05T07:09:04.072	-137.020314344014
1997-04-05T07:09:04.405	-137.048650172321
1997-04-05T07:09:04.738	-137.076789962272
1997-04-05T07:09:05.072	-137.106159725065
1997-04-05T07:09:05.405	-137.134462616038
1997-04-05T07:09:05.738	-137.162376925199
1997-04-05T07:09:06.072	-137.1904665159
1997-04-05T07:09:06.405	-137.218169219425
1997-04-05T07:09:06.738	-137.247292551768
1997-04-05T07:09:07.072	-137.275061303172
1997-04-05T07:09:07.405	-137.302445718016
1997-04-05T07:09:07.738	-137.329345695064
1997-04-05T07:09:08.072	-137.35679264361
1997-04-05T07:09:08.405	-137.384131533322
1997-04-05T07:09:08.738	-137.41234015903
1997-04-05T07:09:09.072	-137.439464066153
1997-04-05T07:09:09.405	-137.466208786688
1997-04-05T07:09:09.738	-137.493116719117
1997-04-05T07:09:10.072	-137.519647196353
1997-04-05T07:09:10.405	-137.54759186559
1997-04-05T07:09:10.738	-137.573908129653
1997-04-05T07:09:11.072	-137.600001508007
1997-04-05T07:09:11.405	-137.62610229645
1997-04-05T07:09:11.738	-137.652359681453
1997-04-05T07:09:12.072	-137.679763362608
1997-04-05T07:09:12.405	-137.705540526886
1997-04-05T07:09:12.738	-137.731470968775
1997-04-05T07:09:13.072	-137.757031820002
1997-04-05T07:09:13.405	-137.782743734524
1997-04-05T07:09:13.738	-137.809345909978
1997-04-05T07:09:14.072	-137.834839326124
1997-04-05T07:09:14.405	-137.859966685204
1997-04-05T07:09:14.738	-137.885240674946
1997-04-05T07:09:15.072	-137.910018983153
1997-04-05T07:09:15.405	-137.936079366763
1997-04-05T07:09:15.738	-137.960771171678
1997-04-05T07:09:16.072	-137.985605164242
1997-04-05T07:09:16.405	-138.010328335573
1997-04-05T07:09:16.738	-138.035954016075
1997-04-05T07:09:17.072	-138.060456689913
1997-04-05T07:09:17.405	-138.084601360117
1997-04-05T07:09:17.738	-138.10888264767
1997-04-05T07:09:18.072	-138.132807740263
1997-04-05T07:09:18.405	-138.15813180147
1997-04-05T07:09:18.738	-138.181837342035
1997-04-05T07:09:19.072	-138.205286260894
1997-04-05T07:09:19.405	-138.228771113703
1997-04-05T07:09:19.738	-138.253652234358
1997-04-05T07:09:20.072	-138.277155458895
1997-04-05T07:09:20.405	-138.300308860711
1997-04-05T07:09:20.738	-138.323588824735
1997-04-05T07:09:21.072	-138.34652080259
1997-04-05T07:09:21.405	-138.370845621567
1997-04-05T07:09:21.738	-138.393556199532
1997-04-05T07:09:22.072	-138.416388861471
1997-04-05T07:09:22.405	-138.438877221558
1997-04-05T07:09:22.738	-138.462755637921
1997-04-05T07:09:23.072	-138.485251362968
1997-04-05T07:09:23.405	-138.50701318751
1997-04-05T07:09:23.738	-138.529056093658
1997-04-05T07:09:24.072	-138.552486211638
1997-04-05T07:09:24.405	-138.574531596074
1997-04-05T07:09:24.738	-138.596239190006
1997-04-05T07:09:25.072	-138.618058759793
1997-04-05T07:09:25.405	-138.640815897912
1997-04-05T07:09:25.738	-138.662409676053
1997-04-05T07:09:26.072	-138.683669414137
1997-04-05T07:09:26.405	-138.705036628186
1997-04-05T07:09:26.738	-138.727346758025
1997-04-05T07:09:27.072	-138.748487430396
1997-04-05T07:09:27.405	-138.769297836706
1997-04-05T07:09:27.738	-138.790211213209
1997-04-05T07:09:28.072	-138.812286905747
1997-04-05T07:09:28.405	-138.832758941325
1997-04-05T07:09:28.738	-138.852933980547
1997-04-05T07:09:29.072	-138.873179840509
1997-04-05T07:09:29.405	-138.894801139859
1997-04-05T07:09:29.738	-138.914821095087
1997-04-05T07:09:30.072	-138.934936116851
1997-04-05T07:09:30.405	-138.954729457676
1997-04-05T07:09:30.738	-138.975895192412
1997-04-05T07:09:31.072	-138.995666608969
1997-04-05T07:09:31.405	-139.015119231745
1997-04-05T07:09:31.738	-139.034458692395
1997-04-05T07:09:32.072	-139.055167458862
1997-04-05T07:09:32.405	-139.074480128401
1997-04-05T07:09:32.738	-139.093477869676
1997-04-05T07:09:33.072	-139.112560495615
1997-04-05T07:09:33.405	-139.132612555431
1997-04-05T07:09:33.738	-139.151465157491
1997-04-05T07:09:34.072	-139.170006718983
1997-04-05T07:09:34.405	-139.18991208193
1997-04-05T07:09:34.738	-139.208225242634
1997-04-05T07:09:35.072	-139.226616493143
1997-04-05T07:09:35.405	-139.244490150698
1997-04-05T07:09:35.738	-139.263743642589
1997-04-05T07:09:36.072	-139.281787379809
1997-04-05T07:09:36.405	-139.299526938123
1997-04-05T07:09:36.738	-139.317338911093
1997-04-05T07:09:37.072	-139.336134730105
1997-04-05T07:09:37.405	-139.353714957232
1997-04-05T07:09:37.738	-139.370994952679
1997-04-05T07:09:38.072	-139.389629824164
1997-04-05T07:09:38.405	-139.406679751667
1997-04-05T07:09:38.738	-139.423795285727
1997-04-05T07:09:39.072	-139.440793854958
1997-04-05T07:09:39.405	-139.458785385016
1997-04-05T07:09:39.738	-139.475551183139
1997-04-05T07:09:40.072	-139.492023710893
1997-04-05T07:09:40.405	-139.50984528234
1997-04-05T07:09:40.738	-139.526086751378
1997-04-05T07:09:41.072	-139.542385871712
1997-04-05T07:09:41.405	-139.558395726248
1997-04-05T07:09:41.738	-139.575751234745
1997-04-05T07:09:42.072	-139.591699166758
1997-04-05T07:09:42.405	-139.60736085288
1997-04-05T07:09:42.738	-139.624198093137
1997-04-05T07:09:43.072	-139.639795318632
1997-04-05T07:09:43.405	-139.655274702678
1997-04-05T07:09:43.738	-139.6717638249
1997-04-05T07:09:44.072	-139.687008684592
1997-04-05T07:09:44.405	-139.701973362786
1997-04-05T07:09:44.738	-139.716983184073
1997-04-05T07:09:45.072	-139.733167859178
1997-04-05T07:09:45.405	-139.747782659256
1997-04-05T07:09:45.738	-139.761873204235
1997-04-05T07:09:46.072	-139.777706051306
1997-04-05T07:09:46.405	-139.792126999496
1997-04-05T07:09:46.738	-139.806274906082
1997-04-05T07:09:47.072	-139.821754501855
1997-04-05T07:09:47.405	-139.835668834148
1997-04-05T07:09:47.738	-139.849618070562
1997-04-05T07:09:48.072	-139.864593605436
1997-04-05T07:09:48.405	-139.878306765761
1997-04-05T07:09:48.738	-139.891753043202
1997-04-05T07:09:49.072	-139.906525620368
1997-04-05T07:09:49.405	-139.919883591598
1997-04-05T07:09:49.738	-139.932977779823
1997-04-05T07:09:50.072	-139.947395536258
1997-04-05T07:09:50.405	-139.960255169039
1997-04-05T07:09:50.738	-139.973139467885
1997-04-05T07:09:51.072	-139.985764128407
1997-04-05T07:09:51.405	-139.999708680095
1997-04-05T07:09:51.738	-140.012098381818
1997-04-05T07:09:52.072	-140.024508202958
1997-04-05T07:09:52.405	-140.038096816049
1997-04-05T07:09:52.738	-140.050133069672
1997-04-05T07:09:53.072	-140.062186028407
1997-04-05T07:09:53.405	-140.07528538746
1997-04-05T07:09:53.738	-140.087100633678
1997-04-05T07:09:54.072	-140.098665633364
1997-04-05T07:09:54.405	-140.111542120924
1997-04-05T07:09:54.738	-140.122871319798
1997-04-05T07:09:55.072	-140.134210408688
1997-04-05T07:09:55.405	-140.146603342669
1997-04-05T07:09:55.738	-140.157704184594
1997-04-05T07:09:56.072	-140.16868520069
1997-04-05T07:09:56.405	-140.180723771155
1997-04-05T07:09:56.738	-140.191466288955
1997-04-05T07:09:57.072	-140.20196803973
1997-04-05T07:09:57.405	-140.213772683847
1997-04-05T07:09:57.738	-140.224037888845
1997-04-05T07:09:58.072	-140.235604058698
1997-04-05T07:09:58.405	-140.245632564035
1997-04-05T07:09:58.738	-140.255658473554
1997-04-05T07:09:59.072	-140.266865990734
1997-04-05T07:09:59.405	-140.276538547026
1997-04-05T07:09:59.738	-140.286205102366
1997-04-05T07:10:00.072	-140.296942688432
1997-04-05T07:10:00.405	-140.306369917005
1997-04-05T07:10:00.738	-140.315568075528
1997-04-05T07:10:01.072	-140.326058375508
1997-04-05T07:10:01.405	-140.335019208659
1997-04-05T07:10:01.738	-140.343967247264
1997-04-05T07:10:02.072	-140.354097912207
1997-04-05T07:10:02.405	-140.362701908127
1997-04-05T07:10:02.738	-140.371187589927
1997-04-05T07:10:03.072	-140.380959431824
1997-04-05T07:10:03.405	-140.389307340941
1997-04-05T07:10:03.738	-140.398739574115
1997-04-05T07:10:04.072	-140.406847475556
1997-04-05T07:10:04.405	-140.414738122314
1997-04-05T07:10:04.738	-140.42390988504
1997-04-05T07:10:05.072	-140.431656962488
1997-04-05T07:10:05.405	-140.43960794902
1997-04-05T07:10:05.738	-140.448327036838
1997-04-05T07:10:06.072	-140.455714304137
1997-04-05T07:10:06.405	-140.464285422982
1997-04-05T07:10:06.738	-140.471342309094
1997-04-05T07:10:07.072	-140.478368321285
1997-04-05T07:10:07.405	-140.48649177327
1997-04-05T07:10:07.738	-140.493277242662
1997-04-05T07:10:08.072	-140.499857382102
1997-04-05T07:10:08.405	-140.507707360151
1997-04-05T07:10:08.738	-140.514049052363
1997-04-05T07:10:09.072	-140.52165850757
1997-04-05T07:10:09.405	-140.527841676406
1997-04-05T07:10:09.738	-140.533824973288
1997-04-05T07:10:10.072	-140.541072890465
1997-04-05T07:10:10.405	-140.546817566717
1997-04-05T07:10:10.738	-140.552518991865
1997-04-05T07:10:11.072	-140.559330760224
1997-04-05T07:10:11.405	-140.564791258359
1997-04-05T07:10:11.738	-140.571364426732
1997-04-05T07:10:12.072	-140.576583942631
1997-04-05T07:10:12.405	-140.581682364314
1997-04-05T07:10:12.738	-140.587896932299
1997-04-05T07:10:13.072	-140.592754300495
1997-04-05T07:10:13.405	-140.598730124766
1997-04-05T07:10:13.738	-140.60334639655
1997-04-05T07:10:14.072	-140.607777075468
1997-04-05T07:10:14.405	-140.613458564584
1997-04-05T07:10:14.738	-140.617650315906
1997-04-05T07:10:15.072	-140.623090726483
1997-04-05T07:10:15.405	-140.627103528534
1997-04-05T07:10:15.738	-140.631357708961
1997-04-05T07:10:16.072	-140.636435956649
1997-04-05T07:10:16.405	-140.640029791799
1997-04-05T07:10:16.738	-140.644866874584
1997-04-05T07:10:17.072	-140.64822169818
1997-04-05T07:10:17.405	-140.651510896312
1997-04-05T07:10:17.738	-140.655933389124
1997-04-05T07:10:18.072	-140.658981336758
1997-04-05T07:10:18.405	-140.66316483543
1997-04-05T07:10:18.738	-140.665971526509
1997-04-05T07:10:19.072	-140.668657028855
1997-04-05T07:10:19.405	-140.672481451053
1997-04-05T07:10:19.738	-140.674925699442
1997-04-05T07:10:20.072	-140.678511105654
1997-04-05T07:10:20.405	-140.68071410631
1997-04-05T07:10:20.738	-140.684060495344
1997-04-05T07:10:21.072	-140.686022259399
1997-04-05T07:10:21.405	-140.687822878768
1997-04-05T07:10:21.738	-140.690850178413
1997-04-05T07:10:22.072	-140.692449570696
1997-04-05T07:10:22.405	-140.695621018778
1997-04-05T07:10:22.738	-140.696979291502
1997-04-05T07:10:23.072	-140.698182022842
1997-04-05T07:10:23.405	-140.700605826139
1997-04-05T07:10:23.738	-140.701569642029
1997-04-05T07:10:24.072	-140.703752272774
1997-04-05T07:10:24.405	-140.704477208781
1997-04-05T07:10:24.738	-140.706418695016
1997-04-05T07:10:25.072	-140.706932530462
1997-04-05T07:10:25.405	-140.707298693603
1997-04-05T07:10:25.738	-140.708852468531
1997-04-05T07:10:26.072	-140.709005378798
1997-04-05T07:10:26.405	-140.710343617623
1997-04-05T07:10:26.738	-140.710232298846
1997-04-05T07:10:27.072	-140.711329532383
1997-04-05T07:10:27.405	-140.710979556259
1997-04-05T07:10:27.738	-140.712259959391
1997-04-05T07:10:28.072	-140.711689159169
1997-04-05T07:10:28.405	-140.710980841245
1997-04-05T07:10:28.738	-140.71145981656
1997-04-05T07:10:29.072	-140.710528507757
1997-04-05T07:10:29.405	-140.710782176207
1997-04-05T07:10:29.738	-140.70959694726
1997-04-05T07:10:30.072	-140.70960987419
1997-04-05T07:10:30.405	-140.708186305905
1997-04-05T07:10:30.738	-140.707958563275
1997-04-05T07:10:31.072	-140.706304458248
1997-04-05T07:10:31.405	-140.704523032743
1997-04-05T07:10:31.738	-140.703928413563
1997-04-05T07:10:32.072	-140.70233906667
1997-04-05T07:10:32.405	-140.701509525239
1997-04-05T07:10:32.738	-140.699251988923
1997-04-05T07:10:33.072	-140.698182068259
1997-04-05T07:10:33.405	-140.695686608049
1997-04-05T07:10:33.738	-140.694376401934
1997-04-05T07:10:34.072	-140.691643123268
1997-04-05T07:10:34.405	-140.690092730314
1997-04-05T07:10:34.738	-140.687121743408
1997-04-05T07:10:35.072	-140.684026959055
1997-04-05T07:10:35.405	-140.682115975975
1997-04-05T07:10:36.405	-140.673497110133
1997-04-05T07:10:36.738	-140.671106439744
1997-04-05T07:10:37.071	-140.667303940535
1997-04-05T07:10:37.405	-140.664673587026
1997-04-05T07:10:37.738	-140.660633934838
1997-04-05T07:10:38.072	-140.6577640233
1997-04-05T07:10:38.405	-140.653470672836
1997-04-05T07:10:38.738	-140.650378014824
1997-04-05T07:10:39.072	-140.64584557711
1997-04-05T07:10:39.405	-140.642515837376
1997-04-05T07:10:39.738	-140.638169710435
1997-04-05T07:10:40.072	-140.634603045958
1997-04-05T07:10:40.405	-140.629592881017
1997-04-05T07:10:40.738	-140.625789413834
1997-04-05T07:10:41.072	-140.620540614374
1997-04-05T07:10:41.405	-140.615198717556
1997-04-05T07:10:41.738	-140.611013219486
1997-04-05T07:10:42.072	-140.605406303657
1997-04-05T07:10:42.405	-140.601011014784
1997-04-05T07:10:42.738	-140.59516587915
1997-04-05T07:10:43.072	-140.590959625184
1997-04-05T07:10:43.405	-140.584876433727
1997-04-05T07:10:43.738	-140.580008790397
1997-04-05T07:10:44.072	-140.573687727564
1997-04-05T07:10:44.405	-140.568584152844
1997-04-05T07:10:44.738	-140.562025401106
1997-04-05T07:10:45.072	-140.55664731289
1997-04-05T07:10:45.405	-140.549889815096
1997-04-05T07:10:45.738	-140.544314902981
1997-04-05T07:10:46.072	-140.537281339628
1997-04-05T07:10:46.405	-140.531853102972
1997-04-05T07:10:46.738	-140.524625557602
1997-04-05T07:10:47.072	-140.518534685553
1997-04-05T07:10:47.405	-140.511072421314
1997-04-05T07:10:47.738	-140.504744335909
1997-04-05T07:10:48.072	-140.496998914197
1997-04-05T07:10:48.405	-140.49048245674
1997-04-05T07:10:48.738	-140.482551372068
1997-04-05T07:10:49.072	-140.475749460008
1997-04-05T07:10:49.405	-140.467956307429
1997-04-05T07:10:49.738	-140.460970799793
1997-04-05T07:10:50.072	-140.452516503705
1997-04-05T07:10:50.405	-140.44529679006
1997-04-05T07:10:50.738	-140.436606653768
1997-04-05T07:10:51.072	-140.429152949323
1997-04-05T07:10:51.405	-140.420227201859
1997-04-05T07:10:51.738	-140.412539726395
1997-04-05T07:10:52.072	-140.403803420129
1997-04-05T07:10:52.405	-140.395819510588
1997-04-05T07:10:52.738	-140.386486066488
1997-04-05T07:10:53.072	-140.378266657402
1997-04-05T07:10:53.405	-140.369995057805
1997-04-05T07:10:53.738	-140.360245820656
1997-04-05T07:10:54.072	-140.351741250899
1997-04-05T07:10:54.405	-140.341757485706
1997-04-05T07:10:54.738	-140.333444715301
1997-04-05T07:10:55.072	-140.32322662581
1997-04-05T07:10:55.405	-140.314184145005
1997-04-05T07:10:55.738	-140.30380469855
1997-04-05T07:10:56.072	-140.294527809457
1997-04-05T07:10:56.405	-140.283916778798
1997-04-05T07:10:56.738	-140.274405737367
1997-04-05T07:10:57.072	-140.26356338804
1997-04-05T07:10:57.405	-140.254242603594
1997-04-05T07:10:57.738	-140.243169146805
1997-04-05T07:10:58.072	-140.233190540878
1997-04-05T07:10:58.405	-140.221886307533
1997-04-05T07:10:58.738	-140.211674341838
1997-04-05T07:10:59.072	-140.201345117451
1997-04-05T07:10:59.405	-140.189694559281
1997-04-05T07:10:59.738	-140.179556147829
1997-04-05T07:11:00.072	-140.167675449943
1997-04-05T07:11:00.405	-140.156880554411
1997-04-05T07:11:00.738	-140.144770071247
1997-04-05T07:11:01.072	-140.133742790195
1997-04-05T07:11:01.405	-140.121402816023
1997-04-05T07:11:01.738	-140.110143438992
1997-04-05T07:11:02.072	-140.097903306694
1997-04-05T07:11:02.405	-140.086506336765
1997-04-05T07:11:02.738	-140.073708204847
1997-04-05T07:11:03.072	-140.061985459004
1997-04-05T07:11:03.405	-140.050146380796
1997-04-05T07:11:03.738	-140.037004793725
1997-04-05T07:11:04.072	-140.024934663655
1997-04-05T07:11:04.405	-140.011987763956
1997-04-05T07:11:04.738	-139.999686822451
1997-04-05T07:11:05.072	-139.986089235851
1997-04-05T07:11:05.405	-139.973557863228
1997-04-05T07:11:05.738	-139.959732798084
1997-04-05T07:11:06.072	-139.946971312389
1997-04-05T07:11:06.405	-139.934094190615
1997-04-05T07:11:06.738	-139.920350067173
1997-04-05T07:11:07.072	-139.907243238936
1997-04-05T07:11:07.405	-139.892850120097
1997-04-05T07:11:07.738	-139.879513988916
1997-04-05T07:11:08.072	-139.864894549822
1997-04-05T07:11:08.405	-139.851329448849
1997-04-05T07:11:08.738	-139.838186644485
1997-04-05T07:11:09.072	-139.82311193406
1997-04-05T07:11:09.405	-139.809320965481
1997-04-05T07:11:09.738	-139.794018674688
1997-04-05T07:11:10.072	-139.779881838655
1997-04-05T07:11:10.405	-139.764472183155
1997-04-05T07:11:10.738	-139.750650712212
1997-04-05T07:11:11.072	-139.736172606336
1997-04-05T07:11:11.405	-139.720302101135
1997-04-05T07:11:11.738	-139.705720828993
1997-04-05T07:11:12.072	-139.689624000988
1997-04-05T07:11:12.405	-139.674817943986
1997-04-05T07:11:12.738	-139.65891571879
1997-04-05T07:11:13.072	-139.643885140633
1997-04-05T07:11:13.405	-139.628612425144
1997-04-05T07:11:13.738	-139.612082025133
1997-04-05T07:11:14.072	-139.596583329966
1997-04-05T07:11:14.405	-139.579696468543
1997-04-05T07:11:14.738	-139.564525630218
1997-04-05T07:11:15.072	-139.548687842266
1997-04-05T07:11:15.405	-139.531600018645
1997-04-05T07:11:15.738	-139.515537188037
1997-04-05T07:11:16.072	-139.498227401377
