time	Var2
1996-09-06T18:58:21.153	-914.276477093507
1996-09-06T18:58:21.453	-915.186579312592
1996-09-06T18:58:21.820	-916.294641475313
1996-09-06T18:58:22.120	-917.17650848842
1996-09-06T18:58:22.486	-918.276988158527
1996-09-06T18:58:22.786	-919.180590817991
1996-09-06T18:58:23.153	-920.267650234881
1996-09-06T18:58:23.453	-921.142779497567
1996-09-06T18:58:23.820	-922.222093417036
1996-09-06T18:58:24.120	-923.126146255586
1996-09-06T18:58:24.486	-924.184789285138
1996-09-06T18:58:24.786	-925.060039246996
1996-09-06T18:58:25.153	-926.146188681446
1996-09-06T18:58:25.453	-927.002139897017
1996-09-06T18:58:25.820	-928.057897949712
1996-09-06T18:58:26.120	-928.929960613079
1996-09-06T18:58:26.486	-929.983784987851
1996-09-06T18:58:26.786	-930.820684010413
1996-09-06T18:58:27.153	-931.866485295729
1996-09-06T18:58:27.453	-932.732132866103
1996-09-06T18:58:27.820	-933.769860754603
1996-09-06T18:58:28.120	-934.593426340322
1996-09-06T18:58:28.486	-935.645919094675
1996-09-06T18:58:28.786	-936.468915162917
1996-09-06T18:58:29.153	-937.48419512145
1996-09-06T18:58:29.453	-938.323458863543
1996-09-06T18:58:29.820	-939.330480593123
1996-09-06T18:58:30.120	-940.163051813993
1996-09-06T18:58:30.486	-941.161755129723
1996-09-06T18:58:30.786	-941.964399724659
1996-09-06T18:58:31.153	-942.954681838071
1996-09-06T18:58:31.453	-943.785917065
1996-09-06T18:58:31.820	-944.767726066691
1996-09-06T18:58:32.120	-945.579861819349
1996-09-06T18:58:32.486	-946.559509966911
1996-09-06T18:58:32.786	-947.335004396839
1996-09-06T18:58:33.153	-948.329551258519
1996-09-06T18:58:33.453	-949.104384969098
1996-09-06T18:58:33.820	-950.060507082254
1996-09-06T18:58:34.120	-950.863787291165
1996-09-06T18:58:34.486	-951.811201896121
1996-09-06T18:58:34.786	-952.595454971029
1996-09-06T18:58:35.153	-953.534141778143
1996-09-06T18:58:35.453	-954.311318641026
1996-09-06T18:58:35.820	-955.241220972378
1996-09-06T18:58:36.120	-956.023039230739
1996-09-06T18:58:36.486	-956.938882173349
1996-09-06T18:58:36.786	-957.706917711682
1996-09-06T18:58:37.153	-958.625624633762
1996-09-06T18:58:37.453	-959.350740195641
1996-09-06T18:58:37.820	-960.284474827033
1996-09-06T18:58:38.120	-961.008853487183
1996-09-06T18:58:38.486	-961.92705872361
1996-09-06T18:58:38.786	-962.644060896961
1996-09-06T18:58:39.153	-963.553277274441
1996-09-06T18:58:39.453	-964.274271703039
1996-09-06T18:58:39.820	-965.174405644006
1996-09-06T18:58:40.120	-965.876491307308
1996-09-06T18:58:40.486	-966.767527829395
1996-09-06T18:58:40.786	-967.462106682879
1996-09-06T18:58:41.153	-968.350779526159
1996-09-06T18:58:41.453	-969.042216984623
1996-09-06T18:58:41.820	-969.921680439112
1996-09-06T18:58:42.120	-970.601100176487
1996-09-06T18:58:42.486	-971.464505052425
1996-09-06T18:58:42.786	-972.136291419813
1996-09-06T18:58:43.153	-972.990388164631
1996-09-06T18:58:43.453	-973.665472683141
1996-09-06T18:58:43.820	-974.510169006047
1996-09-06T18:58:44.120	-975.166531312663
1996-09-06T18:58:44.486	-976.008774512494
1996-09-06T18:58:44.786	-976.675137675141
1996-09-06T18:58:45.153	-977.483239921206
1996-09-06T18:58:45.453	-978.141839371178
1996-09-06T18:58:45.820	-978.95110285443
1996-09-06T18:58:46.120	-979.608904169448
1996-09-06T18:58:46.486	-980.3907903473
1996-09-06T18:58:46.786	-981.040781762045
1996-09-06T18:58:47.153	-981.812995091321
1996-09-06T18:58:47.453	-982.455137434984
1996-09-06T18:58:47.820	-983.253112116783
1996-09-06T18:58:48.120	-983.86232113244
1996-09-06T18:58:48.486	-984.647236148977
1996-09-06T18:58:48.786	-985.266399066834
1996-09-06T18:58:49.153	-986.016494456605
1996-09-06T18:58:49.453	-986.634866614732
1996-09-06T18:58:49.820	-987.378163328985
1996-09-06T18:58:50.120	-987.988498143779
1996-09-06T18:58:50.486	-988.73687179144
1996-09-06T18:58:50.786	-989.313908359286
1996-09-06T18:58:51.153	-990.052393349437
1996-09-06T18:58:51.453	-990.646641617401
1996-09-06T18:58:51.820	-991.367163060102
1996-09-06T18:58:52.120	-991.945940273137
1996-09-06T18:58:52.486	-992.646420349213
1996-09-06T18:58:52.786	-993.224389028655
1996-09-06T18:58:53.153	-993.932949512606
1996-09-06T18:58:53.453	-994.512555617955
1996-09-06T18:58:53.820	-995.185483332516
1996-09-06T18:58:54.120	-995.747043425272
1996-09-06T18:58:54.486	-996.442874608651
1996-09-06T18:58:54.786	-996.963118268422
1996-09-06T18:58:55.153	-997.648834038718
1996-09-06T18:58:55.453	-998.195943620616
1996-09-06T18:58:55.820	-998.845763115321
1996-09-06T18:58:56.120	-999.382474645131
1996-09-06T18:58:56.486	-1000.04029028402
1996-09-06T18:58:56.786	-1000.56867716247
1996-09-06T18:58:57.153	-1001.19042007406
1996-09-06T18:58:57.453	-1001.71971626054
1996-09-06T18:58:57.820	-1002.36455198836
1996-09-06T18:58:58.120	-1002.86851771413
1996-09-06T18:58:58.486	-1003.47712730814
1996-09-06T18:58:58.786	-1003.98939606743
1996-09-06T18:58:59.153	-1004.60588807909
1996-09-06T18:58:59.453	-1005.10054786945
1996-09-06T18:58:59.820	-1005.68060271666
1996-09-06T18:59:00.120	-1006.17570535937
1996-09-06T18:59:00.486	-1006.77013784278
1996-09-06T18:59:00.786	-1007.24890510053
1996-09-06T18:59:01.153	-1007.8156570868
1996-09-06T18:59:01.453	-1008.28471476481
1996-09-06T18:59:01.820	-1008.85933066017
1996-09-06T18:59:02.120	-1009.32850509559
1996-09-06T18:59:02.486	-1009.89253619364
1996-09-06T18:59:02.786	-1010.34438939814
1996-09-06T18:59:03.153	-1010.87942047496
1996-09-06T18:59:03.453	-1011.32327566134
1996-09-06T18:59:03.820	-1011.87394800143
1996-09-06T18:59:04.120	-1012.30847843111
1996-09-06T18:59:04.486	-1012.8406386333
1996-09-06T18:59:04.786	-1013.26649141251
1996-09-06T18:59:05.153	-1013.76155350106
1996-09-06T18:59:05.453	-1014.18692327437
1996-09-06T18:59:05.820	-1014.70561975126
1996-09-06T18:59:06.120	-1015.10599847272
1996-09-06T18:59:06.486	-1015.61399267476
1996-09-06T18:59:06.786	-1016.02167303469
1996-09-06T18:59:07.153	-1016.51086019933
1996-09-06T18:59:07.453	-1016.90166173719
1996-09-06T18:59:07.820	-1017.3534546589
1996-09-06T18:59:08.120	-1017.74331429947
1996-09-06T18:59:08.486	-1018.21891479187
1996-09-06T18:59:08.786	-1018.58393151347
1996-09-06T18:59:09.153	-1019.04871236968
1996-09-06T18:59:09.453	-1019.42068974575
1996-09-06T18:59:09.820	-1019.8664313239
1996-09-06T18:59:10.120	-1020.22180344737
1996-09-06T18:59:10.486	-1020.66482802184
1996-09-06T18:59:10.786	-1021.00312374443
1996-09-06T18:59:11.153	-1021.40844626164
1996-09-06T18:59:11.453	-1021.78024955798
1996-09-06T18:59:11.820	-1022.16632991171
1996-09-06T18:59:12.120	-1022.49492411523
1996-09-06T18:59:12.486	-1022.89684453494
1996-09-06T18:59:12.786	-1023.22371954698
1996-09-06T18:59:13.153	-1023.62288513716
1996-09-06T18:59:13.453	-1023.92521833415
1996-09-06T18:59:13.820	-1024.31338614878
1996-09-06T18:59:14.120	-1024.62208643718
1996-09-06T18:59:14.486	-1024.9908428431
1996-09-06T18:59:14.786	-1025.28345154286
1996-09-06T18:59:15.153	-1025.64952004593
1996-09-06T18:59:15.453	-1025.93157838461
1996-09-06T18:59:15.820	-1026.28653147644
1996-09-06T18:59:16.120	-1026.56104710532
1996-09-06T18:59:16.486	-1026.89649494994
1996-09-06T18:59:16.786	-1027.16861944458
1996-09-06T18:59:17.153	-1027.49288441187
1996-09-06T18:59:17.453	-1027.74923050557
1996-09-06T18:59:17.820	-1028.07083616265
1996-09-06T18:59:18.120	-1028.32458153913
1996-09-06T18:59:18.486	-1028.62649228073
1996-09-06T18:59:18.786	-1028.8646211073
1996-09-06T18:59:19.153	-1029.15534737614
1996-09-06T18:59:19.453	-1029.41785466501
1996-09-06T18:59:19.820	-1029.67868473684
1996-09-06T18:59:20.120	-1029.917199308
1996-09-06T18:59:20.486	-1030.19406468399
1996-09-06T18:59:20.786	-1030.41088211901
1996-09-06T18:59:21.153	-1030.6678816465
1996-09-06T18:59:21.453	-1030.86941621265
1996-09-06T18:59:21.820	-1031.12381534624
1996-09-06T18:59:22.120	-1031.3134357315
1996-09-06T18:59:22.486	-1031.55654708642
1996-09-06T18:59:22.786	-1031.73971400613
1996-09-06T18:59:23.153	-1031.96289574852
1996-09-06T18:59:23.453	-1032.16994159293
1996-09-06T18:59:23.820	-1032.39051872542
1996-09-06T18:59:24.120	-1032.54655548453
1996-09-06T18:59:24.486	-1032.75586132059
1996-09-06T18:59:24.786	-1032.91693247531
1996-09-06T18:59:25.153	-1033.10614578847
1996-09-06T18:59:25.453	-1033.25246048162
1996-09-06T18:59:25.820	-1033.43915196064
1996-09-06T18:59:26.120	-1033.60901467261
1996-09-06T18:59:26.486	-1033.77555662415
1996-09-06T18:59:26.786	-1033.90340606249
1996-09-06T18:59:27.153	-1034.05861448134
1996-09-06T18:59:27.453	-1034.18234349396
1996-09-06T18:59:27.820	-1034.3350223614
1996-09-06T18:59:28.120	-1034.47187404272
1996-09-06T18:59:28.486	-1034.60436183014
1996-09-06T18:59:28.786	-1034.70939022403
1996-09-06T18:59:29.153	-1034.83938182769
1996-09-06T18:59:29.453	-1034.94883060794
1996-09-06T18:59:29.820	-1035.07225228992
1996-09-06T18:59:30.120	-1035.15380270991
1996-09-06T18:59:30.486	-1035.25212604533
1996-09-06T18:59:30.786	-1035.32442437141
1996-09-06T18:59:31.153	-1035.4249190922
1996-09-06T18:59:31.453	-1035.50651311664
1996-09-06T18:59:31.820	-1035.59105404855
1996-09-06T18:59:32.120	-1035.64922549009
1996-09-06T18:59:32.486	-1035.71334915232
1996-09-06T18:59:32.786	-1035.78540269745
1996-09-06T18:59:33.153	-1035.84720474957
1996-09-06T18:59:33.453	-1035.88662911182
1996-09-06T18:59:33.820	-1035.9279677714
1996-09-06T18:59:34.120	-1035.98149333484
1996-09-06T18:59:34.486	-1036.02055154372
1996-09-06T18:59:34.786	-1036.03212870601
1996-09-06T18:59:35.153	-1036.08741176761
1996-09-06T18:59:35.453	-1036.09477470517
1996-09-06T18:59:35.820	-1036.10581745019
1996-09-06T18:59:36.120	-1036.13152258912
1996-09-06T18:59:36.486	-1036.13643783022
1996-09-06T18:59:36.786	-1036.12525892357
1996-09-06T18:59:37.153	-1036.11332462521
1996-09-06T18:59:37.453	-1036.12050466152
1996-09-06T18:59:37.820	-1036.09349847384
1996-09-06T18:59:38.120	-1036.09494949281
1996-09-06T18:59:38.486	-1036.06574409119
1996-09-06T18:59:38.786	-1036.02674838202
1996-09-06T18:59:39.153	-1035.97698987167
1996-09-06T18:59:39.453	-1035.95973097782
1996-09-06T18:59:39.820	-1035.90782271432
1996-09-06T18:59:40.120	-1035.87798898932
1996-09-06T18:59:40.486	-1035.805502086
1996-09-06T18:59:40.786	-1035.74188334168
1996-09-06T18:59:41.153	-1035.69496645314
1996-09-06T18:59:41.453	-1035.60968667152
1996-09-06T18:59:41.820	-1035.52674804738
1996-09-06T18:59:42.120	-1035.46917562778
1996-09-06T18:59:42.486	-1035.36261881837
1996-09-06T18:59:42.786	-1035.29584012829
1996-09-06T18:59:43.153	-1035.19007112744
1996-09-06T18:59:43.453	-1035.08639250913
1996-09-06T18:59:43.820	-1034.98485366502
1996-09-06T18:59:44.120	-1034.87458972142
1996-09-06T18:59:44.486	-1034.7710873664
1996-09-06T18:59:44.786	-1034.64900438187
1996-09-06T18:59:45.153	-1034.4972019886
1996-09-06T18:59:45.453	-1034.39600473794
1996-09-06T18:59:45.820	-1034.24230063884
1996-09-06T18:59:46.120	-1034.12237959279
1996-09-06T18:59:46.486	-1033.95514653165
1996-09-06T18:59:46.786	-1033.8353925951
1996-09-06T18:59:47.153	-1033.64974935336
1996-09-06T18:59:47.453	-1033.52070641584
1996-09-06T18:59:47.820	-1033.33325332506
1996-09-06T18:59:48.120	-1033.19294393503
1996-09-06T18:59:48.486	-1032.98483348629
1996-09-06T18:59:48.786	-1032.8373008209
1996-09-06T18:59:49.153	-1032.6274439986
1996-09-06T18:59:49.453	-1032.4688712458
1996-09-06T18:59:49.820	-1032.24009713258
1996-09-06T18:59:50.120	-1032.07238620615
1996-09-06T18:59:50.486	-1031.84019186135
1996-09-06T18:59:50.786	-1031.66340874304
1996-09-06T18:59:51.153	-1031.41210047043
1996-09-06T18:59:51.453	-1031.22620763377
1996-09-06T18:59:51.820	-1030.97174789894
1996-09-06T18:59:52.120	-1030.77820409794
1996-09-06T18:59:52.486	-1030.5030462075
1996-09-06T18:59:52.786	-1030.29903169534
1996-09-06T18:59:53.153	-1030.02238458716
1996-09-06T18:59:53.453	-1029.81054984979
1996-09-06T18:59:53.820	-1029.51321753982
1996-09-06T18:59:54.120	-1029.29223656563
1996-09-06T18:59:54.486	-1029.01989715327
1996-09-06T18:59:54.786	-1028.75271909689
1996-09-06T18:59:55.153	-1028.47040280616
1996-09-06T18:59:55.453	-1028.20375056704
1996-09-06T18:59:55.820	-1027.91039697671
1996-09-06T18:59:56.120	-1027.65170018889
1996-09-06T18:59:56.486	-1027.3199225738
1996-09-06T18:59:56.786	-1027.06263332479
1996-09-06T18:59:57.153	-1026.71988422255
1996-09-06T18:59:57.453	-1026.44328799015
1996-09-06T18:59:57.820	-1026.11758279126
1996-09-06T18:59:58.120	-1025.81431815179
1996-09-06T18:59:58.486	-1025.4771365326
1996-09-06T18:59:58.786	-1025.1827133979
1996-09-06T18:59:59.153	-1024.80762404903
1996-09-06T18:59:59.453	-1024.51400626795
1996-09-06T18:59:59.820	-1024.1277145738
1996-09-06T19:00:00.120	-1023.81575248361
1996-09-06T19:00:00.486	-1023.44593284322
1996-09-06T19:00:00.786	-1023.10733591881
1996-09-06T19:00:01.153	-1022.72677381183
1996-09-06T19:00:01.453	-1022.396925663
1996-09-06T19:00:01.820	-1021.978233569
1996-09-06T19:00:02.120	-1021.64926631777
1996-09-06T19:00:02.486	-1021.24706394515
1996-09-06T19:00:02.786	-1020.90942193319
1996-09-06T19:00:03.153	-1020.45953131879
1996-09-06T19:00:03.453	-1020.11288165772
1996-09-06T19:00:03.820	-1019.6892493694
1996-09-06T19:00:04.120	-1019.30699815219
1996-09-06T19:00:04.486	-1018.86294790274
1996-09-06T19:00:04.786	-1018.49871689664
1996-09-06T19:00:05.153	-1018.02665068
1996-09-06T19:00:05.453	-1017.65365485508
1996-09-06T19:00:05.820	-1017.1882901172
1996-09-06T19:00:06.120	-1016.80723462491
1996-09-06T19:00:06.486	-1016.31405256716
1996-09-06T19:00:06.786	-1015.92363564765
1996-09-06T19:00:07.153	-1015.43714326509
1996-09-06T19:00:07.453	-1015.03891690646
1996-09-06T19:00:07.820	-1014.52381278324
1996-09-06T19:00:08.120	-1014.11703072249
1996-09-06T19:00:08.486	-1013.61938771239
1996-09-06T19:00:08.786	-1013.19426503054
1996-09-06T19:00:09.153	-1012.68506607855
1996-09-06T19:00:09.453	-1012.23435089659
1996-09-06T19:00:09.820	-1011.71587704318
1996-09-06T19:00:10.120	-1011.2823790566
1996-09-06T19:00:10.486	-1010.74364927949
1996-09-06T19:00:10.786	-1010.30297303594
1996-09-06T19:00:11.153	-1009.73696852301
1996-09-06T19:00:11.453	-1009.28646007195
1996-09-06T19:00:11.820	-1008.7271084544
1996-09-06T19:00:12.120	-1008.26811053751
1996-09-06T19:00:12.486	-1007.70834910651
1996-09-06T19:00:12.786	-1007.24255799962
1996-09-06T19:00:13.153	-1006.63600606291
1996-09-06T19:00:13.453	-1006.16018946601
1996-09-06T19:00:13.820	-1005.5800539297
1996-09-06T19:00:14.120	-1005.09769984918
1996-09-06T19:00:14.486	-1004.50745441598
1996-09-06T19:00:14.786	-1004.01493624872
1996-09-06T19:00:15.153	-1003.37807310258
1996-09-06T19:00:15.453	-1002.87724960065
1996-09-06T19:00:15.820	-1002.26682294371
1996-09-06T19:00:16.120	-1001.75984731201
1996-09-06T19:00:16.486	-1001.12952105714
1996-09-06T19:00:16.786	-1000.61219920889
1996-09-06T19:00:17.153	-999.981789390741
1996-09-06T19:00:17.453	-999.458572971197
1996-09-06T19:00:17.820	-998.815889497823
1996-09-06T19:00:18.120	-998.284585839046
1996-09-06T19:00:18.486	-997.598065127884
1996-09-06T19:00:18.786	-997.05877043279
1996-09-06T19:00:19.153	-996.396203343311
1996-09-06T19:00:19.453	-995.848894288391
1996-09-06T19:00:19.820	-995.169134385657
1996-09-06T19:00:20.120	-994.611195009655
1996-09-06T19:00:20.486	-993.931593823248
1996-09-06T19:00:20.786	-993.368407278868
1996-09-06T19:00:21.153	-992.679129720931
1996-09-06T19:00:21.453	-992.105205731101
1996-09-06T19:00:21.820	-991.396306036301
1996-09-06T19:00:22.120	-990.814425665194
1996-09-06T19:00:22.486	-990.105833405412
1996-09-06T19:00:22.786	-989.519095916451
1996-09-06T19:00:23.153	-988.800968144508
1996-09-06T19:00:23.453	-988.203336087687
1996-09-06T19:00:23.820	-987.465723257088
1996-09-06T19:00:24.120	-986.86349371552
1996-09-06T19:00:24.486	-986.126388878829
1996-09-06T19:00:24.786	-985.513164109344
1996-09-06T19:00:25.153	-984.756669518122
1996-09-06T19:00:25.453	-984.139108208462
1996-09-06T19:00:25.820	-983.379755083389
1996-09-06T19:00:26.120	-982.754569265124
1996-09-06T19:00:26.486	-981.989345208085
1996-09-06T19:00:26.786	-981.353018818024
1996-09-06T19:00:27.153	-980.568554187147
1996-09-06T19:00:27.453	-979.928283381996
1996-09-06T19:00:27.820	-979.144582566037
1996-09-06T19:00:28.120	-978.49307838285
1996-09-06T19:00:28.486	-977.700192389497
1996-09-06T19:00:28.786	-977.045004974047
1996-09-06T19:00:29.153	-976.229173188682
1996-09-06T19:00:29.453	-975.59211160587
1996-09-06T19:00:29.820	-974.781030103656
1996-09-06T19:00:30.120	-974.107036531473
1996-09-06T19:00:30.486	-973.286927897378
1996-09-06T19:00:30.786	-972.609642999052
1996-09-06T19:00:31.153	-971.770659546583
1996-09-06T19:00:31.453	-971.081922888558
1996-09-06T19:00:31.820	-970.243969941497
1996-09-06T19:00:32.120	-969.552203061017
1996-09-06T19:00:32.486	-968.705432561258
1996-09-06T19:00:32.786	-968.027380743613
1996-09-06T19:00:33.153	-967.161824286438
1996-09-06T19:00:33.453	-966.455727696908
1996-09-06T19:00:33.820	-965.586897844483
1996-09-06T19:00:34.120	-964.873698366392
1996-09-06T19:00:34.486	-964.000680821714
1996-09-06T19:00:34.786	-963.275829423186
1996-09-06T19:00:35.153	-962.419204053147
1996-09-06T19:00:35.453	-961.691946514261
1996-09-06T19:00:35.820	-960.791781149086
1996-09-06T19:00:36.120	-960.052798640251
1996-09-06T19:00:36.486	-959.154039743732
1996-09-06T19:00:36.786	-958.412939134828
1996-09-06T19:00:37.153	-957.53060118937
1996-09-06T19:00:37.453	-956.777674119503
1996-09-06T19:00:37.820	-955.852120919124
1996-09-06T19:00:38.120	-955.092290990989
1996-09-06T19:00:38.486	-954.168307802218
1996-09-06T19:00:38.786	-953.431437624251
1996-09-06T19:00:39.153	-952.499168023558
1996-09-06T19:00:39.453	-951.725681160629
1996-09-06T19:00:39.820	-950.775266868169
1996-09-06T19:00:40.120	-950.024869642577
1996-09-06T19:00:40.486	-949.076197546907
1996-09-06T19:00:40.786	-948.289250700577
1996-09-06T19:00:41.153	-947.332461658922
1996-09-06T19:00:41.453	-946.568727336907
1996-09-06T19:00:41.820	-945.598395566317
1996-09-06T19:00:42.120	-944.803676049319
1996-09-06T19:00:42.486	-943.820953468519
1996-09-06T19:00:42.786	-943.044078328622
1996-09-06T19:00:43.153	-942.057666766402
1996-09-06T19:00:43.453	-941.250041392252
1996-09-06T19:00:43.820	-940.261405563497
1996-09-06T19:00:44.120	-939.465821244203
1996-09-06T19:00:44.486	-938.469334885478
1996-09-06T19:00:44.786	-937.649000715
1996-09-06T19:00:45.153	-936.658986171521
1996-09-06T19:00:45.453	-935.826461124573
1996-09-06T19:00:45.820	-934.814543699379
1996-09-06T19:00:46.120	-934.005645271193
1996-09-06T19:00:46.486	-932.986104844195
1996-09-06T19:00:46.786	-932.141022377291
1996-09-06T19:00:47.153	-931.113919133723
1996-09-06T19:00:47.453	-930.292574804294
1996-09-06T19:00:47.820	-929.241955829
1996-09-06T19:00:48.120	-928.414435301855
1996-09-06T19:00:48.486	-927.372362221072
1996-09-06T19:00:48.786	-926.515095459267
1996-09-06T19:00:49.153	-925.489301626302
1996-09-06T19:00:49.453	-924.619697512948
1996-09-06T19:00:49.820	-923.562943648437
1996-09-06T19:00:50.120	-922.71085182901
1996-09-06T19:00:50.486	-921.653292904344
1996-09-06T19:00:50.786	-920.7717576445
1996-09-06T19:00:51.153	-919.714177345312
1996-09-06T19:00:51.453	-918.826727060052
1996-09-06T19:00:51.820	-917.771711340373
1996-09-06T19:00:52.120	-916.885051842839
1996-09-06T19:00:52.486	-915.799670460962
1996-09-06T19:00:52.786	-914.923812659907
1996-09-06T19:00:53.153	-913.831404953654
1996-09-06T19:00:53.453	-912.956511209064
1996-09-06T19:00:53.820	-911.847428416714
1996-09-06T19:00:54.120	-910.93693986599
1996-09-06T19:00:54.486	-909.853771095842
1996-09-06T19:00:54.786	-908.944570156858
1996-09-06T19:00:55.153	-907.854532850241
1996-09-06T19:00:55.453	-906.932828714244
1996-09-06T19:00:55.820	-905.835949943898
1996-09-06T19:00:56.120	-904.915779813071
1996-09-06T19:00:56.486	-903.812162995278
1996-09-06T19:00:56.786	-902.879460447167
1996-09-06T19:00:57.153	-901.769133678927
1996-09-06T19:00:57.453	-900.838210084996
1996-09-06T19:00:57.820	-899.688969190638
