time	Var2
2000-12-28T08:20:14.129	-100.690967692982
2000-12-28T08:20:14.462	-100.778986061097
2000-12-28T08:20:14.796	-100.867703585826
2000-12-28T08:20:15.129	-100.956723569765
2000-12-28T08:20:15.462	-101.044363377413
2000-12-28T08:20:15.796	-101.134047624378
2000-12-28T08:20:16.129	-101.22255139389
2000-12-28T08:20:16.462	-101.311089058555
2000-12-28T08:20:16.796	-101.401070904525
2000-12-28T08:20:17.129	-101.489393621442
2000-12-28T08:20:17.462	-101.578897874469
2000-12-28T08:20:17.796	-101.668500683422
2000-12-28T08:20:18.129	-101.757583190466
2000-12-28T08:20:18.462	-101.847381163971
2000-12-28T08:20:18.796	-101.937277355602
2000-12-28T08:20:19.129	-102.026850585193
2000-12-28T08:20:19.462	-102.116941199039
2000-12-28T08:20:19.796	-102.207129682226
2000-12-28T08:20:20.129	-102.296787447039
2000-12-28T08:20:20.462	-102.387169682628
2000-12-28T08:20:20.796	-102.477649429355
2000-12-28T08:20:21.129	-102.567795415819
2000-12-28T08:20:21.462	-102.658468126593
2000-12-28T08:20:21.796	-102.749237979133
2000-12-28T08:20:22.129	-102.839466544308
2000-12-28T08:20:22.462	-102.93042865474
2000-12-28T08:20:22.796	-103.021487527984
2000-12-28T08:20:23.129	-103.1122016595
2000-12-28T08:20:23.462	-103.203451955515
2000-12-28T08:20:23.796	-103.294152040611
2000-12-28T08:20:24.129	-103.385593282831
2000-12-28T08:20:24.462	-103.477130630997
2000-12-28T08:20:24.796	-103.568112362032
2000-12-28T08:20:25.129	-103.66004136464
2000-12-28T08:20:25.462	-103.751864482278
2000-12-28T08:20:25.796	-103.843126538272
2000-12-28T08:20:26.129	-103.935138953033
2000-12-28T08:20:26.462	-104.026552240373
2000-12-28T08:20:26.796	-104.119449482016
2000-12-28T08:20:27.129	-104.211285057201
2000-12-28T08:20:27.462	-104.302979443031
2000-12-28T08:20:27.796	-104.396161602584
2000-12-28T08:20:28.129	-104.487375368743
2000-12-28T08:20:28.462	-104.580047552217
2000-12-28T08:20:28.796	-104.673513358043
2000-12-28T08:20:29.129	-104.765201664922
2000-12-28T08:20:29.462	-104.858154401365
2000-12-28T08:20:29.796	-104.951902407569
2000-12-28T08:20:30.129	-105.04366240132
2000-12-28T08:20:30.462	-105.136894377863
2000-12-28T08:20:30.796	-105.230923251397
2000-12-28T08:20:31.129	-105.322954275035
2000-12-28T08:20:31.462	-105.41666423222
2000-12-28T08:20:31.796	-105.510266820174
2000-12-28T08:20:32.129	-105.603272974128
2000-12-28T08:20:32.462	-105.697059066615
2000-12-28T08:20:32.796	-105.790937537437
2000-12-28T08:20:33.129	-105.884213843565
2000-12-28T08:20:33.462	-105.978474482212
2000-12-28T08:20:33.796	-106.072627255993
2000-12-28T08:20:34.129	-106.166172095588
2000-12-28T08:20:34.462	-106.260506356789
2000-12-28T08:20:34.796	-106.354931985713
2000-12-28T08:20:35.129	-106.449448810655
2000-12-28T08:20:35.462	-106.543349945406
2000-12-28T08:20:35.796	-106.638245905289
2000-12-28T08:20:36.129	-106.733033404578
2000-12-28T08:20:36.462	-106.827199352199
2000-12-28T08:20:36.796	-106.922165871934
2000-12-28T08:20:37.129	-107.017222523291
2000-12-28T08:20:37.462	-107.111651721383
2000-12-28T08:20:37.796	-107.206886297067
2000-12-28T08:20:38.129	-107.302408830976
2000-12-28T08:20:38.462	-107.397822289592
2000-12-28T08:20:38.796	-107.492600363704
2000-12-28T08:20:39.129	-107.588190248881
2000-12-28T08:20:39.462	-107.683868965897
2000-12-28T08:20:39.796	-107.778906304298
2000-12-28T08:20:40.129	-107.874760296765
2000-12-28T08:20:40.462	-107.970900211255
2000-12-28T08:20:40.796	-108.066194944306
2000-12-28T08:20:41.129	-108.162311187777
2000-12-28T08:20:41.462	-108.258515096517
2000-12-28T08:20:41.796	-108.354806472626
2000-12-28T08:20:42.129	-108.45044232844
2000-12-28T08:20:42.462	-108.546906201384
2000-12-28T08:20:42.796	-108.643653849846
2000-12-28T08:20:43.129	-108.73954282991
2000-12-28T08:20:43.462	-108.836264720072
2000-12-28T08:20:43.796	-108.933072854814
2000-12-28T08:20:44.129	-109.029967026793
2000-12-28T08:20:44.462	-109.126191319911
2000-12-28T08:20:44.796	-109.223986680332
2000-12-28T08:20:45.129	-109.320404240917
2000-12-28T08:20:45.462	-109.417834591312
2000-12-28T08:20:45.796	-109.515124150021
2000-12-28T08:20:46.129	-109.611792747399
2000-12-28T08:20:46.462	-109.709279388656
2000-12-28T08:20:46.796	-109.806816966167
2000-12-28T08:20:47.129	-109.904470780716
2000-12-28T08:20:47.462	-110.001471821472
2000-12-28T08:20:47.796	-110.100224961006
2000-12-28T08:20:48.129	-110.197353285438
2000-12-28T08:20:48.462	-110.294600735276
2000-12-28T08:20:48.796	-110.393408183144
2000-12-28T08:20:49.129	-110.491559865702
2000-12-28T08:20:49.462	-110.58901015104
2000-12-28T08:20:49.796	-110.687324730264
2000-12-28T08:20:50.129	-110.785721360369
2000-12-28T08:20:50.462	-110.883604289473
2000-12-28T08:20:50.796	-110.982162271508
2000-12-28T08:20:51.129	-111.080801595232
2000-12-28T08:20:51.462	-111.179522022759
2000-12-28T08:20:51.796	-111.277526010231
2000-12-28T08:20:52.129	-111.376405998149
2000-12-28T08:20:52.462	-111.475366364643
2000-12-28T08:20:52.796	-111.574406866139
2000-12-28T08:20:53.129	-111.67291525803
2000-12-28T08:20:53.462	-111.772113213637
2000-12-28T08:20:53.796	-111.87139056095
2000-12-28T08:20:54.129	-111.970747050672
2000-12-28T08:20:54.462	-112.069369639764
2000-12-28T08:20:54.796	-112.168881708539
2000-12-28T08:20:55.129	-112.268472160164
2000-12-28T08:20:55.462	-112.368140739578
2000-12-28T08:20:55.796	-112.467066580692
2000-12-28T08:20:56.129	-112.567080407176
2000-12-28T08:20:56.462	-112.666979709783
2000-12-28T08:20:56.796	-112.766956101453
2000-12-28T08:20:57.129	-112.866180847211
2000-12-28T08:20:57.462	-112.96630865241
2000-12-28T08:20:57.796	-113.067267890785
2000-12-28T08:20:58.129	-113.166792880263
2000-12-28T08:20:58.462	-113.266312382338
2000-12-28T08:20:58.796	-113.367498598043
2000-12-28T08:20:59.129	-113.468194115287
2000-12-28T08:20:59.462	-113.568016120055
2000-12-28T08:20:59.796	-113.669428689579
2000-12-28T08:21:00.129	-113.769311341735
2000-12-28T08:21:00.462	-113.870112463873
2000-12-28T08:21:00.796	-113.970987418432
2000-12-28T08:21:01.129	-114.071935925434
2000-12-28T08:21:01.462	-114.172103324348
2000-12-28T08:21:01.796	-114.273196075488
2000-12-28T08:21:02.129	-114.374550418796
2000-12-28T08:21:02.462	-114.475788119593
2000-12-28T08:21:02.796	-114.576235503024
2000-12-28T08:21:03.129	-114.677615140868
2000-12-28T08:21:03.462	-114.779066322732
2000-12-28T08:21:03.796	-114.880588756704
2000-12-28T08:21:04.129	-114.982182149372
2000-12-28T08:21:04.462	-115.082973609972
2000-12-28T08:21:04.796	-115.184705992501
2000-12-28T08:21:05.129	-115.286695797386
2000-12-28T08:21:05.462	-115.388567838976
2000-12-28T08:21:05.796	-115.490396710776
2000-12-28T08:21:06.129	-115.592405844813
2000-12-28T08:21:06.462	-115.693714669172
2000-12-28T08:21:06.795	-115.795860691789
2000-12-28T08:21:07.129	-115.898845144387
2000-12-28T08:21:07.462	-116.000236789753
2000-12-28T08:21:07.795	-116.102585053729
2000-12-28T08:21:08.129	-116.205000625621
2000-12-28T08:21:08.462	-116.307668747995
2000-12-28T08:21:08.795	-116.410217810502
2000-12-28T08:21:09.129	-116.511931820521
2000-12-28T08:21:09.462	-116.614611209714
2000-12-28T08:21:09.795	-116.717356322157
2000-12-28T08:21:10.129	-116.820166837096
2000-12-28T08:21:10.462	-116.923042432241
2000-12-28T08:21:10.795	-117.025070942468
2000-12-28T08:21:11.129	-117.128073629115
2000-12-28T08:21:11.462	-117.231140417033
2000-12-28T08:21:11.795	-117.334270977779
2000-12-28T08:21:12.129	-117.438425957498
2000-12-28T08:21:12.462	-117.540760998276
2000-12-28T08:21:12.795	-117.644079054455
2000-12-28T08:21:13.129	-117.747459547909
2000-12-28T08:21:13.462	-117.850902142457
2000-12-28T08:21:13.795	-117.954406500365
2000-12-28T08:21:14.129	-118.057039365334
2000-12-28T08:21:14.462	-118.16066410662
2000-12-28T08:21:14.795	-118.264349585966
2000-12-28T08:21:15.129	-118.368095459428
2000-12-28T08:21:15.462	-118.471901381503
2000-12-28T08:21:15.795	-118.575004706562
2000-12-28T08:21:16.129	-118.678927339256
2000-12-28T08:21:16.462	-118.782908970955
2000-12-28T08:21:16.795	-118.886949249921
2000-12-28T08:21:17.129	-118.991832095285
2000-12-28T08:21:17.462	-119.095989040013
2000-12-28T08:21:17.795	-119.199247143434
2000-12-28T08:21:18.129	-119.303516735946
2000-12-28T08:21:18.462	-119.407843188112
2000-12-28T08:21:18.795	-119.512226138787
2000-12-28T08:21:19.129	-119.616665225256
2000-12-28T08:21:19.462	-119.720192876463
2000-12-28T08:21:19.795	-119.824740972465
2000-12-28T08:21:20.129	-119.929522590423
2000-12-28T08:21:20.462	-120.034180169488
2000-12-28T08:21:20.795	-120.138892043512
2000-12-28T08:21:21.129	-120.244447093363
2000-12-28T08:21:21.462	-120.348286585618
2000-12-28T08:21:21.795	-120.453157318388
2000-12-28T08:21:22.129	-120.558080842539
2000-12-28T08:21:22.462	-120.663056779596
2000-12-28T08:21:22.795	-120.768084749507
2000-12-28T08:21:23.129	-120.873164370633
2000-12-28T08:21:23.462	-120.977301878299
2000-12-28T08:21:23.795	-121.082481451293
2000-12-28T08:21:24.129	-121.187711518491
2000-12-28T08:21:24.462	-121.293167243673
2000-12-28T08:21:24.795	-121.398496901994
2000-12-28T08:21:25.129	-121.504669710272
2000-12-28T08:21:25.462	-121.609091373321
2000-12-28T08:21:25.795	-121.714565972499
2000-12-28T08:21:26.129	-121.820088707781
2000-12-28T08:21:26.462	-121.925659181679
2000-12-28T08:21:26.795	-122.031276995116
2000-12-28T08:21:27.129	-122.136941747429
2000-12-28T08:21:27.462	-122.242653036364
2000-12-28T08:21:27.795	-122.347388298032
2000-12-28T08:21:28.129	-122.453189214558
2000-12-28T08:21:28.462	-122.559035448893
2000-12-28T08:21:28.795	-122.664926592429
2000-12-28T08:21:29.129	-122.77166020589
2000-12-28T08:21:29.462	-122.877812222383
2000-12-28T08:21:29.795	-122.983835704381
2000-12-28T08:21:30.129	-123.088864601601
2000-12-28T08:21:30.462	-123.194971926629
2000-12-28T08:21:30.795	-123.301121669193
2000-12-28T08:21:31.129	-123.407313409538
2000-12-28T08:21:31.462	-123.513546726312
2000-12-28T08:21:31.795	-123.619821196574
2000-12-28T08:21:32.129	-123.726937189217
2000-12-28T08:21:32.462	-123.83223934806
2000-12-28T08:21:32.795	-123.938632754635
2000-12-28T08:21:33.129	-124.04506560136
2000-12-28T08:21:33.462	-124.151537457325
2000-12-28T08:21:33.795	-124.258047890024
2000-12-28T08:21:34.129	-124.364596465361
2000-12-28T08:21:34.462	-124.471182747643
2000-12-28T08:21:34.795	-124.577806299589
2000-12-28T08:21:35.129	-124.684198192369
2000-12-28T08:21:35.462	-124.79106031342
2000-12-28T08:21:35.795	-124.896986875557
2000-12-28T08:21:36.129	-125.004556683334
2000-12-28T08:21:36.462	-125.111357670023
2000-12-28T08:21:36.795	-125.218193262615
2000-12-28T08:21:37.129	-125.325063012682
2000-12-28T08:21:37.462	-125.431966470207
2000-12-28T08:21:37.795	-125.53781300596
2000-12-28T08:21:38.129	-125.645585848111
2000-12-28T08:21:38.462	-125.751779775709
2000-12-28T08:21:38.795	-125.858811222646
2000-12-28T08:21:39.129	-125.966680438916
2000-12-28T08:21:39.462	-126.073774517972
2000-12-28T08:21:39.795	-126.180899104178
2000-12-28T08:21:40.129	-126.288053734809
2000-12-28T08:21:40.462	-126.395237945552
2000-12-28T08:21:40.795	-126.501340275042
2000-12-28T08:21:41.129	-126.609387566995
2000-12-28T08:21:41.462	-126.716655598341
2000-12-28T08:21:41.795	-126.823951331009
2000-12-28T08:21:42.129	-126.931274292769
2000-12-28T08:21:42.462	-127.038624009809
2000-12-28T08:21:42.795	-127.14616133069
2000-12-28T08:21:43.129	-127.253562845735
2000-12-28T08:21:43.462	-127.360989684215
2000-12-28T08:21:43.795	-127.468441366007
2000-12-28T08:21:44.129	-127.575592450777
2000-12-28T08:21:44.462	-127.683090203117
2000-12-28T08:21:44.795	-127.790611343225
2000-12-28T08:21:45.129	-127.898155384676
2000-12-28T08:21:45.462	-128.005721839474
2000-12-28T08:21:45.795	-128.113310218052
2000-12-28T08:21:46.129	-128.220920029272
2000-12-28T08:21:46.462	-128.328550780431
2000-12-28T08:21:46.795	-128.436201977255
2000-12-28T08:21:47.129	-128.544683940218
2000-12-28T08:21:47.462	-128.652374681435
2000-12-28T08:21:47.795	-128.760084372348
2000-12-28T08:21:48.129	-128.866649894121
2000-12-28T08:21:48.462	-128.974393612385
2000-12-28T08:21:48.795	-129.082154772124
2000-12-28T08:21:49.129	-129.189932868136
2000-12-28T08:21:49.462	-129.298539108522
2000-12-28T08:21:49.795	-129.405537840385
2000-12-28T08:21:50.129	-129.514175640458
2000-12-28T08:21:50.462	-129.622016506229
2000-12-28T08:21:50.795	-129.729871755083
2000-12-28T08:21:51.129	-129.837740872495
2000-12-28T08:21:51.462	-129.945623342394
2000-12-28T08:21:51.795	-130.053518647165
2000-12-28T08:21:52.129	-130.162238798795
2000-12-28T08:21:52.462	-130.26896471956
2000-12-28T08:21:52.795	-130.376893095315
2000-12-28T08:21:53.129	-130.484832214356
2000-12-28T08:21:53.462	-130.592781551379
2000-12-28T08:21:53.795	-130.700740579545
2000-12-28T08:21:54.129	-130.809521730998
2000-12-28T08:21:54.462	-130.917649410685
2000-12-28T08:21:54.795	-131.025634075973
2000-12-28T08:21:55.129	-131.133626304873
2000-12-28T08:21:55.462	-131.241625562908
2000-12-28T08:21:55.795	-131.349631314076
2000-12-28T08:21:56.129	-131.457643020861
2000-12-28T08:21:56.462	-131.565660144231
2000-12-28T08:21:56.795	-131.673682143639
2000-12-28T08:21:57.129	-131.782521834632
2000-12-28T08:21:57.462	-131.890551982447
2000-12-28T08:21:57.795	-131.998585371499
2000-12-28T08:21:58.129	-132.106621455203
2000-12-28T08:21:58.462	-132.213422758826
2000-12-28T08:21:58.795	-132.321460163143
2000-12-28T08:21:59.129	-132.430312033361
2000-12-28T08:21:59.462	-132.538350972958
2000-12-28T08:21:59.795	-132.646389846121
2000-12-28T08:22:00.129	-132.754428097298
2000-12-28T08:22:00.462	-132.862465169454
2000-12-28T08:22:00.795	-132.970500504072
2000-12-28T08:22:01.129	-133.079346894393
2000-12-28T08:22:01.462	-133.187377046327
2000-12-28T08:22:01.795	-133.295403772056
2000-12-28T08:22:02.129	-133.403426507149
2000-12-28T08:22:02.462	-133.511444685707
2000-12-28T08:22:02.795	-133.619457740366
2000-12-28T08:22:03.129	-133.727465102299
2000-12-28T08:22:03.462	-133.835466201221
2000-12-28T08:22:03.795	-133.944273489635
2000-12-28T08:22:04.129	-134.052260285426
2000-12-28T08:22:04.462	-134.160239094292
2000-12-28T08:22:04.795	-134.268209340131
2000-12-28T08:22:05.129	-134.376170445399
2000-12-28T08:22:05.462	-134.48412183111
2000-12-28T08:22:05.795	-134.592062916841
2000-12-28T08:22:06.129	-134.700805629928
2000-12-28T08:22:06.462	-134.808724277689
2000-12-28T08:22:06.795	-134.916630871211
2000-12-28T08:22:07.129	-135.024524824346
2000-12-28T08:22:07.462	-135.13240554953
2000-12-28T08:22:07.795	-135.240272457782
2000-12-28T08:22:08.129	-135.348936854585
2000-12-28T08:22:08.462	-135.456774238725
2000-12-28T08:22:08.795	-135.564596026055
2000-12-28T08:22:09.129	-135.672401621955
2000-12-28T08:22:09.462	-135.780190430409
2000-12-28T08:22:09.795	-135.887961854003
2000-12-28T08:22:10.129	-135.996526415516
2000-12-28T08:22:10.462	-136.104261126926
2000-12-28T08:22:10.795	-136.211976648382
2000-12-28T08:22:11.129	-136.319672376925
2000-12-28T08:22:11.462	-136.42734770822
2000-12-28T08:22:11.795	-136.535002036563
2000-12-28T08:22:12.129	-136.64344493891
2000-12-28T08:22:12.462	-136.75105526671
2000-12-28T08:22:12.795	-136.858642761667
2000-12-28T08:22:13.129	-136.966206812626
2000-12-28T08:22:13.462	-137.073746807082
2000-12-28T08:22:13.795	-137.181262131185
2000-12-28T08:22:14.129	-137.289561250731
2000-12-28T08:22:14.462	-137.396894863028
2000-12-28T08:22:14.795	-137.504332639519
2000-12-28T08:22:15.129	-137.611743272928
2000-12-28T08:22:15.462	-137.71912614273
2000-12-28T08:22:15.795	-137.826480627079
2000-12-28T08:22:16.129	-137.934613916003
2000-12-28T08:22:16.462	-138.041909530715
2000-12-28T08:22:16.795	-138.149174881853
2000-12-28T08:22:17.129	-138.25640934233
2000-12-28T08:22:17.462	-138.363612283765
2000-12-28T08:22:17.795	-138.470783076484
2000-12-28T08:22:18.129	-138.578727462219
2000-12-28T08:22:18.462	-138.685831806931
2000-12-28T08:22:18.795	-138.792902101431
2000-12-28T08:22:19.129	-138.899937710921
2000-12-28T08:22:19.462	-139.007743315623
2000-12-28T08:22:19.795	-139.114707370028
2000-12-28T08:22:20.129	-139.221634822628
2000-12-28T08:22:20.462	-139.328525033574
2000-12-28T08:22:20.795	-139.435377361773
2000-12-28T08:22:21.129	-139.54299505272
2000-12-28T08:22:21.462	-139.649769387391
2000-12-28T08:22:21.795	-139.756503903742
2000-12-28T08:22:22.129	-139.863197955733
2000-12-28T08:22:22.462	-139.969850896103
2000-12-28T08:22:22.795	-140.076462076376
2000-12-28T08:22:23.129	-140.183832860472
2000-12-28T08:22:23.462	-140.290358241185
2000-12-28T08:22:23.795	-140.396839904223
2000-12-28T08:22:24.129	-140.503277196293
2000-12-28T08:22:24.462	-140.611099179527
2000-12-28T08:22:24.795	-140.717448264354
2000-12-28T08:22:25.129	-140.824550992735
2000-12-28T08:22:25.462	-140.930806385556
2000-12-28T08:22:25.795	-141.036896566805
2000-12-28T08:22:26.129	-141.143056366231
2000-12-28T08:22:26.462	-141.249167184555
2000-12-28T08:22:26.795	-141.355228359109
2000-12-28T08:22:27.129	-141.462036980286
2000-12-28T08:22:27.462	-141.567996486031
2000-12-28T08:22:27.795	-141.673904348151
2000-12-28T08:22:28.129	-141.780556469448
2000-12-28T08:22:28.462	-141.886358637756
2000-12-28T08:22:28.795	-141.992107152414
2000-12-28T08:22:29.129	-142.097801342866
2000-12-28T08:22:29.462	-142.203440537454
2000-12-28T08:22:29.795	-142.30902406343
2000-12-28T08:22:30.129	-142.415345315044
2000-12-28T08:22:30.462	-142.522289894308
2000-12-28T08:22:30.795	-142.627704430452
2000-12-28T08:22:31.129	-142.733060591074
2000-12-28T08:22:31.462	-142.838357698025
2000-12-28T08:22:31.795	-142.943595072095
2000-12-28T08:22:32.129	-143.049563434523
2000-12-28T08:22:32.462	-143.154678836093
2000-12-28T08:22:32.795	-143.259623138674
2000-12-28T08:22:33.129	-143.36461469104
2000-12-28T08:22:33.462	-143.470332604656
2000-12-28T08:22:33.795	-143.575196687674
2000-12-28T08:22:34.129	-143.679996244492
2000-12-28T08:22:34.462	-143.784730587674
2000-12-28T08:22:34.795	-143.89090647589
2000-12-28T08:22:35.129	-143.996297872649
2000-12-28T08:22:35.462	-144.100834429967
2000-12-28T08:22:35.795	-144.205303008542
2000-12-28T08:22:36.129	-144.309702915997
2000-12-28T08:22:36.462	-144.414033458997
2000-12-28T08:22:36.795	-144.518293943251
2000-12-28T08:22:37.129	-144.623267567894
2000-12-28T08:22:37.462	-144.727385305104
2000-12-28T08:22:37.795	-144.831430889792
2000-12-28T08:22:38.129	-144.936185869641
2000-12-28T08:22:38.462	-145.041517043297
2000-12-28T08:22:38.795	-145.145344318024
2000-12-28T08:22:39.129	-145.249096637255
2000-12-28T08:22:39.462	-145.352773299286
2000-12-28T08:22:39.795	-145.456373601521
2000-12-28T08:22:40.129	-145.560675672318
2000-12-28T08:22:40.462	-145.664120553205
2000-12-28T08:22:40.795	-145.767486955945
2000-12-28T08:22:41.129	-145.870774174456
2000-12-28T08:22:41.462	-145.976315494921
2000-12-28T08:22:41.795	-146.079444104459
2000-12-28T08:22:42.129	-146.182491400469
2000-12-28T08:22:42.462	-146.285456673482
2000-12-28T08:22:42.795	-146.388339213209
2000-12-28T08:22:43.129	-146.491814878701
2000-12-28T08:22:43.462	-146.594529590443
2000-12-28T08:22:43.795	-146.697159428171
2000-12-28T08:22:44.129	-146.799703678379
2000-12-28T08:22:44.462	-146.90374165137
2000-12-28T08:22:44.795	-147.006885174997
2000-12-28T08:22:45.129	-147.109170194038
2000-12-28T08:22:45.462	-147.211366757572
2000-12-28T08:22:45.795	-147.313474148243
2000-12-28T08:22:46.129	-147.41625905413
2000-12-28T08:22:46.462	-147.518185256934
2000-12-28T08:22:46.795	-147.620020124978
2000-12-28T08:22:47.129	-147.723362894455
2000-12-28T08:22:47.462	-147.824924019624
2000-12-28T08:22:47.795	-147.927247385541
2000-12-28T08:22:48.129	-148.028711883484
2000-12-28T08:22:48.462	-148.130081432093
2000-12-28T08:22:48.795	-148.231355307606
2000-12-28T08:22:49.129	-148.333293823102
2000-12-28T08:22:49.462	-148.435990806045
2000-12-28T08:22:49.795	-148.53697504351
2000-12-28T08:22:50.129	-148.63786069965
2000-12-28T08:22:50.462	-148.738647047432
2000-12-28T08:22:50.795	-148.840090674162
2000-12-28T08:22:51.129	-148.94058864774
2000-12-28T08:22:51.462	-149.041072351286
2000-12-28T08:22:51.795	-149.143088525464
2000-12-28T08:22:52.129	-149.24412375059
2000-12-28T08:22:52.462	-149.344300256503
2000-12-28T08:22:52.795	-149.444372335781
2000-12-28T08:22:53.129	-149.544339256622
2000-12-28T08:22:53.462	-149.64495134918
2000-12-28T08:22:53.795	-149.744704947927
2000-12-28T08:22:54.129	-149.846003165461
2000-12-28T08:22:54.462	-149.945543759156
2000-12-28T08:22:54.795	-150.044893324327
2000-12-28T08:22:55.129	-150.144962923
2000-12-28T08:22:55.462	-150.2441743989
2000-12-28T08:22:55.795	-150.343274830409
2000-12-28T08:22:56.129	-150.444674695937
2000-12-28T08:22:56.462	-150.543552422047
2000-12-28T08:22:56.795	-150.64231688581
2000-12-28T08:22:57.129	-150.740967349344
2000-12-28T08:22:57.462	-150.839503074325
2000-12-28T08:22:57.795	-150.937923321998
2000-12-28T08:22:58.129	-151.038570100323
2000-12-28T08:22:58.462	-151.136759147371
2000-12-28T08:22:58.795	-151.234830491175
2000-12-28T08:22:59.129	-151.333520005638
2000-12-28T08:22:59.462	-151.431352819207
2000-12-28T08:22:59.795	-151.530759372963
2000-12-28T08:23:00.129	-151.628354009323
2000-12-28T08:23:00.462	-151.725827229194
2000-12-28T08:23:00.795	-151.823910349476
2000-12-28T08:23:01.129	-151.921063392983
2000-12-28T08:23:01.462	-152.018167395333
2000-12-28T08:23:01.795	-152.116855266606
2000-12-28T08:23:02.129	-152.214440474471
2000-12-28T08:23:02.462	-152.311170527747
2000-12-28T08:23:02.795	-152.407773948812
2000-12-28T08:23:03.129	-152.504975431357
2000-12-28T08:23:03.462	-152.603042771411
2000-12-28T08:23:03.795	-152.69926325878
2000-12-28T08:23:04.129	-152.795283748387
2000-12-28T08:23:04.462	-152.891244674676
2000-12-28T08:23:04.795	-152.987074490579
2000-12-28T08:23:05.129	-153.085224453745
2000-12-28T08:23:05.462	-153.180791202933
2000-12-28T08:23:05.795	-153.276224595569
2000-12-28T08:23:06.129	-153.372240421358
2000-12-28T08:23:06.462	-153.467403841216
2000-12-28T08:23:06.795	-153.564109119662
2000-12-28T08:23:07.129	-153.659003394547
2000-12-28T08:23:07.462	-153.754473006825
2000-12-28T08:23:07.795	-153.849091294315
2000-12-28T08:23:08.129	-153.943570982596
2000-12-28T08:23:08.462	-154.039667733086
2000-12-28T08:23:08.795	-154.133870352372
2000-12-28T08:23:09.129	-154.22863930449
2000-12-28T08:23:09.462	-154.322494796684
2000-12-28T08:23:09.795	-154.41803792708
2000-12-28T08:23:10.129	-154.512378344667
2000-12-28T08:23:10.462	-154.60586986844
