time	Var2
1997-04-05T07:08:43.738	-42.5866992407195
1997-04-05T07:08:44.072	-42.5102539020072
1997-04-05T07:08:44.405	-42.4347545325105
1997-04-05T07:08:44.738	-42.3588646006535
1997-04-05T07:08:45.072	-42.2832002101697
1997-04-05T07:08:45.405	-42.206765214945
1997-04-05T07:08:45.738	-42.1309376737358
1997-04-05T07:08:46.072	-42.0543383757074
1997-04-05T07:08:46.405	-41.9780130020523
1997-04-05T07:08:46.738	-41.9012512480441
1997-04-05T07:08:47.072	-41.824407772471
1997-04-05T07:08:47.405	-41.7481769615178
1997-04-05T07:08:47.738	-41.672236816428
1997-04-05T07:08:48.072	-41.5951502589776
1997-04-05T07:08:48.405	-41.5179829414055
1997-04-05T07:08:48.738	-41.4411031097118
1997-04-05T07:08:49.072	-41.3637767035728
1997-04-05T07:08:49.405	-41.287069165448
1997-04-05T07:08:49.738	-41.2095837341105
1997-04-05T07:08:50.072	-41.1330827823941
1997-04-05T07:08:50.405	-41.0554383250223
1997-04-05T07:08:50.738	-40.9784168463693
1997-04-05T07:08:51.072	-40.9002923458795
1997-04-05T07:08:51.405	-40.8231167429036
1997-04-05T07:08:51.738	-40.7451600351359
1997-04-05T07:08:52.072	-40.6671252654027
1997-04-05T07:08:52.405	-40.5897185651788
1997-04-05T07:08:52.738	-40.5125915824905
1997-04-05T07:08:53.072	-40.4343246720898
1997-04-05T07:08:53.405	-40.3559806954181
1997-04-05T07:08:53.738	-40.2779532214545
1997-04-05T07:08:54.072	-40.1994575569887
1997-04-05T07:08:54.405	-40.1215960185917
1997-04-05T07:08:54.738	-40.0429487423687
1997-04-05T07:08:55.072	-39.9652864339756
1997-04-05T07:08:55.405	-39.8864875557643
1997-04-05T07:08:55.738	-39.8083268145747
1997-04-05T07:08:56.072	-39.7290692261872
1997-04-05T07:08:56.405	-39.650761810254
1997-04-05T07:08:56.738	-39.5716656950376
1997-04-05T07:08:57.072	-39.4928381507608
1997-04-05T07:08:57.405	-39.4143098622172
1997-04-05T07:08:57.738	-39.3357092733484
1997-04-05T07:08:58.072	-39.2563180570704
1997-04-05T07:08:58.405	-39.1768535929235
1997-04-05T07:08:58.738	-39.0977345718026
1997-04-05T07:08:59.072	-39.0184628811184
1997-04-05T07:08:59.405	-38.939502370339
1997-04-05T07:08:59.738	-38.8597488956963
1997-04-05T07:09:00.072	-38.7806463811468
1997-04-05T07:09:00.405	-38.7007499892475
1997-04-05T07:09:00.738	-38.6215065024152
1997-04-05T07:09:01.072	-38.5417989733447
1997-04-05T07:09:01.405	-38.4624145357861
1997-04-05T07:09:01.738	-38.3819413574069
1997-04-05T07:09:02.072	-38.3016918268377
1997-04-05T07:09:02.405	-38.2221000364519
1997-04-05T07:09:02.738	-38.1424397969996
1997-04-05T07:09:03.072	-38.0623067437021
1997-04-05T07:09:03.405	-37.9817787442768
1997-04-05T07:09:03.738	-37.9019123233439
1997-04-05T07:09:04.072	-37.8212471919838
1997-04-05T07:09:04.405	-37.7412455429986
1997-04-05T07:09:04.738	-37.660159936879
1997-04-05T07:09:05.072	-37.5803435015484
1997-04-05T07:09:05.405	-37.4994072386472
1997-04-05T07:09:05.738	-37.4191382431902
1997-04-05T07:09:06.072	-37.3380680546584
1997-04-05T07:09:06.405	-37.25766701434
1997-04-05T07:09:06.738	-37.1767772106048
1997-04-05T07:09:07.072	-37.0955067735777
1997-04-05T07:09:07.405	-37.0149083038887
1997-04-05T07:09:07.738	-36.9339696730222
1997-04-05T07:09:08.072	-36.8525041148849
1997-04-05T07:09:08.405	-36.7709732932699
1997-04-05T07:09:08.738	-36.6904251104403
1997-04-05T07:09:09.072	-36.6087641860257
1997-04-05T07:09:09.405	-36.5277807888677
1997-04-05T07:09:09.738	-36.4459919063753
1997-04-05T07:09:10.072	-36.3648823883037
1997-04-05T07:09:10.405	-36.2832683512502
1997-04-05T07:09:10.738	-36.2020327507357
1997-04-05T07:09:11.072	-36.1197243476594
1997-04-05T07:09:11.405	-36.0383657904967
1997-04-05T07:09:11.738	-35.9561995626131
1997-04-05T07:09:12.072	-35.8742675181145
1997-04-05T07:09:12.405	-35.7927237408199
1997-04-05T07:09:12.738	-35.7103712273965
1997-04-05T07:09:13.072	-35.6287062577586
1997-04-05T07:09:13.405	-35.5462318649342
1997-04-05T07:09:13.738	-35.4647379084961
1997-04-05T07:09:14.072	-35.3821416807124
1997-04-05T07:09:14.405	-35.3002365807341
1997-04-05T07:09:14.738	-35.2175207080803
1997-04-05T07:09:15.072	-35.1344912412471
1997-04-05T07:09:15.405	-35.052696198896
1997-04-05T07:09:15.738	-34.9705564053896
1997-04-05T07:09:16.072	-34.8876045473354
1997-04-05T07:09:16.405	-34.8045941171208
1997-04-05T07:09:16.738	-34.7225624443471
1997-04-05T07:09:17.072	-34.6394352361559
1997-04-05T07:09:17.405	-34.5570070901888
1997-04-05T07:09:17.738	-34.4737653198127
1997-04-05T07:09:18.072	-34.391224348259
1997-04-05T07:09:18.405	-34.3081452013192
1997-04-05T07:09:18.738	-34.2254914553756
1997-04-05T07:09:19.072	-34.1417810903775
1997-04-05T07:09:19.405	-34.0590177900727
1997-04-05T07:09:19.738	-33.9757108115729
1997-04-05T07:09:20.072	-33.8920756125633
1997-04-05T07:09:20.405	-33.8091472348913
1997-04-05T07:09:20.738	-33.725402622529
1997-04-05T07:09:21.072	-33.6423665285107
1997-04-05T07:09:21.405	-33.5587799090859
1997-04-05T07:09:21.738	-33.4756361542356
1997-04-05T07:09:22.072	-33.391675077256
1997-04-05T07:09:22.405	-33.3084258946485
1997-04-05T07:09:22.738	-33.2246207473477
1997-04-05T07:09:23.072	-33.1404998089774
1997-04-05T07:09:23.405	-33.0568647483904
1997-04-05T07:09:23.738	-32.9734080914656
1997-04-05T07:09:24.072	-32.8893900677208
1997-04-05T07:09:24.405	-32.8050618166782
1997-04-05T07:09:24.738	-32.7214512789608
1997-04-05T07:09:25.072	-32.6370211597129
1997-04-05T07:09:25.405	-32.5535634637628
1997-04-05T07:09:25.738	-32.4690315377892
1997-04-05T07:09:26.072	-32.3852206011609
1997-04-05T07:09:26.405	-32.3005891519057
1997-04-05T07:09:26.738	-32.2169289588141
1997-04-05T07:09:27.072	-32.1321980494494
1997-04-05T07:09:27.405	-32.0481913684018
1997-04-05T07:09:27.738	-31.963363291894
1997-04-05T07:09:28.072	-31.8787310198685
1997-04-05T07:09:28.405	-31.7945800727902
1997-04-05T07:09:28.738	-31.7093951171964
1997-04-05T07:09:29.072	-31.6251514040063
1997-04-05T07:09:29.405	-31.5403250090789
1997-04-05T07:09:29.738	-31.455987559478
1997-04-05T07:09:30.072	-31.3708272923325
1997-04-05T07:09:30.405	-31.286398396594
1997-04-05T07:09:30.738	-31.2013815751026
1997-04-05T07:09:31.072	-31.1160826578102
1997-04-05T07:09:31.405	-31.0315174586297
1997-04-05T07:09:31.738	-30.9469081040875
1997-04-05T07:09:32.072	-30.8617056138491
1997-04-05T07:09:32.405	-30.7762267113672
1997-04-05T07:09:32.738	-30.6914846139509
1997-04-05T07:09:33.072	-30.6059180821497
1997-04-05T07:09:33.405	-30.5213161637341
1997-04-05T07:09:33.738	-30.4356620734274
1997-04-05T07:09:34.072	-30.3507478362712
1997-04-05T07:09:34.405	-30.2652314211576
1997-04-05T07:09:34.738	-30.1802323420672
1997-04-05T07:09:35.072	-30.0944078806427
1997-04-05T07:09:35.405	-30.0083506658434
1997-04-05T07:09:35.738	-29.9234474626972
1997-04-05T07:09:36.072	-29.8374989556865
1997-04-05T07:09:36.405	-29.7522955384447
1997-04-05T07:09:36.738	-29.6662660495202
1997-04-05T07:09:37.072	-29.5811969560203
1997-04-05T07:09:37.405	-29.4950865595991
1997-04-05T07:09:37.738	-29.4097241922681
1997-04-05T07:09:38.072	-29.3237456684195
1997-04-05T07:09:38.405	-29.238305068133
1997-04-05T07:09:38.738	-29.1520376489622
1997-04-05T07:09:39.072	-29.0657318160108
1997-04-05T07:09:39.405	-28.9803834959079
1997-04-05T07:09:39.738	-28.8940010228448
1997-04-05T07:09:40.072	-28.8083716318331
1997-04-05T07:09:40.405	-28.7221173246657
1997-04-05T07:09:40.738	-28.6364139400858
1997-04-05T07:09:41.072	-28.5498830063646
1997-04-05T07:09:41.405	-28.4641079827505
1997-04-05T07:09:41.738	-28.3777030930348
1997-04-05T07:09:42.072	-28.2910635542195
1997-04-05T07:09:42.405	-28.2051820255479
1997-04-05T07:09:42.738	-28.1194606634324
1997-04-05T07:09:43.072	-28.0327156763732
1997-04-05T07:09:43.405	-27.9459362878257
1997-04-05T07:09:43.738	-27.8601086375113
1997-04-05T07:09:44.072	-27.77326059701
1997-04-05T07:09:44.405	-27.6871746899364
1997-04-05T07:09:44.738	-27.600260389921
1997-04-05T07:09:45.072	-27.5134996004106
1997-04-05T07:09:45.405	-27.4273154591333
1997-04-05T07:09:45.738	-27.3409419626855
1997-04-05T07:09:46.072	-27.2540816883784
1997-04-05T07:09:46.405	-27.1670057545405
1997-04-05T07:09:46.738	-27.0806966364681
1997-04-05T07:09:47.072	-26.9937382191896
1997-04-05T07:09:47.405	-26.9073673466584
1997-04-05T07:09:47.738	-26.8201676694058
1997-04-05T07:09:48.072	-26.7339133916794
1997-04-05T07:09:48.405	-26.6466531281013
1997-04-05T07:09:48.738	-26.5601635986346
1997-04-05T07:09:49.072	-26.4730176430876
1997-04-05T07:09:49.405	-26.3856692565361
1997-04-05T07:09:49.738	-26.2990935305001
1997-04-05T07:09:50.072	-26.2118578426527
1997-04-05T07:09:50.405	-26.1252259232545
1997-04-05T07:09:50.738	-26.0377650233855
1997-04-05T07:09:51.072	-25.9510793072681
1997-04-05T07:09:51.405	-25.8637289605491
1997-04-05T07:09:51.738	-25.776989531114
1997-04-05T07:09:52.072	-25.6894211259928
1997-04-05T07:09:52.405	-25.6019876218748
1997-04-05T07:09:52.738	-25.5151703841427
1997-04-05T07:09:53.072	-25.4275242031696
1997-04-05T07:09:53.405	-25.3408148827644
1997-04-05T07:09:53.738	-25.253118131271
1997-04-05T07:09:54.072	-25.1662020929671
1997-04-05T07:09:54.405	-25.0786110549388
1997-04-05T07:09:54.738	-24.991646904369
1997-04-05T07:09:55.072	-24.9038539577714
1997-04-05T07:09:55.405	-24.8169944603221
1997-04-05T07:09:55.738	-24.7291547180419
1997-04-05T07:09:56.072	-24.6412925043824
1997-04-05T07:09:56.405	-24.5543619885437
1997-04-05T07:09:56.738	-24.4664548732897
1997-04-05T07:09:57.072	-24.3793337784679
1997-04-05T07:09:57.405	-24.2915275229937
1997-04-05T07:09:57.738	-24.2043639401061
1997-04-05T07:09:58.072	-24.1165129653706
1997-04-05T07:09:58.405	-24.0293081461062
1997-04-05T07:09:58.738	-23.9412750797892
1997-04-05T07:09:59.072	-23.8533598555914
1997-04-05T07:09:59.405	-23.7660959972181
1997-04-05T07:09:59.738	-23.6780041059944
1997-04-05T07:10:00.072	-23.5908372560385
1997-04-05T07:10:00.405	-23.502707419021
1997-04-05T07:10:00.738	-23.4153697857956
1997-04-05T07:10:01.072	-23.327334859528
1997-04-05T07:10:01.405	-23.2399616373701
1997-04-05T07:10:01.738	-23.1517608919324
1997-04-05T07:10:02.072	-23.0636702752647
1997-04-05T07:10:02.405	-22.9762465065089
1997-04-05T07:10:02.738	-22.8888070481013
1997-04-05T07:10:03.072	-22.8006638195234
1997-04-05T07:10:03.405	-22.7123805874786
1997-04-05T07:10:03.738	-22.6250153570128
1997-04-05T07:10:04.072	-22.536701159362
1997-04-05T07:10:04.405	-22.4491850073635
1997-04-05T07:10:04.738	-22.3609597535656
1997-04-05T07:10:05.072	-22.2726019880012
1997-04-05T07:10:05.405	-22.1851370861877
1997-04-05T07:10:05.738	-22.0976788563041
1997-04-05T07:10:06.072	-22.0092794612402
1997-04-05T07:10:06.405	-21.9209790255996
1997-04-05T07:10:06.738	-21.8333674488236
1997-04-05T07:10:07.072	-21.744930217835
1997-04-05T07:10:07.405	-21.6574035809934
1997-04-05T07:10:07.738	-21.5689423815259
1997-04-05T07:10:08.072	-21.4812847332286
1997-04-05T07:10:08.405	-21.3929064956933
1997-04-05T07:10:08.738	-21.3052271160167
1997-04-05T07:10:09.072	-21.2168250942862
1997-04-05T07:10:09.405	-21.1283100623444
1997-04-05T07:10:09.738	-21.0406009671022
1997-04-05T07:10:10.072	-20.9521661713906
1997-04-05T07:10:10.405	-20.8644385025966
1997-04-05T07:10:10.738	-20.7758869157445
1997-04-05T07:10:11.072	-20.6882381283727
1997-04-05T07:10:11.405	-20.5996695812761
1997-04-05T07:10:11.738	-20.5120023803112
1997-04-05T07:10:12.072	-20.4234181471713
1997-04-05T07:10:12.405	-20.3348270814217
1997-04-05T07:10:12.738	-20.2471351496874
1997-04-05T07:10:13.072	-20.1585303124086
1997-04-05T07:10:13.405	-20.0708231252444
1997-04-05T07:10:13.738	-19.9822057907676
1997-04-05T07:10:14.072	-19.8944002471072
1997-04-05T07:10:14.405	-19.8058560529824
1997-04-05T07:10:14.738	-19.7180401450791
1997-04-05T07:10:15.072	-19.6294836354916
1997-04-05T07:10:15.405	-19.5408411792408
1997-04-05T07:10:15.738	-19.453071531777
1997-04-05T07:10:16.072	-19.3644983647336
1997-04-05T07:10:16.405	-19.2766615081834
1997-04-05T07:10:16.738	-19.188079212957
1997-04-05T07:10:17.072	-19.1002364128239
1997-04-05T07:10:17.405	-19.0115737471733
1997-04-05T07:10:17.738	-18.9237987811192
1997-04-05T07:10:18.072	-18.8351319019904
1997-04-05T07:10:18.405	-18.74735114803
1997-04-05T07:10:18.738	-18.6586813285992
1997-04-05T07:10:19.072	-18.5700110789506
1997-04-05T07:10:19.405	-18.4822245610883
1997-04-05T07:10:19.738	-18.3935532832029
1997-04-05T07:10:20.072	-18.3057641328791
1997-04-05T07:10:20.405	-18.2170930990196
1997-04-05T07:10:20.738	-18.1293025766428
1997-04-05T07:10:21.072	-18.0406330586391
1997-04-05T07:10:21.405	-17.9527841147399
1997-04-05T07:10:21.738	-17.8641756934256
1997-04-05T07:10:22.072	-17.7755114085156
1997-04-05T07:10:22.405	-17.6877601778868
1997-04-05T07:10:22.738	-17.5990994711406
1997-04-05T07:10:23.072	-17.5112611409586
1997-04-05T07:10:23.405	-17.4226587875928
1997-04-05T07:10:23.738	-17.334827120708
1997-04-05T07:10:24.072	-17.2462296366448
1997-04-05T07:10:24.405	-17.158405890344
1997-04-05T07:10:24.738	-17.0698145447251
1997-04-05T07:10:25.072	-16.9811808600477
1997-04-05T07:10:25.405	-16.8933719352765
1997-04-05T07:10:25.738	-16.8056119009136
1997-04-05T07:10:26.072	-16.7169948998034
1997-04-05T07:10:26.405	-16.6284250367543
1997-04-05T07:10:26.738	-16.5406394937504
1997-04-05T07:10:27.072	-16.4520802085489
1997-04-05T07:10:27.405	-16.3643082376953
1997-04-05T07:10:27.738	-16.2757796331363
1997-04-05T07:10:28.072	-16.1872022432367
1997-04-05T07:10:28.405	-16.0994524702837
1997-04-05T07:10:28.738	-16.0117437564905
1997-04-05T07:10:29.072	-15.9231915805322
1997-04-05T07:10:29.405	-15.8346787653598
1997-04-05T07:10:29.738	-15.7469636551152
1997-04-05T07:10:30.072	-15.6584671103477
1997-04-05T07:10:30.405	-15.5707712065422
1997-04-05T07:10:30.738	-15.4822921939886
1997-04-05T07:10:31.072	-15.39379783375
1997-04-05T07:10:31.405	-15.3061336897257
1997-04-05T07:10:31.738	-15.2185027797848
1997-04-05T07:10:32.072	-15.1300465215478
1997-04-05T07:10:32.405	-15.0416163508202
1997-04-05T07:10:32.738	-14.9539970054181
1997-04-05T07:10:33.072	-14.8655887779274
1997-04-05T07:10:33.405	-14.7779942522212
1997-04-05T07:10:33.738	-14.689609224882
1997-04-05T07:10:34.072	-14.6020407623733
1997-04-05T07:10:34.405	-14.5136801908993
1997-04-05T07:10:34.738	-14.4261390338274
1997-04-05T07:10:35.072	-14.3377942932072
1997-04-05T07:10:35.405	-14.249473382125
1997-04-05T07:10:36.405	-13.986205943255
1997-04-05T07:10:36.738	-13.8979403549381
1997-04-05T07:10:37.071	-13.8105040596075
1997-04-05T07:10:37.405	-13.722268564958
1997-04-05T07:10:37.738	-13.6348651514826
1997-04-05T07:10:38.072	-13.5466609989008
1997-04-05T07:10:38.405	-13.4584743153377
1997-04-05T07:10:38.738	-13.3711201383011
1997-04-05T07:10:39.072	-13.2829690134992
1997-04-05T07:10:39.405	-13.1956484616739
1997-04-05T07:10:39.738	-13.1075130292571
1997-04-05T07:10:40.072	-13.0202262349156
1997-04-05T07:10:40.405	-12.9321488458232
1997-04-05T07:10:40.738	-12.8448981403566
1997-04-05T07:10:41.072	-12.7568600350402
1997-04-05T07:10:41.405	-12.669659047544
1997-04-05T07:10:41.738	-12.5816490642491
1997-04-05T07:10:42.072	-12.493672861092
1997-04-05T07:10:42.405	-12.4065183974188
1997-04-05T07:10:42.738	-12.3185845726055
1997-04-05T07:10:43.072	-12.2314383498897
1997-04-05T07:10:43.405	-12.1435470307182
1997-04-05T07:10:43.738	-12.0564734658894
1997-04-05T07:10:44.072	-11.9686269914687
1997-04-05T07:10:44.405	-11.8815962581633
1997-04-05T07:10:44.738	-11.7937958585792
1997-04-05T07:10:45.072	-11.7059943816914
1997-04-05T07:10:45.405	-11.6190560798974
1997-04-05T07:10:45.738	-11.5321146667737
1997-04-05T07:10:46.072	-11.4444100994738
1997-04-05T07:10:46.405	-11.3566578795742
1997-04-05T07:10:46.738	-11.2698161080433
1997-04-05T07:10:47.072	-11.1821539880559
1997-04-05T07:10:47.405	-11.0953628459242
1997-04-05T07:10:47.738	-11.0077499962376
1997-04-05T07:10:48.072	-10.9201974428909
1997-04-05T07:10:48.405	-10.8334483343402
1997-04-05T07:10:48.738	-10.7467620753929
1997-04-05T07:10:49.072	-10.6592514284451
1997-04-05T07:10:49.405	-10.5717539029183
1997-04-05T07:10:49.738	-10.4851075812301
1997-04-05T07:10:50.072	-10.3977178374109
1997-04-05T07:10:50.405	-10.3111252616026
1997-04-05T07:10:50.738	-10.2237925807856
1997-04-05T07:10:51.072	-10.137254952485
1997-04-05T07:10:51.405	-10.0499805440556
1997-04-05T07:10:51.738	-9.96349906269517
1997-04-05T07:10:52.072	-9.87622236287776
1997-04-05T07:10:52.405	-9.78898650956073
1997-04-05T07:10:52.738	-9.70264180061274
1997-04-05T07:10:53.072	-9.61546493652505
1997-04-05T07:10:53.405	-9.52912751003985
1997-04-05T07:10:53.738	-9.44206499514676
1997-04-05T07:10:54.072	-9.35578790024425
1997-04-05T07:10:54.405	-9.2687890757721
1997-04-05T07:10:54.738	-9.18250301879836
1997-04-05T07:10:55.072	-9.09556799052967
1997-04-05T07:10:55.405	-9.00860550721558
1997-04-05T07:10:55.738	-8.92254509579912
1997-04-05T07:10:56.072	-8.83564700488706
1997-04-05T07:10:56.405	-8.74965336716507
1997-04-05T07:10:56.738	-8.66282086164069
1997-04-05T07:10:57.072	-8.57689517535123
1997-04-05T07:10:57.405	-8.49005027614113
1997-04-05T07:10:57.738	-8.40419264047498
1997-04-05T07:10:58.072	-8.31749378722412
1997-04-05T07:10:58.405	-8.23170645190083
1997-04-05T07:10:58.738	-8.14507674884686
1997-04-05T07:10:59.072	-8.05848162914517
1997-04-05T07:10:59.405	-7.97280151363628
1997-04-05T07:10:59.738	-7.8861905828693
1997-04-05T07:11:00.072	-7.80058261927103
1997-04-05T07:11:00.405	-7.71412944856559
1997-04-05T07:11:00.738	-7.6285958730979
1997-04-05T07:11:01.072	-7.54221598500485
1997-04-05T07:11:01.405	-7.45675795811676
1997-04-05T07:11:01.738	-7.37045252584822
1997-04-05T07:11:02.072	-7.2841738725533
1997-04-05T07:11:02.405	-7.19874605534127
1997-04-05T07:11:02.738	-7.11344152907832
1997-04-05T07:11:03.072	-7.02728743871768
1997-04-05T07:11:03.405	-6.94117177054004
1997-04-05T07:11:03.738	-6.8559857963025
1997-04-05T07:11:04.072	-6.76994867286171
1997-04-05T07:11:04.405	-6.68474166748434
1997-04-05T07:11:04.738	-6.59878317430411
1997-04-05T07:11:05.072	-6.51375876360005
1997-04-05T07:11:05.405	-6.42788113436073
1997-04-05T07:11:05.738	-6.34293975179159
1997-04-05T07:11:06.072	-6.257144140977
1997-04-05T07:11:06.405	-6.17138957514
1997-04-05T07:11:06.738	-6.08646523873475
1997-04-05T07:11:07.072	-6.00079335094487
1997-04-05T07:11:07.405	-5.9160630758366
1997-04-05T07:11:07.738	-5.83047608444234
1997-04-05T07:11:08.072	-5.74583281446153
