time	Var2
1996-09-06T18:58:51.453	-281.226956121504
1996-09-06T18:58:51.820	-281.657885331354
1996-09-06T18:58:52.120	-282.027730614812
1996-09-06T18:58:52.486	-282.455605826819
1996-09-06T18:58:52.786	-282.810960545331
1996-09-06T18:58:53.153	-283.258199417581
1996-09-06T18:58:53.453	-283.614071730924
1996-09-06T18:58:53.820	-284.052512482439
1996-09-06T18:58:54.120	-284.405589522632
1996-09-06T18:58:54.486	-284.836650338561
1996-09-06T18:58:54.786	-285.194494186708
1996-09-06T18:58:55.153	-285.624118431814
1996-09-06T18:58:55.453	-285.989847721201
1996-09-06T18:58:55.820	-286.410506827114
1996-09-06T18:58:56.120	-286.760027137352
1996-09-06T18:58:56.486	-287.20012388345
1996-09-06T18:58:56.786	-287.548435216102
1996-09-06T18:58:57.153	-287.979470087033
1996-09-06T18:58:57.453	-288.328104579385
1996-09-06T18:58:57.820	-288.751784861228
1996-09-06T18:58:58.120	-289.111014609677
1996-09-06T18:58:58.486	-289.525523254587
1996-09-06T18:58:58.786	-289.871604726888
1996-09-06T18:58:59.153	-290.305598145315
1996-09-06T18:58:59.453	-290.648856574596
1996-09-06T18:58:59.820	-291.073575584534
1996-09-06T18:59:00.120	-291.417035180534
1996-09-06T18:59:00.486	-291.832923564727
1996-09-06T18:59:00.786	-292.188476105599
1996-09-06T18:59:01.153	-292.596487226438
1996-09-06T18:59:01.453	-292.935769449228
1996-09-06T18:59:01.820	-293.363322268414
1996-09-06T18:59:02.120	-293.70272706893
1996-09-06T18:59:02.486	-294.128619784187
1996-09-06T18:59:02.786	-294.465182260745
1996-09-06T18:59:03.153	-294.868112211007
1996-09-06T18:59:03.453	-295.218149126124
1996-09-06T18:59:03.820	-295.627219272531
1996-09-06T18:59:04.120	-295.96097951283
1996-09-06T18:59:04.486	-296.381762340476
1996-09-06T18:59:04.786	-296.714106429825
1996-09-06T18:59:05.153	-297.125200864801
1996-09-06T18:59:05.453	-297.457498243125
1996-09-06T18:59:05.820	-297.86133033406
1996-09-06T18:59:06.120	-298.204203918172
1996-09-06T18:59:06.486	-298.606257412945
1996-09-06T18:59:06.786	-298.935602536692
1996-09-06T18:59:07.153	-299.349281617586
1996-09-06T18:59:07.453	-299.675767219761
1996-09-06T18:59:07.820	-300.079556837033
1996-09-06T18:59:08.120	-300.40587000599
1996-09-06T18:59:08.486	-300.802433114666
1996-09-06T18:59:08.786	-301.139316713915
1996-09-06T18:59:09.153	-301.534020516526
1996-09-06T18:59:09.453	-301.857248778803
1996-09-06T18:59:09.820	-302.263497035543
1996-09-06T18:59:10.120	-302.583861159771
1996-09-06T18:59:10.486	-302.974778282968
1996-09-06T18:59:10.786	-303.307009587338
1996-09-06T18:59:11.153	-303.687793600659
1996-09-06T18:59:11.453	-304.014490371412
1996-09-06T18:59:11.820	-304.406728636104
1996-09-06T18:59:12.120	-304.722333283227
1996-09-06T18:59:12.486	-305.120839690485
1996-09-06T18:59:12.786	-305.436062393953
1996-09-06T18:59:13.153	-305.819155536516
1996-09-06T18:59:13.453	-306.144939546102
1996-09-06T18:59:13.820	-306.526036589748
1996-09-06T18:59:14.120	-306.837949629383
1996-09-06T18:59:14.486	-307.230445435253
1996-09-06T18:59:14.786	-307.539495570218
1996-09-06T18:59:15.153	-307.916535223897
1996-09-06T18:59:15.453	-308.23849493502
1996-09-06T18:59:15.820	-308.613472458953
1996-09-06T18:59:16.120	-308.919153205841
1996-09-06T18:59:16.486	-309.305475102858
1996-09-06T18:59:16.786	-309.610581428053
1996-09-06T18:59:17.153	-309.994800919253
1996-09-06T18:59:17.453	-310.297050386601
1996-09-06T18:59:17.820	-310.665749719554
1996-09-06T18:59:18.120	-310.967361816928
1996-09-06T18:59:18.486	-311.347331807102
1996-09-06T18:59:18.786	-311.646091659194
1996-09-06T18:59:19.153	-312.02391313995
1996-09-06T18:59:19.453	-312.330524230096
1996-09-06T18:59:19.820	-312.684217147426
1996-09-06T18:59:20.120	-313.001405205348
1996-09-06T18:59:20.486	-313.36148599327
1996-09-06T18:59:20.786	-313.655941275189
1996-09-06T18:59:21.153	-314.027205888816
1996-09-06T18:59:21.453	-314.31882083998
1996-09-06T18:59:21.820	-314.674479534836
1996-09-06T18:59:22.120	-314.97864751184
1996-09-06T18:59:22.486	-315.332062887897
1996-09-06T18:59:22.786	-315.620014830535
1996-09-06T18:59:23.153	-315.98455802192
1996-09-06T18:59:23.453	-316.280320455831
1996-09-06T18:59:23.820	-316.629223486894
1996-09-06T18:59:24.120	-316.926836367668
1996-09-06T18:59:24.486	-317.273454733157
1996-09-06T18:59:24.786	-317.556737393105
1996-09-06T18:59:25.153	-317.91440729662
1996-09-06T18:59:25.453	-318.194875254559
1996-09-06T18:59:25.820	-318.536866834658
1996-09-06T18:59:26.120	-318.825116268563
1996-09-06T18:59:26.486	-319.178128236138
1996-09-06T18:59:26.786	-319.454779302977
1996-09-06T18:59:27.153	-319.805434176856
1996-09-06T18:59:27.453	-320.080994738773
1996-09-06T18:59:27.820	-320.415929436608
1996-09-06T18:59:28.120	-320.697576241092
1996-09-06T18:59:28.486	-321.043474378099
1996-09-06T18:59:28.786	-321.315100664914
1996-09-06T18:59:29.153	-321.645259242474
1996-09-06T18:59:29.453	-321.936351316964
1996-09-06T18:59:29.820	-322.264879635532
1996-09-06T18:59:30.120	-322.53174813136
1996-09-06T18:59:30.486	-322.870377362824
1996-09-06T18:59:30.786	-323.135251086008
1996-09-06T18:59:31.153	-323.458858212202
1996-09-06T18:59:31.453	-323.744008051206
1996-09-06T18:59:31.820	-324.064423560913
1996-09-06T18:59:32.120	-324.325978945171
1996-09-06T18:59:32.486	-324.657199177808
1996-09-06T18:59:32.786	-324.925044448006
1996-09-06T18:59:33.153	-325.240499607557
1996-09-06T18:59:33.453	-325.497944405413
1996-09-06T18:59:33.820	-325.82415906968
1996-09-06T18:59:34.120	-326.087952806318
1996-09-06T18:59:34.486	-326.398389087297
1996-09-06T18:59:34.786	-326.664934209051
1996-09-06T18:59:35.153	-326.98193585786
1996-09-06T18:59:35.453	-327.232520481645
1996-09-06T18:59:35.820	-327.551718018461
1996-09-06T18:59:36.120	-327.809343664993
1996-09-06T18:59:36.486	-328.112142462532
1996-09-06T18:59:36.786	-328.358540100719
1996-09-06T18:59:37.153	-328.67254687441
1996-09-06T18:59:37.453	-328.926003688367
1996-09-06T18:59:37.820	-329.236861323495
1996-09-06T18:59:38.120	-329.488744881266
1996-09-06T18:59:38.486	-329.783781796325
1996-09-06T18:59:38.786	-330.023813548584
1996-09-06T18:59:39.153	-330.329439314544
1996-09-06T18:59:39.453	-330.577045492268
1996-09-06T18:59:39.820	-330.866843431948
1996-09-06T18:59:40.120	-331.111838412475
1996-09-06T18:59:40.486	-331.412190231801
1996-09-06T18:59:40.786	-331.646206141104
1996-09-06T18:59:41.153	-331.940002383182
1996-09-06T18:59:41.453	-332.184573197016
1996-09-06T18:59:41.820	-332.466829235578
1996-09-06T18:59:42.120	-332.705356635507
1996-09-06T18:59:42.486	-332.997681865024
1996-09-06T18:59:42.786	-333.234040450603
1996-09-06T18:59:43.153	-333.510899343514
1996-09-06T18:59:43.453	-333.73572242739
1996-09-06T18:59:43.820	-334.031999139639
1996-09-06T18:59:44.120	-334.254945502554
1996-09-06T18:59:44.486	-334.535398744697
1996-09-06T18:59:44.786	-334.755794307443
1996-09-06T18:59:45.153	-335.037261644348
1996-09-06T18:59:45.453	-335.265115063741
1996-09-06T18:59:45.820	-335.530740984756
1996-09-06T18:59:46.120	-335.769436110582
1996-09-06T18:59:46.486	-336.032058802473
1996-09-06T18:59:46.786	-336.255419718591
1996-09-06T18:59:47.153	-336.528619771864
1996-09-06T18:59:47.453	-336.749713040003
1996-09-06T18:59:47.820	-337.00707402877
1996-09-06T18:59:48.120	-337.225696661187
1996-09-06T18:59:48.486	-337.493336295348
1996-09-06T18:59:48.786	-337.709882512212
1996-09-06T18:59:49.153	-337.961686615165
1996-09-06T18:59:49.453	-338.175788961719
1996-09-06T18:59:49.820	-338.437968850569
1996-09-06T18:59:50.120	-338.649790564911
1996-09-06T18:59:50.486	-338.895997225266
1996-09-06T18:59:50.786	-339.10554561819
1996-09-06T18:59:51.153	-339.362037876616
1996-09-06T18:59:51.453	-339.569289188359
1996-09-06T18:59:51.820	-339.809859493884
1996-09-06T18:59:52.120	-340.014887448533
1996-09-06T18:59:52.486	-340.265587115583
1996-09-06T18:59:52.786	-340.468236372077
1996-09-06T18:59:53.153	-340.703133067116
1996-09-06T18:59:53.453	-340.903498799727
1996-09-06T18:59:53.820	-341.148479245565
1996-09-06T18:59:54.120	-341.346494414349
1996-09-06T18:59:54.486	-341.585296169371
1996-09-06T18:59:54.786	-341.784273149063
1996-09-06T18:59:55.153	-342.020209145958
1996-09-06T18:59:55.453	-342.203891592198
1996-09-06T18:59:55.820	-342.436962520432
1996-09-06T18:59:56.120	-342.640868381384
1996-09-06T18:59:56.486	-342.861425384113
1996-09-06T18:59:56.786	-343.050005401285
1996-09-06T18:59:57.153	-343.267668450913
1996-09-06T18:59:57.453	-343.466842271406
1996-09-06T18:59:57.820	-343.691157406017
1996-09-06T18:59:58.120	-343.865427047357
1996-09-06T18:59:58.486	-344.086973080731
1996-09-06T18:59:58.786	-344.281394484833
1996-09-06T18:59:59.153	-344.49017154136
1996-09-06T18:59:59.453	-344.669383758977
1996-09-06T18:59:59.820	-344.875411496438
1996-09-06T19:00:00.120	-345.064842288121
1996-09-06T19:00:00.486	-345.277655597397
1996-09-06T19:00:00.786	-345.442379795954
1996-09-06T19:00:01.153	-345.652036936834
1996-09-06T19:00:01.453	-345.836863194434
1996-09-06T19:00:01.820	-346.034082264858
1996-09-06T19:00:02.120	-346.203473094581
1996-09-06T19:00:02.486	-346.407499459189
1996-09-06T19:00:02.786	-346.574769165449
1996-09-06T19:00:03.153	-346.778825611133
1996-09-06T19:00:03.453	-346.943367954783
1996-09-06T19:00:03.820	-347.141507760817
1996-09-06T19:00:04.120	-347.294184187412
1996-09-06T19:00:04.486	-347.502070179852
1996-09-06T19:00:04.786	-347.66174419013
1996-09-06T19:00:05.153	-347.844177926134
1996-09-06T19:00:05.453	-348.00140715575
1996-09-06T19:00:05.820	-348.203325303838
1996-09-06T19:00:06.120	-348.358518258691
1996-09-06T19:00:06.486	-348.535001720747
1996-09-06T19:00:06.786	-348.687335699593
1996-09-06T19:00:07.153	-348.883276992896
1996-09-06T19:00:07.453	-349.03361290004
1996-09-06T19:00:07.820	-349.203651088494
1996-09-06T19:00:08.120	-349.351549400754
1996-09-06T19:00:08.486	-349.528907111144
1996-09-06T19:00:08.786	-349.686957143262
1996-09-06T19:00:09.153	-349.860808281027
1996-09-06T19:00:09.453	-349.993980438647
1996-09-06T19:00:09.820	-350.165358792788
1996-09-06T19:00:10.120	-350.305386814877
1996-09-06T19:00:10.486	-350.486302743365
1996-09-06T19:00:10.786	-350.624431736205
1996-09-06T19:00:11.153	-350.779950357183
1996-09-06T19:00:11.453	-350.91503225759
1996-09-06T19:00:11.820	-351.089908624124
1996-09-06T19:00:12.120	-351.222505116945
1996-09-06T19:00:12.486	-351.381869221097
1996-09-06T19:00:12.786	-351.51263673273
1996-09-06T19:00:13.153	-351.671575574615
1996-09-06T19:00:13.453	-351.79920929963
1996-09-06T19:00:13.820	-351.952551119235
1996-09-06T19:00:14.120	-352.078398097581
1996-09-06T19:00:14.486	-352.22873775934
1996-09-06T19:00:14.786	-352.35141049861
1996-09-06T19:00:15.153	-352.501230089472
1996-09-06T19:00:15.453	-352.621403008059
1996-09-06T19:00:15.820	-352.765691885427
1996-09-06T19:00:16.120	-352.884142820877
1996-09-06T19:00:16.486	-353.03778524681
1996-09-06T19:00:16.786	-353.152977050817
1996-09-06T19:00:17.153	-353.291222284568
1996-09-06T19:00:17.453	-353.404736048023
1996-09-06T19:00:17.820	-353.539139774522
1996-09-06T19:00:18.120	-353.650182002698
1996-09-06T19:00:18.486	-353.784764350837
1996-09-06T19:00:18.786	-353.893333816526
1996-09-06T19:00:19.153	-354.021635021631
1996-09-06T19:00:19.453	-354.127730942177
1996-09-06T19:00:19.820	-354.266141419407
1996-09-06T19:00:20.120	-354.368854452723
1996-09-06T19:00:20.486	-354.491960802031
1996-09-06T19:00:20.786	-354.593108837054
1996-09-06T19:00:21.153	-354.713197187836
1996-09-06T19:00:21.453	-354.810923308721
1996-09-06T19:00:21.820	-354.940181759664
1996-09-06T19:00:22.120	-355.035399316567
1996-09-06T19:00:22.486	-355.149413474018
1996-09-06T19:00:22.786	-355.243135820973
1996-09-06T19:00:23.153	-355.354131282939
1996-09-06T19:00:23.453	-355.444360849561
1996-09-06T19:00:23.820	-355.564463659779
1996-09-06T19:00:24.120	-355.653235809189
1996-09-06T19:00:24.486	-355.75817026824
1996-09-06T19:00:24.786	-355.843403344582
1996-09-06T19:00:25.153	-355.957403514285
1996-09-06T19:00:25.453	-356.041226913079
1996-09-06T19:00:25.820	-356.138991778533
1996-09-06T19:00:26.120	-356.220341385927
1996-09-06T19:00:26.486	-356.316188496839
1996-09-06T19:00:26.786	-356.393931012113
1996-09-06T19:00:27.153	-356.49878208934
1996-09-06T19:00:27.453	-356.57518773747
1996-09-06T19:00:27.820	-356.664982604715
1996-09-06T19:00:28.120	-356.737736793732
1996-09-06T19:00:28.486	-356.824507429723
1996-09-06T19:00:28.786	-356.89598389706
1996-09-06T19:00:29.153	-356.990482675212
1996-09-06T19:00:29.453	-357.069433269463
1996-09-06T19:00:29.820	-357.150161365082
1996-09-06T19:00:30.120	-357.215443289131
1996-09-06T19:00:30.486	-357.29315318291
1996-09-06T19:00:30.786	-357.357232412908
1996-09-06T19:00:31.153	-357.443837643227
1996-09-06T19:00:31.453	-357.504147630718
1996-09-06T19:00:31.820	-357.575829142878
1996-09-06T19:00:32.120	-357.634987098626
1996-09-06T19:00:32.486	-357.703671097383
1996-09-06T19:00:32.786	-357.768972930703
1996-09-06T19:00:33.153	-357.846478762371
1996-09-06T19:00:33.453	-357.900723840893
1996-09-06T19:00:33.820	-357.962005936542
1996-09-06T19:00:34.120	-358.013799008002
1996-09-06T19:00:34.486	-358.073470113547
1996-09-06T19:00:34.786	-358.121401519351
1996-09-06T19:00:35.153	-358.1880112841
1996-09-06T19:00:35.453	-358.234918100661
1996-09-06T19:00:35.820	-358.30034776334
1996-09-06T19:00:36.120	-358.343342661795
1996-09-06T19:00:36.486	-358.39403267737
1996-09-06T19:00:36.786	-358.436056713366
1996-09-06T19:00:37.153	-358.493699880716
1996-09-06T19:00:37.453	-358.531782020077
1996-09-06T19:00:37.820	-358.58818402129
1996-09-06T19:00:38.120	-358.623800245578
1996-09-06T19:00:38.486	-358.665546258273
1996-09-06T19:00:38.786	-358.710186583874
1996-09-06T19:00:39.153	-358.748971308112
1996-09-06T19:00:39.453	-358.779697076412
1996-09-06T19:00:39.820	-358.827110915955
1996-09-06T19:00:40.120	-358.866894188435
1996-09-06T19:00:40.486	-358.899747929941
1996-09-06T19:00:40.786	-358.92558868129
1996-09-06T19:00:41.153	-358.955486635446
1996-09-06T19:00:41.453	-358.990439027994
1996-09-06T19:00:41.820	-359.015733577361
1996-09-06T19:00:42.120	-359.038380149142
1996-09-06T19:00:42.486	-359.07389093686
1996-09-06T19:00:42.786	-359.104018690993
1996-09-06T19:00:43.153	-359.123380685801
1996-09-06T19:00:43.453	-359.141223138391
1996-09-06T19:00:43.820	-359.159359493496
1996-09-06T19:00:44.120	-359.182952178115
1996-09-06T19:00:44.486	-359.198158467145
1996-09-06T19:00:44.786	-359.211227654113
1996-09-06T19:00:45.153	-359.244788170682
1996-09-06T19:00:45.453	-359.253687097447
1996-09-06T19:00:45.820	-359.263054586832
1996-09-06T19:00:46.120	-359.281212106234
1996-09-06T19:00:46.486	-359.28768088955
1996-09-06T19:00:46.786	-359.291794318543
1996-09-06T19:00:47.153	-359.295363436301
1996-09-06T19:00:47.453	-359.308775592435
1996-09-06T19:00:47.820	-359.318898388291
1996-09-06T19:00:48.120	-359.329928522077
1996-09-06T19:00:48.486	-359.327708961942
1996-09-06T19:00:48.786	-359.326562167299
1996-09-06T19:00:49.153	-359.331293320134
1996-09-06T19:00:49.453	-359.325890393182
1996-09-06T19:00:49.820	-359.317929934947
1996-09-06T19:00:50.120	-359.319968414858
1996-09-06T19:00:50.486	-359.311088576375
1996-09-06T19:00:50.786	-359.30097231011
1996-09-06T19:00:51.153	-359.308265229926
1996-09-06T19:00:51.453	-359.295783435674
1996-09-06T19:00:51.820	-359.289028915851
1996-09-06T19:00:52.120	-359.276200393727
1996-09-06T19:00:52.486	-359.25683277365
1996-09-06T19:00:52.786	-359.249445099051
1996-09-06T19:00:53.153	-359.227242457697
1996-09-06T19:00:53.453	-359.219554566991
1996-09-06T19:00:53.820	-359.205606601418
1996-09-06T19:00:54.120	-359.183789261024
1996-09-06T19:00:54.486	-359.165687582254
1996-09-06T19:00:54.786	-359.143636073416
1996-09-06T19:00:55.153	-359.122726540892
1996-09-06T19:00:55.453	-359.096287589422
1996-09-06T19:00:55.820	-359.072567323611
1996-09-06T19:00:56.120	-359.045950753782
1996-09-06T19:00:56.486	-359.01944011514
1996-09-06T19:00:56.786	-358.988409266008
1996-09-06T19:00:57.153	-358.959105787958
1996-09-06T19:00:57.453	-358.927954029213
1996-09-06T19:00:57.820	-358.897102207771
1996-09-06T19:00:58.120	-358.87118685986
1996-09-06T19:00:58.486	-358.826645289895
1996-09-06T19:00:58.786	-358.800654320984
1996-09-06T19:00:59.153	-358.753370864857
1996-09-06T19:00:59.453	-358.722902770733
1996-09-06T19:00:59.820	-358.672876117833
1996-09-06T19:01:00.120	-358.642388907224
1996-09-06T19:01:00.486	-358.589640156797
1996-09-06T19:01:00.786	-358.554651132866
1996-09-06T19:01:01.153	-358.499179375896
