time	Var2
2021-06-07T16:57:40.504	-204.75434514271
2021-06-07T16:57:41.504	-203.890092973228
2021-06-07T16:57:42.504	-203.010289065082
2021-06-07T16:57:43.504	-202.114386608468
2021-06-07T16:57:44.504	-201.201903174975
2021-06-07T16:57:45.504	-200.275293449617
2021-06-07T16:57:46.504	-199.334056236578
2021-06-07T16:57:47.504	-198.377752832382
2021-06-07T16:57:48.504	-197.408735944985
2021-06-07T16:57:49.504	-196.426546225998
2021-06-07T16:57:50.504	-195.430784825539
2021-06-07T16:57:51.504	-194.423700985091
2021-06-07T16:57:52.504	-193.404026129454
2021-06-07T16:57:53.504	-192.373940000388
2021-06-07T16:57:54.504	-191.333043122085
2021-06-07T16:57:55.504	-190.280997538334
2021-06-07T16:57:56.504	-189.219877792862
2021-06-07T16:57:57.504	-188.148547229761
2021-06-07T16:57:58.504	-187.070357333707
2021-06-07T16:57:59.504	-185.981522171789
