time	Var2
2000-05-20T10:08:49.225	-114.010347873566
2000-05-20T10:08:49.559	-113.782008425279
2000-05-20T10:08:49.892	-113.556516378731
2000-05-20T10:08:50.225	-113.32692686479
2000-05-20T10:08:50.559	-113.097122543177
2000-05-20T10:08:50.892	-112.868858979735
2000-05-20T10:08:51.225	-112.635178925616
2000-05-20T10:08:51.559	-112.402622347235
2000-05-20T10:08:51.892	-112.168468779715
2000-05-20T10:08:52.225	-111.936542456548
2000-05-20T10:08:52.559	-111.699890306767
2000-05-20T10:08:52.892	-111.463025724333
2000-05-20T10:08:53.225	-111.228376296822
2000-05-20T10:08:53.559	-110.988999550181
2000-05-20T10:08:53.892	-110.749448769606
2000-05-20T10:08:54.225	-110.509013821591
2000-05-20T10:08:54.559	-110.270024731491
2000-05-20T10:08:54.892	-110.027813068296
2000-05-20T10:08:55.225	-109.784725816714
2000-05-20T10:08:55.559	-109.543041997794
2000-05-20T10:08:55.892	-109.298195255227
2000-05-20T10:08:56.225	-109.052481662544
2000-05-20T10:08:56.559	-108.809585932161
2000-05-20T10:08:56.892	-108.560673413869
2000-05-20T10:08:57.225	-108.312359915251
2000-05-20T10:08:57.559	-108.066841894572
2000-05-20T10:08:57.892	-107.815327042289
2000-05-20T10:08:58.225	-107.564440534105
2000-05-20T10:08:58.559	-107.316326846372
2000-05-20T10:08:58.892	-107.063741024361
2000-05-20T10:08:59.225	-106.808804846655
2000-05-20T10:08:59.559	-106.55812256526
2000-05-20T10:08:59.892	-106.303009470995
2000-05-20T10:09:00.225	-106.045535513368
2000-05-20T10:09:00.559	-105.792312150056
2000-05-20T10:09:00.892	-105.534699851958
2000-05-20T10:09:01.225	-105.27919957048
2000-05-20T10:09:01.559	-105.018979984687
2000-05-20T10:09:01.892	-104.758896968736
2000-05-20T10:09:02.225	-104.500912267625
2000-05-20T10:09:02.559	-104.237625896009
2000-05-20T10:09:02.892	-103.975686859173
2000-05-20T10:09:03.225	-103.715246450554
2000-05-20T10:09:03.559	-103.449518411112
2000-05-20T10:09:03.892	-103.188026866906
2000-05-20T10:09:04.225	-102.922289749494
2000-05-20T10:09:04.559	-102.654149760929
2000-05-20T10:09:04.892	-102.390241045816
2000-05-20T10:09:05.225	-102.122130944189
2000-05-20T10:09:05.559	-101.854438830351
2000-05-20T10:09:05.892	-101.584760939053
2000-05-20T10:09:06.225	-101.314859926112
2000-05-20T10:09:06.559	-101.044791784223
2000-05-20T10:09:06.892	-100.772791366814
2000-05-20T10:09:07.225	-100.503356249519
2000-05-20T10:09:07.559	-100.228154004466
2000-05-20T10:09:07.892	-99.9566336813369
2000-05-20T10:09:08.225	-99.682109624955
2000-05-20T10:09:08.559	-99.4046178328165
2000-05-20T10:09:08.892	-99.1308114730374
2000-05-20T10:09:09.225	-98.853509400873
2000-05-20T10:09:09.559	-98.5770061761001
2000-05-20T10:09:09.892	-98.2982152951073
2000-05-20T10:09:10.225	-98.0214068123514
2000-05-20T10:09:10.559	-97.7399283757627
2000-05-20T10:09:10.892	-97.4589397273464
2000-05-20T10:09:11.225	-97.1799181702665
2000-05-20T10:09:11.559	-96.8957425887551
2000-05-20T10:09:11.892	-96.6157493533222
2000-05-20T10:09:12.225	-96.3318774089287
2000-05-20T10:09:12.559	-96.0481914482626
2000-05-20T10:09:12.892	-95.7628982280227
2000-05-20T10:09:13.225	-95.4800150677432
2000-05-20T10:09:13.559	-95.1915393076906
2000-05-20T10:09:13.892	-94.9067611387943
2000-05-20T10:09:14.225	-94.6191339483362
2000-05-20T10:09:14.559	-94.3311599360051
2000-05-20T10:09:14.892	-94.0416882981177
2000-05-20T10:09:15.225	-93.7541208914523
2000-05-20T10:09:15.559	-93.4619282024261
2000-05-20T10:09:15.892	-93.1729833170968
2000-05-20T10:09:16.225	-92.8808021930496
2000-05-20T10:09:16.559	-92.5886750388478
2000-05-20T10:09:16.892	-92.2955938663014
2000-05-20T10:09:17.225	-92.0039472571762
2000-05-20T10:09:17.559	-91.7072704749811
2000-05-20T10:09:17.892	-91.4142942201019
2000-05-20T10:09:18.225	-91.1185773762176
2000-05-20T10:09:18.559	-90.8224264669516
2000-05-20T10:09:18.892	-90.5249986223821
2000-05-20T10:09:19.225	-90.2294093577832
2000-05-20T10:09:19.559	-89.9292388428187
2000-05-20T10:09:19.892	-89.6323608746351
2000-05-20T10:09:20.225	-89.3329557411977
2000-05-20T10:09:20.559	-89.0323660672474
2000-05-20T10:09:20.892	-88.733974943456
2000-05-20T10:09:21.225	-88.4302467170235
2000-05-20T10:09:21.559	-88.130216360603
2000-05-20T10:09:21.892	-87.82525704882
2000-05-20T10:09:22.225	-87.5243672733949
2000-05-20T10:09:22.559	-87.2201130741523
2000-05-20T10:09:22.892	-86.915705089622
2000-05-20T10:09:23.225	-86.6126167850994
2000-05-20T10:09:23.559	-86.3069380793428
2000-05-20T10:09:23.892	-86.0007118479729
2000-05-20T10:09:24.225	-85.6935048967623
2000-05-20T10:09:24.559	-85.3860898243353
2000-05-20T10:09:24.892	-85.0780728162171
2000-05-20T10:09:25.225	-84.7714452819076
2000-05-20T10:09:25.559	-84.4622695730315
2000-05-20T10:09:25.892	-84.1522059405167
2000-05-20T10:09:26.225	-83.8441854543825
2000-05-20T10:09:26.559	-83.5310253213968
2000-05-20T10:09:26.892	-83.2215498901191
2000-05-20T10:09:27.225	-82.9115151876919
2000-05-20T10:09:27.559	-82.5966975453704
2000-05-20T10:09:27.892	-82.2858671022394
2000-05-20T10:09:28.225	-81.9741787759298
2000-05-20T10:09:28.559	-81.6577347574716
2000-05-20T10:09:28.892	-81.3449677092552
2000-05-20T10:09:29.225	-81.0277537068556
2000-05-20T10:09:29.559	-80.7139194944185
2000-05-20T10:09:29.892	-80.3995568021482
2000-05-20T10:09:30.225	-80.0804849001987
2000-05-20T10:09:30.559	-79.7650823038222
2000-05-20T10:09:30.892	-79.4473881820543
2000-05-20T10:09:31.225	-79.1288287482417
2000-05-20T10:09:31.559	-78.8098349182484
2000-05-20T10:09:31.892	-78.4923851370868
2000-05-20T10:09:32.225	-78.1726001006615
2000-05-20T10:09:32.559	-77.852090537034
2000-05-20T10:09:32.892	-77.5310824732244
2000-05-20T10:09:33.225	-77.2116622796627
2000-05-20T10:09:33.559	-76.8896762730684
2000-05-20T10:09:33.892	-76.5695176707748
2000-05-20T10:09:34.225	-76.2466166553324
2000-05-20T10:09:34.559	-75.9231854040214
2000-05-20T10:09:34.892	-75.6013722271643
2000-05-20T10:09:35.225	-75.2749961094821
2000-05-20T10:09:35.559	-74.952473375831
2000-05-20T10:09:35.892	-74.6292744659645
2000-05-20T10:09:36.225	-74.3015430406424
2000-05-20T10:09:36.559	-73.9774446093156
2000-05-20T10:09:36.892	-73.6507776279082
2000-05-20T10:09:37.225	-73.3240448304125
2000-05-20T10:09:37.559	-72.9964896684813
2000-05-20T10:09:37.892	-72.6706246204658
2000-05-20T10:09:38.225	-72.3443280580774
2000-05-20T10:09:38.559	-72.0135714782768
2000-05-20T10:09:38.892	-71.6864300852111
2000-05-20T10:09:39.225	-71.3590369879091
2000-05-20T10:09:39.559	-71.0270432653427
2000-05-20T10:09:39.892	-70.6986564713413
2000-05-20T10:09:40.225	-70.3698614526285
2000-05-20T10:09:40.559	-70.0384978710622
2000-05-20T10:09:40.892	-69.7072245457717
2000-05-20T10:09:41.225	-69.3750591525869
2000-05-20T10:09:41.559	-69.0446689780185
2000-05-20T10:09:41.892	-68.711710976398
2000-05-20T10:09:42.225	-68.3787687350695
2000-05-20T10:09:42.559	-68.0450444657564
2000-05-20T10:09:42.892	-67.7132480459984
2000-05-20T10:09:43.225	-67.3809516380341
2000-05-20T10:09:43.559	-67.0443570221644
2000-05-20T10:09:43.892	-66.7113326453902
2000-05-20T10:09:44.225	-66.3779465072649
2000-05-20T10:09:44.559	-66.0419952367065
2000-05-20T10:09:44.892	-65.7079911673035
2000-05-20T10:09:45.225	-65.3696430173788
2000-05-20T10:09:45.559	-65.0348481256076
2000-05-20T10:09:45.892	-64.6974900127378
2000-05-20T10:09:46.225	-64.3620106764527
2000-05-20T10:09:46.559	-64.0223342032882
2000-05-20T10:09:46.892	-63.6862689823585
2000-05-20T10:09:47.225	-63.3498001451282
2000-05-20T10:09:47.559	-63.0107710011968
2000-05-20T10:09:47.892	-62.6736562678527
2000-05-20T10:09:48.225	-62.336225933207
2000-05-20T10:09:48.559	-61.9946672883884
2000-05-20T10:09:48.892	-61.6566721436847
2000-05-20T10:09:49.225	-61.3160688025993
2000-05-20T10:09:49.559	-60.9774147790815
2000-05-20T10:09:49.892	-60.6362054919418
2000-05-20T10:09:50.225	-60.2954437473001
2000-05-20T10:09:50.559	-59.9536548791138
2000-05-20T10:09:50.892	-59.6138427106077
2000-05-20T10:09:51.225	-59.2737671413967
2000-05-20T10:09:51.559	-58.9311185972735
2000-05-20T10:09:51.892	-58.5904670299868
2000-05-20T10:09:52.225	-58.2495456055397
2000-05-20T10:09:52.559	-57.9046370682292
2000-05-20T10:09:52.892	-57.5631954036659
2000-05-20T10:09:53.225	-57.2192076867578
2000-05-20T10:09:53.559	-56.8772385088796
2000-05-20T10:09:53.892	-56.532732696268
2000-05-20T10:09:54.225	-56.1902700645221
2000-05-20T10:09:54.559	-55.845265612161
2000-05-20T10:09:54.892	-55.5009552413238
2000-05-20T10:09:55.225	-55.1577820174519
2000-05-20T10:09:55.559	-54.8120704809355
2000-05-20T10:09:55.892	-54.4684341812781
2000-05-20T10:09:56.225	-54.1245281874804
2000-05-20T10:09:56.559	-53.7781283676467
2000-05-20T10:09:56.892	-53.4338227193377
2000-05-20T10:09:57.225	-53.086984881559
2000-05-20T10:09:57.559	-52.7422536838487
2000-05-20T10:09:57.892	-52.3949929102223
2000-05-20T10:09:58.225	-52.0485994533848
2000-05-20T10:09:58.559	-51.7009418978075
2000-05-20T10:09:58.892	-51.3553369628116
2000-05-20T10:09:59.225	-51.0096153025024
2000-05-20T10:09:59.559	-50.6613710275649
2000-05-20T10:09:59.892	-50.3152760185014
2000-05-20T10:10:00.225	-49.966661309565
2000-05-20T10:10:00.559	-49.6202077908886
2000-05-20T10:10:00.892	-49.2712375724204
2000-05-20T10:10:01.225	-48.9244403475017
2000-05-20T10:10:01.559	-48.5751295078824
2000-05-20T10:10:01.892	-48.2278873587666
2000-05-20T10:10:02.225	-47.8805991501616
2000-05-20T10:10:02.559	-47.5308020842737
2000-05-20T10:10:02.892	-47.1832070000461
2000-05-20T10:10:03.225	-46.8354649775082
2000-05-20T10:10:03.559	-46.4841449223969
2000-05-20T10:10:03.892	-46.1337666175984
2000-05-20T10:10:04.225	-45.7856128594401
2000-05-20T10:10:04.559	-45.4349604624116
2000-05-20T10:10:04.892	-45.0865437493279
2000-05-20T10:10:05.225	-44.7378446529416
2000-05-20T10:10:05.559	-44.3868054273194
2000-05-20T10:10:05.892	-44.038018376335
2000-05-20T10:10:06.225	-43.6891170771583
2000-05-20T10:10:06.559	-43.3377279995799
2000-05-20T10:10:06.892	-42.9886072826497
2000-05-20T10:10:07.225	-42.6370025840114
2000-05-20T10:10:07.559	-42.2876769008497
2000-05-20T10:10:07.892	-41.9358711153643
2000-05-20T10:10:08.225	-41.5863548797386
2000-05-20T10:10:08.559	-41.2343625036872
2000-05-20T10:10:08.892	-40.8844678286212
2000-05-20T10:10:09.225	-40.5346894274782
2000-05-20T10:10:09.559	-40.1824409551138
2000-05-20T10:10:09.892	-39.8325078561393
2000-05-20T10:10:10.225	-39.4801088535354
2000-05-20T10:10:10.559	-39.1300353387766
2000-05-20T10:10:10.892	-38.7783294622352
2000-05-20T10:10:11.225	-38.4281186820747
2000-05-20T10:10:11.559	-38.0754505041231
2000-05-20T10:10:11.892	-37.7251277618704
2000-05-20T10:10:12.225	-37.3747550071706
2000-05-20T10:10:12.559	-37.0219315007774
2000-05-20T10:10:12.892	-36.6714679998079
2000-05-20T10:10:13.225	-36.3183036791339
2000-05-20T10:10:13.559	-35.9677595767246
2000-05-20T10:10:13.892	-35.6147738532153
2000-05-20T10:10:14.225	-35.2641672084688
2000-05-20T10:10:14.559	-34.9111236415347
2000-05-20T10:10:14.892	-34.5604684946898
2000-05-20T10:10:15.225	-34.2097948908883
2000-05-20T10:10:15.559	-33.8566915604557
2000-05-20T10:10:15.892	-33.5059904212376
2000-05-20T10:10:16.225	-33.1535159323817
2000-05-20T10:10:16.559	-32.8027901472423
2000-05-20T10:10:16.892	-32.4496444474327
2000-05-20T10:10:17.225	-32.0989189949302
2000-05-20T10:10:17.559	-31.7457786924448
2000-05-20T10:10:17.892	-31.3950674496149
2000-05-20T10:10:18.225	-31.0443689336149
2000-05-20T10:10:18.559	-30.6912633107688
2000-05-20T10:10:18.892	-30.340278391195
2000-05-20T10:10:19.225	-29.9877608610138
2000-05-20T10:10:19.559	-29.6371311386211
2000-05-20T10:10:19.892	-29.2841048330668
2000-05-20T10:10:20.225	-28.9335376113235
2000-05-20T10:10:20.559	-28.5805792364601
2000-05-20T10:10:20.892	-28.2300882345762
2000-05-20T10:10:21.225	-27.8796407953622
2000-05-20T10:10:21.559	-27.5268104933687
2000-05-20T10:10:21.892	-27.1769232389915
2000-05-20T10:10:22.225	-26.8241842164209
2000-05-20T10:10:22.559	-26.4739328495354
2000-05-20T10:10:22.892	-26.121309894909
2000-05-20T10:10:23.225	-25.7711824823943
2000-05-20T10:10:23.559	-25.4186892770993
2000-05-20T10:10:23.892	-25.0690968055641
2000-05-20T10:10:24.225	-24.7191700096953
2000-05-20T10:10:24.559	-24.3668861876081
2000-05-20T10:10:24.892	-24.0171171895808
2000-05-20T10:10:25.225	-23.6649971631477
2000-05-20T10:10:25.559	-23.3129639588445
2000-05-20T10:10:25.892	-22.9637883630729
2000-05-20T10:10:26.225	-22.6143644711046
2000-05-20T10:10:26.559	-22.2626017200327
2000-05-20T10:10:26.892	-21.9133759987289
2000-05-20T10:10:27.225	-21.5642544859981
2000-05-20T10:10:27.559	-21.2130804330684
2000-05-20T10:10:27.892	-20.8617290232319
2000-05-20T10:10:28.225	-20.5129289108336
2000-05-20T10:10:28.559	-20.1618088384967
2000-05-20T10:10:28.892	-19.8132469869599
2000-05-20T10:10:29.225	-19.4650317529338
2000-05-20T10:10:29.559	-19.1142729226395
2000-05-20T10:10:29.892	-18.7660825574229
2000-05-20T10:10:30.225	-18.4151410063813
2000-05-20T10:10:30.559	-18.0673975520133
2000-05-20T10:10:30.892	-17.7171672234292
2000-05-20T10:10:31.225	-17.3695186589958
2000-05-20T10:10:31.559	-17.0195797993849
2000-05-20T10:10:31.892	-16.6723647914455
2000-05-20T10:10:32.225	-16.3251571499445
2000-05-20T10:10:32.559	-15.975669444783
2000-05-20T10:10:32.892	-15.6287794217794
2000-05-20T10:10:33.225	-15.2797087859405
2000-05-20T10:10:33.559	-14.9331387660341
2000-05-20T10:10:33.892	-14.584302644581
2000-05-20T10:10:34.225	-14.2380764722639
2000-05-20T10:10:34.559	-13.8896407709973
2000-05-20T10:10:34.892	-13.5437608119812
2000-05-20T10:10:35.225	-13.1980640199967
2000-05-20T10:10:35.559	-12.8506217998498
2000-05-20T10:10:35.892	-12.5053114358909
2000-05-20T10:10:36.225	-12.1577428657089
2000-05-20T10:10:36.559	-11.8128046269323
2000-05-20T10:10:36.892	-11.4656074564365
2000-05-20T10:10:37.225	-11.1210609912491
2000-05-20T10:10:37.559	-10.7742884876929
2000-05-20T10:10:37.892	-10.4300999930838
2000-05-20T10:10:38.225	-10.086170518238
2000-05-20T10:10:38.559	-9.74002633566749
2000-05-20T10:10:38.892	-9.39653156884322
2000-05-20T10:10:39.225	-9.05072994499724
2000-05-20T10:10:39.559	-8.70767220565689
2000-05-20T10:10:39.892	-8.36241518644593
2000-05-20T10:10:40.225	-8.01968633231644
2000-05-20T10:10:40.559	-7.67488703098366
2000-05-20T10:10:40.892	-7.3327524822472
2000-05-20T10:10:41.225	-6.99069581787107
2000-05-20T10:10:41.559	-6.6466122166585
2000-05-20T10:10:41.892	-6.30520065967066
2000-05-20T10:10:42.225	-5.96142285998264
2000-05-20T10:10:42.559	-5.62050605443714
2000-05-20T10:10:42.892	-5.27721013114745
2000-05-20T10:10:43.225	-4.93680084587407
2000-05-20T10:10:43.559	-4.59423629105188
2000-05-20T10:10:43.892	-4.25411067582582
2000-05-20T10:10:44.225	-3.91449123992385
2000-05-20T10:10:44.559	-3.57272895892338
2000-05-20T10:10:44.892	-3.23338099139629
2000-05-20T10:10:45.225	-2.89216637395411
2000-05-20T10:10:45.559	-2.55123612809592
2000-05-20T10:10:45.892	-2.2126953931972
2000-05-20T10:10:46.225	-1.8747421415029
2000-05-20T10:10:46.559	-1.53434145191435
2000-05-20T10:10:46.892	-1.19696541944095
2000-05-20T10:10:47.225	-0.860499951657864
2000-05-20T10:10:47.559	-0.520959357233016
2000-05-20T10:10:47.892	-0.18207591290431
2000-05-20T10:10:48.225	0.154476243542055
2000-05-20T10:10:48.559	0.492748554502111
2000-05-20T10:10:48.892	0.828304425824236
2000-05-20T10:10:49.225	1.16395582724057
2000-05-20T10:10:49.559	1.50128335273891
2000-05-20T10:10:49.892	1.8363215522962
2000-05-20T10:10:50.225	2.17061157456734
2000-05-20T10:10:50.559	2.50741893684559
2000-05-20T10:10:50.892	2.84344869764789
2000-05-20T10:10:51.225	3.17674981192735
2000-05-20T10:10:51.559	3.5125849917849
2000-05-20T10:10:51.892	3.84521515663608
2000-05-20T10:10:52.225	4.1780043355837
2000-05-20T10:10:52.559	4.51233720005446
2000-05-20T10:10:52.892	4.84379676999307
2000-05-20T10:10:53.225	5.17504687732853
2000-05-20T10:10:53.559	5.50886352886035
2000-05-20T10:10:53.892	5.84178364097704
2000-05-20T10:10:54.225	6.17252493052715
2000-05-20T10:10:54.559	6.50472140552581
2000-05-20T10:10:54.892	6.83417270842994
2000-05-20T10:10:55.225	7.16384555738079
2000-05-20T10:10:55.559	7.4949293237903
2000-05-20T10:10:55.892	7.82387726749454
2000-05-20T10:10:56.225	8.15184083472101
2000-05-20T10:10:56.559	8.482417336826
2000-05-20T10:10:56.892	8.8096178484625
2000-05-20T10:10:57.225	9.13944122809546
2000-05-20T10:10:57.559	9.46752845881491
2000-05-20T10:10:57.892	9.79422566881605
2000-05-20T10:10:58.225	10.1198611710731
2000-05-20T10:10:58.559	10.4481389529401
2000-05-20T10:10:58.892	10.7729750289572
2000-05-20T10:10:59.225	11.0981144532432
2000-05-20T10:10:59.559	11.4244874707664
2000-05-20T10:10:59.892	11.748828862911
2000-05-20T10:11:00.225	12.0743742524155
2000-05-20T10:11:00.559	12.3979055260422
2000-05-20T10:11:00.892	12.7233711345036
2000-05-20T10:11:01.225	13.0445976181932
2000-05-20T10:11:01.559	13.369228392068
2000-05-20T10:11:01.892	13.6903218351806
2000-05-20T10:11:02.225	14.0117787561729
2000-05-20T10:11:02.559	14.3343361538909
2000-05-20T10:11:02.892	14.6549409621743
2000-05-20T10:11:03.225	14.9766166493703
2000-05-20T10:11:03.559	15.2963574182946
2000-05-20T10:11:03.892	15.6171394718056
2000-05-20T10:11:04.225	15.9360043123741
2000-05-20T10:11:04.559	16.2560006352848
2000-05-20T10:11:04.892	16.573110624466
2000-05-20T10:11:05.225	16.8906431086823
2000-05-20T10:11:05.559	17.2091429933812
2000-05-20T10:11:05.892	17.525770029335
2000-05-20T10:11:06.225	17.8433348948912
2000-05-20T10:11:06.559	18.1590447317355
2000-05-20T10:11:06.892	18.4765933739871
2000-05-20T10:11:07.225	18.790443765845
2000-05-20T10:11:07.559	19.1062884373381
2000-05-20T10:11:07.892	19.4191776674998
2000-05-20T10:11:08.225	19.7325472585624
2000-05-20T10:11:08.559	20.0477281404642
2000-05-20T10:11:08.892	20.3591629749329
2000-05-20T10:11:09.225	20.671097192045
2000-05-20T10:11:09.559	20.9838216955877
2000-05-20T10:11:09.892	21.294780633487
2000-05-20T10:11:10.225	21.6067429919608
2000-05-20T10:11:10.559	21.9156907050914
2000-05-20T10:11:10.892	22.2274330239772
2000-05-20T10:11:11.225	22.53641414294
2000-05-20T10:11:11.559	22.8460971677085
2000-05-20T10:11:11.892	23.1540686742427
2000-05-20T10:11:12.225	23.4615370294269
2000-05-20T10:11:12.559	23.7696632124676
2000-05-20T10:11:12.892	24.0753100955506
2000-05-20T10:11:13.225	24.3823784917095
2000-05-20T10:11:13.559	24.6877805806745
2000-05-20T10:11:13.892	24.9949031940315
2000-05-20T10:11:14.225	25.2981347992598
2000-05-20T10:11:14.559	25.604196713745
2000-05-20T10:11:14.892	25.9074983277401
2000-05-20T10:11:15.225	26.2083076823937
2000-05-20T10:11:15.559	26.5127617681521
2000-05-20T10:11:15.892	26.814456403237
2000-05-20T10:11:16.225	27.1144314561891
2000-05-20T10:11:16.559	27.4172544096122
2000-05-20T10:11:16.892	27.7173189885438
2000-05-20T10:11:17.225	28.0178364315343
2000-05-20T10:11:17.559	28.3159779013653
2000-05-20T10:11:17.892	28.6165864919478
2000-05-20T10:11:18.225	28.9144385357535
2000-05-20T10:11:18.559	29.2126851627067
2000-05-20T10:11:18.892	29.5094111685412
2000-05-20T10:11:19.225	29.8055760193213
2000-05-20T10:11:19.559	30.101263689169
2000-05-20T10:11:19.892	30.3962848754993
2000-05-20T10:11:20.225	30.6907368963753
2000-05-20T10:11:20.559	30.986790764473
2000-05-20T10:11:20.892	31.2787904097515
2000-05-20T10:11:21.225	31.5736740029195
2000-05-20T10:11:21.559	31.8658076259796
2000-05-20T10:11:21.892	32.1573523991915
2000-05-20T10:11:22.225	32.4483054077972
2000-05-20T10:11:22.559	32.740823605417
2000-05-20T10:11:22.892	33.0305952663473
2000-05-20T10:11:23.225	33.3184132812184
2000-05-20T10:11:23.559	33.6091306055119
