time	Var2
2000-05-20T10:11:24.225	46.1253149068676
2000-05-20T10:11:24.559	46.3901616040036
2000-05-20T10:11:24.892	46.623944320352
2000-05-20T10:11:25.225	46.9385362477697
2000-05-20T10:11:25.559	47.1709876822706
2000-05-20T10:11:25.892	47.4324736703872
2000-05-20T10:11:26.225	47.6636621701507
2000-05-20T10:11:26.559	47.9746472543921
2000-05-20T10:11:26.892	48.2045069809079
2000-05-20T10:11:27.225	48.4324057335826
2000-05-20T10:11:27.559	48.6911896137772
2000-05-20T10:11:27.892	48.9178201274508
2000-05-20T10:11:28.225	49.2245058812273
2000-05-20T10:11:28.559	49.4497970603171
2000-05-20T10:11:28.892	49.7051517996955
2000-05-20T10:11:29.225	49.9291776201749
2000-05-20T10:11:29.559	50.1834843760988
2000-05-20T10:11:29.892	50.4049331077901
2000-05-20T10:11:30.225	50.7080616326096
2000-05-20T10:11:30.559	50.9281674447925
2000-05-20T10:11:30.892	51.1475816655262
2000-05-20T10:11:31.225	51.3978306130908
2000-05-20T10:11:31.559	51.6146352516189
2000-05-20T10:11:31.892	51.8638221842541
2000-05-20T10:11:32.225	52.1301815314981
2000-05-20T10:11:32.559	52.3769102294759
2000-05-20T10:11:32.892	52.5910874512331
2000-05-20T10:11:33.225	52.836746273358
2000-05-20T10:11:33.559	53.0496475675276
2000-05-20T10:11:33.892	53.2618586673368
2000-05-20T10:11:34.225	53.5058690107091
2000-05-20T10:11:34.559	53.7154296042917
2000-05-20T10:11:34.892	54.0073670570928
2000-05-20T10:11:35.225	54.215576449977
2000-05-20T10:11:35.559	54.4560109721536
2000-05-20T10:11:35.892	54.6629419415271
2000-05-20T10:11:36.225	54.8691826023836
2000-05-20T10:11:36.559	55.1079595358575
2000-05-20T10:11:36.892	55.3115163658382
2000-05-20T10:11:37.225	55.5492201754646
2000-05-20T10:11:37.559	55.7514967248317
2000-05-20T10:11:37.892	55.9867058440238
2000-05-20T10:11:38.225	56.2374802917048
2000-05-20T10:11:38.559	56.4362843026673
2000-05-20T10:11:38.892	56.6697760419133
2000-05-20T10:11:39.225	56.8687366821414
2000-05-20T10:11:39.559	57.0997081051038
2000-05-20T10:11:39.892	57.2973961817856
2000-05-20T10:11:40.225	57.4929467248465
2000-05-20T10:11:40.559	57.7222460817005
2000-05-20T10:11:40.892	57.9165190011602
2000-05-20T10:11:41.225	58.1447362114686
2000-05-20T10:11:41.559	58.3377359342053
2000-05-20T10:11:41.892	58.5285773109982
2000-05-20T10:11:42.225	58.7551278944847
2000-05-20T10:11:42.559	58.9446914954683
2000-05-20T10:11:42.892	59.1686793536924
2000-05-20T10:11:43.225	59.3569662273101
2000-05-20T10:11:43.559	59.5445672026786
2000-05-20T10:11:43.892	59.7668830210236
2000-05-20T10:11:44.225	59.9532143210401
2000-05-20T10:11:44.559	60.1373602375233
2000-05-20T10:11:44.892	60.3565013323205
2000-05-20T10:11:45.225	60.5408811582097
2000-05-20T10:11:45.559	60.7589363334986
2000-05-20T10:11:45.892	60.9405365131918
2000-05-20T10:11:46.225	61.1214543357494
2000-05-20T10:11:46.559	61.336312588307
2000-05-20T10:11:46.892	61.5159622172549
2000-05-20T10:11:47.225	61.7297288746566
2000-05-20T10:11:47.559	61.9065790938743
2000-05-20T10:11:47.892	62.084286198982
2000-05-20T10:11:48.225	62.2963783299887
2000-05-20T10:11:48.559	62.4712830470272
2000-05-20T10:11:48.892	62.6439602954425
2000-05-20T10:11:49.225	62.8543795355727
2000-05-20T10:11:49.559	63.0273439710414
2000-05-20T10:11:49.892	63.1980749772986
2000-05-20T10:11:50.225	63.4052678189422
2000-05-20T10:11:50.559	63.574734379817
2000-05-20T10:11:50.892	63.7808394586379
2000-05-20T10:11:51.225	63.9490465182929
2000-05-20T10:11:51.559	64.0709089284042
2000-05-20T10:11:51.892	64.275404779197
2000-05-20T10:11:52.225	64.4401804581859
2000-05-20T10:11:52.559	64.6042810035301
2000-05-20T10:11:52.892	64.8071141559794
2000-05-20T10:11:53.225	64.969960861118
2000-05-20T10:11:53.559	65.1321366356407
2000-05-20T10:11:53.892	65.3301227300355
2000-05-20T10:11:54.225	65.4910468542748
2000-05-20T10:11:54.559	65.6513042593875
2000-05-20T10:11:54.892	65.8026299622648
2000-05-20T10:11:55.225	65.9601112623634
2000-05-20T10:11:55.559	66.1169245964931
2000-05-20T10:11:55.892	66.3132479804146
2000-05-20T10:11:56.225	66.4688189649108
2000-05-20T10:11:56.559	66.6221070658439
2000-05-20T10:11:56.892	66.8151613945963
2000-05-20T10:11:57.225	66.92270547369
2000-05-20T10:11:57.559	67.0757870421974
2000-05-20T10:11:57.892	67.2656194683697
2000-05-20T10:11:58.225	67.41583656802
2000-05-20T10:11:58.559	67.5653934509857
2000-05-20T10:11:58.892	67.7535726387175
2000-05-20T10:11:59.225	67.8578170285531
2000-05-20T10:11:59.559	68.0039199106785
2000-05-20T10:11:59.892	68.190510134417
2000-05-20T10:12:00.225	68.3353807191549
2000-05-20T10:12:00.559	68.4812452236741
2000-05-20T10:12:00.892	68.6208088408323
2000-05-20T10:12:01.225	68.7638757735869
2000-05-20T10:12:01.559	68.9062906967248
2000-05-20T10:12:01.892	69.0863495366849
2000-05-20T10:12:02.225	69.2275437847813
2000-05-20T10:12:02.559	69.323051970231
2000-05-20T10:12:02.892	69.5031932184298
2000-05-20T10:12:03.225	69.6409345925906
2000-05-20T10:12:03.559	69.7780283240121
2000-05-20T10:12:03.892	69.8713884700284
2000-05-20T10:12:04.225	70.0477230961999
2000-05-20T10:12:04.559	70.1830386870069
2000-05-20T10:12:04.892	70.3160329493907
2000-05-20T10:12:05.225	70.4479242634771
2000-05-20T10:12:05.559	70.5797881187133
2000-05-20T10:12:05.892	70.7110105732429
2000-05-20T10:12:06.225	70.884163330386
2000-05-20T10:12:06.559	70.9699639623971
2000-05-20T10:12:06.892	71.0994250085078
2000-05-20T10:12:07.225	71.2282506720484
2000-05-20T10:12:07.559	71.3552784387987
2000-05-20T10:12:07.892	71.4812930099369
2000-05-20T10:12:08.225	71.6083721179831
2000-05-20T10:12:08.559	71.7323634937689
2000-05-20T10:12:08.892	71.8566319215551
2000-05-20T10:12:09.225	71.9802700872954
2000-05-20T10:12:09.559	72.1448272734791
2000-05-20T10:12:09.892	72.2237512407825
2000-05-20T10:12:10.225	72.3456566248463
2000-05-20T10:12:10.559	72.4652258979206
2000-05-20T10:12:10.892	72.5860810364239
2000-05-20T10:12:11.225	72.7045507435996
2000-05-20T10:12:11.559	72.780937308727
2000-05-20T10:12:11.892	72.9402186003861
2000-05-20T10:12:12.225	73.0569720159683
2000-05-20T10:12:12.559	73.1318574991711
2000-05-20T10:12:12.892	73.2474521136088
2000-05-20T10:12:13.225	73.4029405655151
2000-05-20T10:12:13.559	73.474609920112
2000-05-20T10:12:13.892	73.5885063164346
2000-05-20T10:12:14.225	73.7000625458557
2000-05-20T10:12:14.559	73.8126625807179
2000-05-20T10:12:14.892	73.9231411641986
2000-05-20T10:12:15.225	73.9923346807619
2000-05-20T10:12:15.559	74.1425803530278
2000-05-20T10:12:15.892	74.2513783607086
2000-05-20T10:12:16.225	74.317369468703
2000-05-20T10:12:16.559	74.4232954543388
2000-05-20T10:12:16.892	74.5329099388591
2000-05-20T10:12:17.225	74.6377729378364
2000-05-20T10:12:17.559	74.7018556741239
2000-05-20T10:12:17.892	74.8038503225381
2000-05-20T10:12:18.225	74.9500895519609
2000-05-20T10:12:18.559	75.0127287325586
2000-05-20T10:12:18.892	75.1130688800652
