time	Var2
1997-04-05T07:08:08.405	-34.5320133175301
1997-04-05T07:08:08.739	-34.457939338295
1997-04-05T07:08:09.072	-34.387148571439
1997-04-05T07:08:09.405	-34.3286979432566
1997-04-05T07:08:09.739	-34.2573385223412
1997-04-05T07:08:10.072	-34.1830576270292
1997-04-05T07:08:10.405	-34.1087254833402
1997-04-05T07:08:10.739	-34.0529574601404
1997-04-05T07:08:11.072	-33.9785267322218
1997-04-05T07:08:11.405	-33.9068843216268
1997-04-05T07:08:11.739	-33.8481371198017
1997-04-05T07:08:12.072	-33.7731063180212
1997-04-05T07:08:12.405	-33.7013008181669
1997-04-05T07:08:12.739	-33.626615602744
1997-04-05T07:08:13.072	-33.5705155468211
1997-04-05T07:08:13.405	-33.4952852577533
1997-04-05T07:08:13.739	-33.4200062944027
1997-04-05T07:08:14.072	-33.3637683388459
1997-04-05T07:08:14.405	-33.2883943763777
1997-04-05T07:08:14.739	-33.2162016734262
1997-04-05T07:08:15.072	-33.1407252208046
1997-04-05T07:08:15.405	-33.0810791631112
1997-04-05T07:08:15.739	-33.0087252672563
1997-04-05T07:08:16.072	-32.9331059646983
1997-04-05T07:08:16.405	-32.860196577129
1997-04-05T07:08:16.739	-32.8003879273602
1997-04-05T07:08:17.072	-32.7273742495057
1997-04-05T07:08:17.405	-32.6515608348026
1997-04-05T07:08:17.739	-32.5756995409667
1997-04-05T07:08:18.072	-32.5184638776114
1997-04-05T07:08:18.405	-32.4420762734704
1997-04-05T07:08:18.739	-32.3692259582068
1997-04-05T07:08:19.072	-32.2927400966496
1997-04-05T07:08:19.405	-32.2353204781884
1997-04-05T07:08:19.739	-32.1591746577452
1997-04-05T07:08:20.072	-32.0825526415136
1997-04-05T07:08:20.405	-32.009001580822
1997-04-05T07:08:20.739	-31.9482892664278
1997-04-05T07:08:21.072	-31.8746356282518
1997-04-05T07:08:21.405	-31.797827719537
1997-04-05T07:08:21.739	-31.7240624353985
1997-04-05T07:08:22.072	-31.6631963261598
1997-04-05T07:08:22.405	-31.589328715912
1997-04-05T07:08:22.739	-31.511914414317
1997-04-05T07:08:23.072	-31.4379364096347
1997-04-05T07:08:23.405	-31.3769179972647
1997-04-05T07:08:23.739	-31.299374194582
1997-04-05T07:08:24.072	-31.225244171711
1997-04-05T07:08:24.405	-31.1476079299461
1997-04-05T07:08:24.739	-31.0733679009823
1997-04-05T07:08:25.072	-31.0117466195935
1997-04-05T07:08:25.405	-30.9374058345281
1997-04-05T07:08:25.739	-30.8595923190726
1997-04-05T07:08:26.072	-30.7847299895661
1997-04-05T07:08:26.405	-30.7068257652143
1997-04-05T07:08:26.739	-30.6484134281523
1997-04-05T07:08:27.072	-30.570424548004
1997-04-05T07:08:27.405	-30.4953570862079
1997-04-05T07:08:27.739	-30.4172779690282
1997-04-05T07:08:28.072	-30.3421042523147
1997-04-05T07:08:28.405	-30.2801187714741
1997-04-05T07:08:28.739	-30.2044435237153
1997-04-05T07:08:29.072	-30.1261924691116
1997-04-05T07:08:29.405	-30.0508165050228
1997-04-05T07:08:29.739	-29.9724759421432
1997-04-05T07:08:30.072	-29.9128158759377
1997-04-05T07:08:30.405	-29.8343937997075
1997-04-05T07:08:30.739	-29.7584178261829
1997-04-05T07:08:31.072	-29.6799077558727
1997-04-05T07:08:31.405	-29.6038293676964
1997-04-05T07:08:31.739	-29.5252315595888
1997-04-05T07:08:32.072	-29.4653172084604
1997-04-05T07:08:32.405	-29.3862450839873
1997-04-05T07:08:32.739	-29.3103643342558
1997-04-05T07:08:33.072	-29.2312070043932
1997-04-05T07:08:33.405	-29.1548318858354
1997-04-05T07:08:33.739	-29.0755906576858
1997-04-05T07:08:34.072	-29.0154247190608
1997-04-05T07:08:34.405	-28.9361062053548
1997-04-05T07:08:34.739	-28.8595382523803
1997-04-05T07:08:35.072	-28.7801363460224
1997-04-05T07:08:35.405	-28.7034680301812
1997-04-05T07:08:35.739	-28.6239829975884
1997-04-05T07:08:36.072	-28.5631847885991
1997-04-05T07:08:36.405	-28.48362422216
1997-04-05T07:08:36.739	-28.4067650959542
1997-04-05T07:08:37.072	-28.3267424140085
1997-04-05T07:08:37.405	-28.2497844787336
1997-04-05T07:08:37.738	-28.1723942463202
1997-04-05T07:08:38.072	-28.0926260265207
1997-04-05T07:08:38.405	-28.0315422998345
1997-04-05T07:08:38.738	-27.9513248221258
1997-04-05T07:08:39.072	-27.8741244574183
1997-04-05T07:08:39.405	-27.793828402193
1997-04-05T07:08:39.738	-27.7161584362372
1997-04-05T07:08:40.072	-27.6357851454858
1997-04-05T07:08:40.405	-27.5580203134605
1997-04-05T07:08:40.738	-27.4775700670381
1997-04-05T07:08:41.072	-27.4161685114485
1997-04-05T07:08:41.405	-27.3382646450451
1997-04-05T07:08:41.738	-27.2577014645843
1997-04-05T07:08:42.072	-27.1797031931771
1997-04-05T07:08:42.405	-27.099063708002
1997-04-05T07:08:42.738	-27.0206090296986
1997-04-05T07:08:43.072	-26.9398945932441
1997-04-05T07:08:43.405	-26.8617091498765
1997-04-05T07:08:43.738	-26.7996262690847
1997-04-05T07:08:44.072	-26.7188012054757
1997-04-05T07:08:44.405	-26.6401217588315
1997-04-05T07:08:44.738	-26.5588663354434
1997-04-05T07:08:45.072	-26.4804525896087
1997-04-05T07:08:45.405	-26.3991252877679
1997-04-05T07:08:45.738	-26.3202663594349
1997-04-05T07:08:46.072	-26.2417095863688
1997-04-05T07:08:46.405	-26.1602714878366
1997-04-05T07:08:46.738	-26.0978465197767
1997-04-05T07:08:47.072	-26.0163437562304
1997-04-05T07:08:47.405	-25.9372642601136
1997-04-05T07:08:47.738	-25.8581352839975
1997-04-05T07:08:48.072	-25.7765237718633
1997-04-05T07:08:48.405	-25.6973064820153
1997-04-05T07:08:48.738	-25.6152820515023
1997-04-05T07:08:49.072	-25.5359777191271
1997-04-05T07:08:49.405	-25.4566241318787
1997-04-05T07:08:49.738	-25.3744962641562
1997-04-05T07:08:50.072	-25.2950559454428
1997-04-05T07:08:50.405	-25.2298448804521
1997-04-05T07:08:50.738	-25.1499871561027
1997-04-05T07:08:51.072	-25.0704187653678
1997-04-05T07:08:51.405	-24.9881280828186
1997-04-05T07:08:51.738	-24.9081393897754
1997-04-05T07:08:52.072	-24.8261180513201
1997-04-05T07:08:52.405	-24.7460455217286
1997-04-05T07:08:52.738	-24.6659263202918
1997-04-05T07:08:53.072	-24.5834716996366
1997-04-05T07:08:53.405	-24.5032700547149
1997-04-05T07:08:53.738	-24.4230218801895
1997-04-05T07:08:54.072	-24.3404686764558
1997-04-05T07:08:54.405	-24.260138384033
1997-04-05T07:08:54.738	-24.196489874634
1997-04-05T07:08:55.072	-24.1138435929839
1997-04-05T07:08:55.405	-24.0333922241194
1997-04-05T07:08:55.738	-23.9503626156458
1997-04-05T07:08:56.072	-23.8698307396276
1997-04-05T07:08:56.405	-23.7892527102343
1997-04-05T07:08:56.738	-23.7061305385061
1997-04-05T07:08:57.072	-23.6254723343569
1997-04-05T07:08:57.405	-23.5444522820181
1997-04-05T07:08:57.738	-23.4612392972282
1997-04-05T07:08:58.072	-23.3804563258111
1997-04-05T07:08:58.405	-23.2993149391431
1997-04-05T07:08:58.738	-23.2160117806293
1997-04-05T07:08:59.072	-23.135104527012
1997-04-05T07:08:59.405	-23.0538422973337
1997-04-05T07:08:59.738	-22.9704496063093
1997-04-05T07:09:00.072	-22.8891115060701
1997-04-05T07:09:00.405	-22.807730018976
1997-04-05T07:09:00.738	-22.7242495591264
1997-04-05T07:09:01.072	-22.6596345482563
1997-04-05T07:09:01.405	-22.5781409760685
1997-04-05T07:09:01.738	-22.4942760293477
1997-04-05T07:09:02.072	-22.4127083511629
1997-04-05T07:09:02.405	-22.3310975833278
1997-04-05T07:09:02.738	-22.2471505685195
1997-04-05T07:09:03.072	-22.1654660459117
1997-04-05T07:09:03.405	-22.0837385889496
1997-04-05T07:09:03.738	-21.9997101659271
1997-04-05T07:09:04.072	-21.9179093066405
1997-04-05T07:09:04.405	-21.8357727687054
1997-04-05T07:09:04.738	-21.7535957077705
1997-04-05T07:09:05.072	-21.6694584843932
1997-04-05T07:09:05.405	-21.5875013798922
1997-04-05T07:09:05.738	-21.5052132520074
1997-04-05T07:09:06.072	-21.4209972803537
1997-04-05T07:09:06.405	-21.338639916275
1997-04-05T07:09:06.738	-21.2562423527919
1997-04-05T07:09:07.072	-21.171949436688
1997-04-05T07:09:07.405	-21.0894830009543
1997-04-05T07:09:07.738	-21.0069765288463
1997-04-05T07:09:08.072	-20.9244300716754
1997-04-05T07:09:08.405	-20.83975287562
1997-04-05T07:09:08.738	-20.7571391369925
1997-04-05T07:09:09.072	-20.6744855777859
1997-04-05T07:09:09.405	-20.5897374969447
1997-04-05T07:09:09.738	-20.507017025868
1997-04-05T07:09:10.072	-20.4239830198763
1997-04-05T07:09:10.405	-20.341184405978
1997-04-05T07:09:10.738	-20.2563403327131
1997-04-05T07:09:11.072	-20.173475292682
1997-04-05T07:09:11.405	-20.0903014385028
1997-04-05T07:09:11.738	-20.0070904417827
1997-04-05T07:09:12.072	-19.9221526868191
1997-04-05T07:09:12.405	-19.8391451247409
1997-04-05T07:09:12.738	-19.7558334847026
1997-04-05T07:09:13.072	-19.6724849270161
1997-04-05T07:09:13.405	-19.5874546612626
1997-04-05T07:09:13.738	-19.5040440541466
1997-04-05T07:09:14.072	-19.4203363751728
1997-04-05T07:09:14.405	-19.3368534596482
1997-04-05T07:09:14.738	-19.2517341583735
1997-04-05T07:09:15.072	-19.1681896946588
1997-04-05T07:09:15.405	-19.0843529296025
1997-04-05T07:09:15.738	-19.0007366157035
1997-04-05T07:09:16.072	-18.9155294638278
1997-04-05T07:09:16.405	-18.8315997399153
1997-04-05T07:09:16.738	-18.7478872243208
1997-04-05T07:09:17.072	-18.6638883799709
1997-04-05T07:09:17.405	-18.5783467820547
1997-04-05T07:09:17.738	-18.4945397607268
1997-04-05T07:09:18.072	-18.4104500168395
1997-04-05T07:09:18.405	-18.3263265447594
1997-04-05T07:09:18.738	-18.240706360022
1997-04-05T07:09:19.072	-18.1565274287249
1997-04-05T07:09:19.405	-18.0725570336764
1997-04-05T07:09:19.738	-17.9883099214563
1997-04-05T07:09:20.072	-17.9040293748115
1997-04-05T07:09:20.405	-17.8180716669496
1997-04-05T07:09:20.738	-17.7337374460847
1997-04-05T07:09:21.072	-17.6493699721196
1997-04-05T07:09:21.405	-17.5649693025525
1997-04-05T07:09:21.738	-17.4803014345926
1997-04-05T07:09:22.072	-17.3944888172346
1997-04-05T07:09:22.405	-17.3100019847265
1997-04-05T07:09:22.738	-17.2252515948779
1997-04-05T07:09:23.072	-17.1407000550437
1997-04-05T07:09:23.405	-17.0558873719573
1997-04-05T07:09:23.738	-16.9699830673308
1997-04-05T07:09:24.072	-16.8851203293123
1997-04-05T07:09:24.405	-16.8002272359428
1997-04-05T07:09:24.738	-16.7153038468745
1997-04-05T07:09:25.072	-16.6305727489784
1997-04-05T07:09:25.405	-16.5443584311175
1997-04-05T07:09:25.738	-16.4593554126809
1997-04-05T07:09:26.072	-16.3743223454917
1997-04-05T07:09:26.405	-16.2892592894975
1997-04-05T07:09:26.738	-16.2041663047077
1997-04-05T07:09:27.072	-16.1190434511912
1997-04-05T07:09:27.405	-16.0325183774521
1997-04-05T07:09:27.738	-15.9473492373545
1997-04-05T07:09:28.072	-15.8448952412189
1997-04-05T07:09:28.405	-15.7594513500184
1997-04-05T07:09:28.738	-15.6741897653551
1997-04-05T07:09:29.072	-15.5888986953249
1997-04-05T07:09:29.405	-15.5022872485189
1997-04-05T07:09:29.738	-15.4169507226393
1997-04-05T07:09:30.072	-15.3313800279272
1997-04-05T07:09:30.405	-15.2457824245086
1997-04-05T07:09:30.738	-15.1603605181317
1997-04-05T07:09:31.072	-15.0747081179392
1997-04-05T07:09:31.405	-14.9890289950426
1997-04-05T07:09:31.738	-14.9023239666056
1997-04-05T07:09:32.072	-14.8166038373738
1997-04-05T07:09:32.405	-14.7308571801166
1997-04-05T07:09:32.738	-14.645084057255
1997-04-05T07:09:33.072	-14.5592845312652
1997-04-05T07:09:33.405	-14.4734586646816
1997-04-05T07:09:33.738	-14.3876065200938
1997-04-05T07:09:34.072	-14.3008139597526
1997-04-05T07:09:34.405	-14.2147320897131
1997-04-05T07:09:34.738	-14.128814981281
1997-04-05T07:09:35.072	-14.0428718538542
1997-04-05T07:09:35.405	-13.9567166115053
1997-04-05T07:09:35.738	-13.870722806026
1997-04-05T07:09:36.072	-13.767165712029
1997-04-05T07:09:36.405	-13.6811172740897
1997-04-05T07:09:36.738	-13.5948619190498
1997-04-05T07:09:37.072	-13.5077819564704
1997-04-05T07:09:37.405	-13.4216713796369
1997-04-05T07:09:37.738	-13.3353576209989
1997-04-05T07:09:38.072	-13.2490207848453
1997-04-05T07:09:38.405	-13.1626609357197
1997-04-05T07:09:38.738	-13.0762781382173
1997-04-05T07:09:39.072	-12.9898724569864
1997-04-05T07:09:39.405	-12.9034439567271
1997-04-05T07:09:39.738	-12.8169927021922
1997-04-05T07:09:40.072	-12.7305187581868
1997-04-05T07:09:40.405	-12.6433445500189
1997-04-05T07:09:40.738	-12.5566708427629
1997-04-05T07:09:41.072	-12.4701428959556
1997-04-05T07:09:41.405	-12.3835925269289
1997-04-05T07:09:41.738	-12.2968562791392
1997-04-05T07:09:42.072	-12.2102624425029
1997-04-05T07:09:42.405	-12.1234852244374
1997-04-05T07:09:42.738	-12.019422280077
1997-04-05T07:09:43.072	-11.9326008920966
1997-04-05T07:09:43.405	-11.8457598561908
1997-04-05T07:09:43.738	-11.7590554146058
1997-04-05T07:09:44.072	-11.672174095296
1997-04-05T07:09:44.405	-11.5852733270366
1997-04-05T07:09:44.738	-11.4978404629773
1997-04-05T07:09:45.072	-11.4109135937836
1997-04-05T07:09:45.405	-11.3239674820443
1997-04-05T07:09:45.738	-11.2370021944196
1997-04-05T07:09:46.072	-11.1500177976178
1997-04-05T07:09:46.405	-11.0630143583949
1997-04-05T07:09:46.738	-10.9759919435549
1997-04-05T07:09:47.072	-10.8888063308331
1997-04-05T07:09:47.405	-10.8017473550132
1997-04-05T07:09:47.738	-10.7146696045761
1997-04-05T07:09:48.072	-10.6274324300162
1997-04-05T07:09:48.405	-10.5228377949941
1997-04-05T07:09:48.738	-10.4355639903261
1997-04-05T07:09:49.072	-10.3484109774552
1997-04-05T07:09:49.405	-10.2611038317207
1997-04-05T07:09:49.738	-10.1739152277936
1997-04-05T07:09:50.072	-10.0865750122157
1997-04-05T07:09:50.405	-9.9992189609868
1997-04-05T07:09:50.738	-9.91184714230392
1997-04-05T07:09:51.072	-9.82445962440776
1997-04-05T07:09:51.405	-9.73705647558193
1997-04-05T07:09:51.738	-9.64963776415373
1997-04-05T07:09:52.072	-9.56220355849362
1997-04-05T07:09:52.405	-9.47475392701458
1997-04-05T07:09:52.738	-9.38728893817365
1997-04-05T07:09:53.072	-9.29980866047023
1997-04-05T07:09:53.405	-9.21231316244683
1997-04-05T07:09:53.738	-9.12468235122936
1997-04-05T07:09:54.072	-9.01962736042463
1997-04-05T07:09:54.405	-8.93208505594182
1997-04-05T07:09:54.738	-8.84441149423289
1997-04-05T07:09:55.072	-8.75684059348086
1997-04-05T07:09:55.405	-8.66914097248461
1997-04-05T07:09:55.738	-8.58154175161759
1997-04-05T07:09:56.072	-8.49381634851595
1997-04-05T07:09:56.405	-8.40607875912001
1997-04-05T07:09:56.738	-8.31843817631242
1997-04-05T07:09:57.072	-8.23067522138573
1997-04-05T07:09:57.405	-8.14290028892656
1997-04-05T07:09:57.738	-8.05511344866258
1997-04-05T07:09:58.072	-7.96731477036021
1997-04-05T07:09:58.405	-7.87950432382396
1997-04-05T07:09:58.738	-7.79168217889656
1997-04-05T07:09:59.072	-7.70384840545886
1997-04-05T07:09:59.405	-7.59843262614833
1997-04-05T07:09:59.738	-7.51047545661305
1997-04-05T07:10:00.072	-7.42260614549872
1997-04-05T07:10:00.405	-7.33472549996827
1997-04-05T07:10:00.738	-7.24673914354268
1997-04-05T07:10:01.072	-7.15883724347795
1997-04-05T07:10:01.405	-7.07083218305829
1997-04-05T07:10:01.738	-6.98290930975295
1997-04-05T07:10:02.072	-6.89488582739524
1997-04-05T07:10:02.405	-6.8069422624319
1997-04-05T07:10:02.738	-6.71890064047273
1997-04-05T07:10:03.072	-6.63085065805437
1997-04-05T07:10:03.405	-6.54279238599833
1997-04-05T07:10:03.738	-6.45480948892442
1997-04-05T07:10:04.072	-6.36673364305146
1997-04-05T07:10:04.405	-6.27864972008086
1997-04-05T07:10:04.738	-6.19029578062314
1997-04-05T07:10:05.072	-6.08457515596147
1997-04-05T07:10:05.405	-5.99637535051679
1997-04-05T07:10:05.738	-5.90824628038145
1997-04-05T07:10:06.072	-5.82010949766221
1997-04-05T07:10:06.405	-5.73196507349645
1997-04-05T07:10:06.738	-5.64381307905538
1997-04-05T07:10:07.072	-5.55558231683044
1997-04-05T07:10:07.405	-5.46741660400222
1997-04-05T07:10:07.738	-5.37917468460339
1997-04-05T07:10:08.072	-5.29099553889482
1997-04-05T07:10:08.405	-5.2027427483191
1997-04-05T07:10:08.738	-5.11455045548369
1997-04-05T07:10:09.072	-5.02628707996702
1997-04-05T07:10:09.405	-4.93757295871925
1997-04-05T07:10:09.738	-4.84928749023807
1997-04-05T07:10:10.072	-4.76099758098419
1997-04-05T07:10:10.405	-4.6727624652628
1997-04-05T07:10:10.738	-4.58446267896805
1997-04-05T07:10:11.072	-4.47851996396187
1997-04-05T07:10:11.405	-4.39021049226968
1997-04-05T07:10:11.738	-4.30184287644053
1997-04-05T07:10:12.072	-4.21352655329816
1997-04-05T07:10:12.405	-4.12520630684321
1997-04-05T07:10:12.738	-4.03630350009286
1997-04-05T07:10:13.072	-3.94796258380948
1997-04-05T07:10:13.405	-3.85956994518128
1997-04-05T07:10:13.738	-3.77122288945803
1997-04-05T07:10:14.072	-3.68282667982723
1997-04-05T07:10:14.405	-3.59447377327723
1997-04-05T07:10:14.738	-3.50607428147363
1997-04-05T07:10:15.072	-3.41771581291419
1997-04-05T07:10:15.405	-3.32863062392178
1997-04-05T07:10:15.738	-3.24021430512256
1997-04-05T07:10:16.072	-3.15179727306672
1997-04-05T07:10:16.405	-3.06341668953591
1997-04-05T07:10:16.738	-2.9749972352305
1997-04-05T07:10:17.072	-2.88657728485303
1997-04-05T07:10:17.405	-2.79815691084357
1997-04-05T07:10:17.738	-2.70973618566444
1997-04-05T07:10:18.072	-2.60286004455
1997-04-05T07:10:18.405	-2.51442500123471
1997-04-05T07:10:18.738	-2.42596148953912
1997-04-05T07:10:19.072	-2.33752748615011
1997-04-05T07:10:19.405	-2.24909350507564
1997-04-05T07:10:19.738	-2.16065961892793
1997-04-05T07:10:20.072	-2.07133510213522
1997-04-05T07:10:20.405	-1.98288975223324
1997-04-05T07:10:20.738	-1.89442365795098
1997-04-05T07:10:21.072	-1.80598021237551
1997-04-05T07:10:21.405	-1.71751859454638
1997-04-05T07:10:21.738	-1.62905993074227
1997-04-05T07:10:22.072	-1.53967527109839
1997-04-05T07:10:22.405	-1.45120843823076
1997-04-05T07:10:22.738	-1.36274477429221
1997-04-05T07:10:23.072	-1.2742843520053
1997-04-05T07:10:23.405	-1.18582724410987
1997-04-05T07:10:23.738	-1.09737352336215
1997-04-05T07:10:24.072	-1.00790016701028
1997-04-05T07:10:24.405	-0.919440348469602
1997-04-05T07:10:24.738	-0.83098413234738
1997-04-05T07:10:25.072	-0.742531591480623
1997-04-05T07:10:25.405	-0.654082798722723
1997-04-05T07:10:25.738	-0.564547153964198
1997-04-05T07:10:26.072	-0.476094193597061
1997-04-05T07:10:26.405	-0.387645196891251
1997-04-05T07:10:26.738	-0.299201066643425
1997-04-05T07:10:27.072	-0.210761429027695
1997-04-05T07:10:27.405	-0.104640090780994
1997-04-05T07:10:27.738	-0.0150417029235097
1997-04-05T07:10:28.072	0.0733912146448932
1997-04-05T07:10:28.405	0.161817293557771
1997-04-05T07:10:28.738	0.25023646108326
1997-04-05T07:10:29.072	0.339878075733943
1997-04-05T07:10:29.405	0.428297502041664
1997-04-05T07:10:29.738	0.516709801101731
1997-04-05T07:10:30.072	0.605114900121724
1997-04-05T07:10:30.405	0.693512726297945
1997-04-05T07:10:30.738	0.783187652145172
1997-04-05T07:10:31.072	0.871583803963856
1997-04-05T07:10:31.405	0.95997246692465
1997-04-05T07:10:31.738	1.04833425624683
1997-04-05T07:10:32.072	1.13804240181633
1997-04-05T07:10:32.405	1.22642003867421
1997-04-05T07:10:32.738	1.31476693199745
1997-04-05T07:10:33.072	1.40312772879786
1997-04-05T07:10:33.405	1.49148060206799
1997-04-05T07:10:33.738	1.58119924085294
1997-04-05T07:10:34.072	1.66952009787345
1997-04-05T07:10:34.405	1.75785943402549
1997-04-05T07:10:34.738	1.84616030575189
1997-04-05T07:10:35.072	1.93590214725927
1997-04-05T07:10:35.405	2.02422729448796
1997-04-05T07:10:36.405	2.29054584170307
1997-04-05T07:10:36.738	2.3788087374694
1997-04-05T07:10:37.071	2.46706049487603
1997-04-05T07:10:37.405	2.55530104136183
1997-04-05T07:10:37.738	2.64508444432872
1997-04-05T07:10:38.072	2.73331541521141
1997-04-05T07:10:38.405	2.82149133761227
1997-04-05T07:10:38.738	2.91129037692075
1997-04-05T07:10:39.072	2.99949870012939
1997-04-05T07:10:39.405	3.08764811132991
1997-04-05T07:10:39.738	3.17583186829994
1997-04-05T07:10:40.072	3.26559740529077
1997-04-05T07:10:40.405	3.353769362117
1997-04-05T07:10:40.738	3.44187726466179
1997-04-05T07:10:41.072	3.52997074905414
1997-04-05T07:10:41.405	3.61979852664143
1997-04-05T07:10:41.738	3.70787719337184
1997-04-05T07:10:42.072	3.79594122708128
1997-04-05T07:10:42.405	3.88572266915255
1997-04-05T07:10:42.738	3.97377024298414
1997-04-05T07:10:43.072	4.06180296909023
1997-04-05T07:10:43.405	4.14982077546738
1997-04-05T07:10:43.738	4.23960653747112
1997-04-05T07:10:44.072	4.3276073055007
1997-04-05T07:10:44.405	4.41559293899711
1997-04-05T07:10:44.738	4.5053840761373
1997-04-05T07:10:45.072	4.59328434038259
1997-04-05T07:10:45.405	4.68123594588753
1997-04-05T07:10:45.738	4.77103052784895
1997-04-05T07:10:46.072	4.85889269128445
1997-04-05T07:10:46.405	4.94680961877418
1997-04-05T07:10:46.738	5.03653298080901
1997-04-05T07:10:47.072	5.12443035855707
1997-04-05T07:10:47.405	5.21223558889604
1997-04-05T07:10:47.738	5.28427383815628
1997-04-05T07:10:48.072	5.37213575567626
1997-04-05T07:10:48.405	5.45990193635326
1997-04-05T07:10:48.738	5.54764966397433
1997-04-05T07:10:49.072	5.63736025858557
1997-04-05T07:10:49.405	5.72508382183574
1997-04-05T07:10:49.738	5.81278871916486
1997-04-05T07:10:50.072	5.90249368825666
1997-04-05T07:10:50.405	5.99017398744135
1997-04-05T07:10:50.738	6.07987864164772
1997-04-05T07:10:51.072	6.16744461093817
1997-04-05T07:10:51.405	6.25507980060683
1997-04-05T07:10:51.738	6.34477642080431
1997-04-05T07:10:52.072	6.4322932244066
1997-04-05T07:10:52.405	6.51988265911343
1997-04-05T07:10:52.738	6.60957054410245
1997-04-05T07:10:53.072	6.69703753843823
1997-04-05T07:10:53.405	6.78458057255721
1997-04-05T07:10:53.738	6.87415991600506
1997-04-05T07:10:54.072	6.9615752625733
1997-04-05T07:10:54.405	7.04896856042345
1997-04-05T07:10:54.738	7.13863441670648
1997-04-05T07:10:55.072	7.20834002950367
1997-04-05T07:10:55.405	7.29568313615492
1997-04-05T07:10:55.738	7.38523028895139
1997-04-05T07:10:56.072	7.47254155915705
1997-04-05T07:10:56.405	7.56208082432774
1997-04-05T07:10:56.738	7.64935996807326
1997-04-05T07:10:57.072	7.73661651695849
1997-04-05T07:10:57.405	7.8261377432416
1997-04-05T07:10:57.738	7.91324843151357
1997-04-05T07:10:58.072	8.0004484277745
1997-04-05T07:10:58.405	8.08994969229663
1997-04-05T07:10:58.738	8.17699979595066
1997-04-05T07:10:59.072	8.2664906610523
1997-04-05T07:10:59.405	8.3535038880007
1997-04-05T07:10:59.738	8.44061208780074
1997-04-05T07:11:00.072	8.51232395390983
1997-04-05T07:11:00.405	8.59939978391719
1997-04-05T07:11:00.738	8.68873432521187
1997-04-05T07:11:01.072	8.77564992163416
1997-04-05T07:11:01.405	8.86253965602277
1997-04-05T07:11:01.738	8.95184588871433
1997-04-05T07:11:02.072	9.03882511798871
1997-04-05T07:11:02.405	9.12811695745221
1997-04-05T07:11:02.738	9.21492924175173
1997-04-05T07:11:03.072	9.30158306385045
1997-04-05T07:11:03.405	9.39084420346454
1997-04-05T07:11:03.738	9.45997348852331
1997-04-05T07:11:04.072	9.54921851832927
1997-04-05T07:11:04.405	9.63592629195009
1997-04-05T07:11:04.738	9.72501657582741
1997-04-05T07:11:05.072	9.81168273798447
1997-04-05T07:11:05.405	9.89832222623549
1997-04-05T07:11:05.738	9.98737662962209
1997-04-05T07:11:06.072	10.0739740835846
1997-04-05T07:11:06.405	10.1630073546851
1997-04-05T07:11:06.738	10.249417310847
1997-04-05T07:11:07.072	10.3209762339381
1997-04-05T07:11:07.405	10.4073444986439
1997-04-05T07:11:07.738	10.4936832690612
1997-04-05T07:11:08.072	10.5826558617889
1997-04-05T07:11:08.405	10.6689480690143
1997-04-05T07:11:08.738	10.7580493249167
1997-04-05T07:11:09.072	10.8442958606681
1997-04-05T07:11:09.405	10.9332224556432
1997-04-05T07:11:09.738	11.0192661986701
