time	Var2
2021-06-07T16:54:51.505	251.377632461417
2021-06-07T16:54:52.505	252.716426024647
2021-06-07T16:54:53.504	254.044527254823
2021-06-07T16:54:54.504	255.36475147419
2021-06-07T16:54:55.504	256.67487156286
2021-06-07T16:54:56.504	257.974506318992
2021-06-07T16:54:57.504	259.262206100942
2021-06-07T16:54:58.504	260.540937222026
2021-06-07T16:54:59.504	261.805811233379
2021-06-07T16:55:00.504	263.057280215892
2021-06-07T16:55:01.505	264.297178555269
2021-06-07T16:55:02.505	265.524441464411
2021-06-07T16:55:03.505	266.73500683438
2021-06-07T16:55:04.505	267.931692650953
2021-06-07T16:55:05.505	269.114166307856
2021-06-07T16:55:06.505	270.279862189008
2021-06-07T16:55:07.504	271.429750238527
2021-06-07T16:55:08.504	272.56176863342
2021-06-07T16:55:09.504	273.679006557391
2021-06-07T16:55:10.504	274.775962601946
2021-06-07T16:55:11.504	275.857106206141
2021-06-07T16:55:12.504	276.916582177416
2021-06-07T16:55:13.505	277.960853223729
2021-06-07T16:55:14.505	278.982696295568
2021-06-07T16:55:15.505	279.985131962772
2021-06-07T16:55:16.505	280.964693265521
2021-06-07T16:55:17.505	281.92497698767
2021-06-07T16:55:18.505	282.863461288565
2021-06-07T16:55:19.505	283.778653575709
2021-06-07T16:55:20.504	284.671251000992
2021-06-07T16:55:21.504	285.541457596982
2021-06-07T16:55:22.504	286.385053649403
2021-06-07T16:55:23.504	287.207393979464
2021-06-07T16:55:24.504	288.007688913383
2021-06-07T16:55:25.504	288.779272219939
2021-06-07T16:55:26.505	289.526082280347
2021-06-07T16:55:27.504	290.246634124453
2021-06-07T16:55:28.505	290.942310183812
2021-06-07T16:55:29.505	291.609379535322
2021-06-07T16:55:30.505	292.250498758269
2021-06-07T16:55:31.505	292.864775851512
2021-06-07T16:55:32.505	293.450525940653
2021-06-07T16:55:33.505	294.008055636814
2021-06-07T16:55:34.504	294.537637113415
2021-06-07T16:55:35.504	295.03644937705
2021-06-07T16:55:36.504	295.507291803946
2021-06-07T16:55:37.504	295.949820860379
2021-06-07T16:55:38.504	296.359988135121
2021-06-07T16:55:39.504	296.743171266247
2021-06-07T16:55:40.505	297.093273360848
2021-06-07T16:55:41.504	297.414359272858
2021-06-07T16:55:42.505	297.704685156393
2021-06-07T16:55:43.505	297.963018973711
2021-06-07T16:55:44.505	298.190442350221
2021-06-07T16:55:45.505	298.387193526722
2021-06-07T16:55:46.505	298.551054605261
2021-06-07T16:55:47.505	298.682867762806
2021-06-07T16:55:48.504	298.78530556863
2021-06-07T16:55:49.504	298.853577010906
2021-06-07T16:55:50.504	298.888823778873
2021-06-07T16:55:51.504	298.893517841326
2021-06-07T16:55:52.504	298.864831125528
2021-06-07T16:55:53.505	298.805375032852
2021-06-07T16:55:54.504	298.712068485767
2021-06-07T16:55:55.505	298.586019896288
2021-06-07T16:55:56.505	298.428339837542
2021-06-07T16:55:57.505	298.237061257268
2021-06-07T16:55:58.505	298.014387168358
2021-06-07T16:55:59.505	297.760917829101
2021-06-07T16:56:00.505	297.473435310865
2021-06-07T16:56:01.504	297.153670657128
2021-06-07T16:56:02.504	296.801736891837
2021-06-07T16:56:03.504	296.417729501824
2021-06-07T16:56:04.504	296.001705713464
2021-06-07T16:56:05.504	295.553941545586
2021-06-07T16:56:06.504	295.074552109578
2021-06-07T16:56:07.505	294.565091218024
2021-06-07T16:56:08.505	294.021309691596
2021-06-07T16:56:09.505	293.448165336168
2021-06-07T16:56:10.505	292.845696539429
2021-06-07T16:56:11.505	292.21120159141
2021-06-07T16:56:12.505	291.547862458909
2021-06-07T16:56:13.505	290.852715428761
2021-06-07T16:56:14.505	290.129633745028
2021-06-07T16:56:15.504	289.375729187631
2021-06-07T16:56:16.504	288.594170332725
2021-06-07T16:56:17.504	287.783852094043
2021-06-07T16:56:18.504	286.943474270946
2021-06-07T16:56:19.504	286.076738344917
2021-06-07T16:56:20.504	285.182030416039
2021-06-07T16:56:21.504	284.259114212973
2021-06-07T16:56:22.505	283.310149304191
2021-06-07T16:56:23.505	282.334913790872
2021-06-07T16:56:24.505	281.33397924172
2021-06-07T16:56:25.505	280.307198295306
2021-06-07T16:56:26.505	279.255887632976
2021-06-07T16:56:27.505	278.179676115734
2021-06-07T16:56:28.504	277.079632285473
2021-06-07T16:56:29.504	275.95533117557
2021-06-07T16:56:30.504	274.809586654723
2021-06-07T16:56:31.504	273.639680987806
2021-06-07T16:56:32.504	272.447350323766
2021-06-07T16:56:33.504	271.233371143189
2021-06-07T16:56:34.505	269.997553963497
2021-06-07T16:56:35.504	268.744301485766
2021-06-07T16:56:36.505	267.468032194168
2021-06-07T16:56:37.505	266.172756352475
2021-06-07T16:56:38.505	264.860238040126
2021-06-07T16:56:39.505	263.527599928369
2021-06-07T16:56:40.505	262.179716293516
2021-06-07T16:56:41.504	260.812556611353
2021-06-07T16:56:42.504	259.429774024251
2021-06-07T16:56:43.504	258.029148397773
2021-06-07T16:56:44.504	256.614635149561
2021-06-07T16:56:45.504	255.18324979396
2021-06-07T16:56:46.504	253.740076673534
2021-06-07T16:56:47.505	252.279680867364
2021-06-07T16:56:48.504	250.809496367229
2021-06-07T16:56:49.505	249.323828069441
2021-06-07T16:56:50.505	247.827713320463
2021-06-07T16:56:51.505	246.318587947007
2021-06-07T16:56:52.505	244.800624012218
2021-06-07T16:56:53.505	243.271748460021
2021-06-07T16:56:54.505	241.73304377639
2021-06-07T16:56:55.504	240.186526167902
2021-06-07T16:56:56.504	238.628128322767
2021-06-07T16:56:57.504	237.063346270563
2021-06-07T16:56:58.504	235.491396934771
2021-06-07T16:56:59.504	233.911877498787
2021-06-07T16:57:00.504	232.326542409337
2021-06-07T16:57:01.505	230.732052906874
2021-06-07T16:57:02.504	229.136307101637
2021-06-07T16:57:03.505	227.533260946162
2021-06-07T16:57:04.505	225.927277975145
2021-06-07T16:57:05.505	224.317066917725
2021-06-07T16:57:06.505	222.704005522343
2021-06-07T16:57:07.505	221.087897867857
2021-06-07T16:57:08.504	219.470780509092
2021-06-07T16:57:09.504	217.850575278013
2021-06-07T16:57:10.504	216.23089667996
2021-06-07T16:57:11.504	214.608661560023
2021-06-07T16:57:12.504	212.98645310829
2021-06-07T16:57:13.504	211.364402696417
2021-06-07T16:57:14.504	209.7426951675
2021-06-07T16:57:15.504	208.122354313238
2021-06-07T16:57:16.505	206.502179347535
2021-06-07T16:57:17.505	204.885329289088
2021-06-07T16:57:18.505	203.272193298871
2021-06-07T16:57:19.505	201.66031690606
2021-06-07T16:57:20.505	200.051788997427
2021-06-07T16:57:21.505	198.448258441554
2021-06-07T16:57:22.504	196.848296700506
2021-06-07T16:57:23.504	195.253149078999
2021-06-07T16:57:24.504	193.66135919319
2021-06-07T16:57:25.504	192.076010792923
2021-06-07T16:57:26.504	190.494992114533
2021-06-07T16:57:27.504	188.920836775965
2021-06-07T16:57:28.504	187.351836248639
2021-06-07T16:57:29.504	185.790443516427
2021-06-07T16:57:30.504	184.234692642976
2021-06-07T16:57:31.504	182.687233105213
2021-06-07T16:57:32.504	181.14611977636
2021-06-07T16:57:33.504	179.61374483159
2021-06-07T16:57:34.504	178.089398869366
2021-06-07T16:57:35.504	176.572264212196
2021-06-07T16:57:36.504	175.06470974353
2021-06-07T16:57:37.504	173.565924339746
2021-06-07T16:57:38.504	172.076163613138
2021-06-07T16:57:39.504	170.594676470414
2021-06-07T16:57:40.504	169.123649587598
2021-06-07T16:57:41.504	167.66235219822
2021-06-07T16:57:42.504	166.210925459853
2021-06-07T16:57:43.504	164.769598030643
2021-06-07T16:57:44.504	163.338622889373
2021-06-07T16:57:45.504	161.918065507899
2021-06-07T16:57:46.504	160.508153801136
2021-06-07T16:57:47.504	159.109137665971
2021-06-07T16:57:48.504	157.721011757549
2021-06-07T16:57:49.504	156.344002205359
2021-06-07T16:57:50.504	154.978354904507
2021-06-07T16:57:51.504	153.623998556679
2021-06-07T16:57:52.504	152.281274544388
2021-06-07T16:57:53.504	150.950070288424
2021-06-07T16:57:54.504	149.630554921211
2021-06-07T16:57:55.504	148.323071060722
2021-06-07T16:57:56.504	147.027395354594
2021-06-07T16:57:57.504	145.743891509128
2021-06-07T16:57:58.504	144.473086404227
2021-06-07T16:57:59.504	143.213872140884
