time	Var2
1996-06-27T06:26:23.926	92.6001927430206
1996-06-27T06:26:24.226	92.422198855829
1996-06-27T06:26:24.593	92.3790104801323
1996-06-27T06:26:24.893	92.3203069847509
1996-06-27T06:26:25.260	92.1548965645065
1996-06-27T06:26:25.560	92.0958737611082
1996-06-27T06:26:25.926	92.049563057105
1996-06-27T06:26:26.226	91.8705629324907
1996-06-27T06:26:26.593	91.8239197192876
1996-06-27T06:26:26.893	91.7649115417496
1996-06-27T06:26:27.260	91.5973959400415
1996-06-27T06:26:27.560	91.5380790056801
1996-06-27T06:26:27.926	91.4888447786313
1996-06-27T06:26:28.226	91.4293174970988
1996-06-27T06:26:28.593	91.2607983125545
1996-06-27T06:26:28.893	91.1989288834095
1996-06-27T06:26:29.260	91.1511766051105
1996-06-27T06:26:29.560	90.9676620458374
1996-06-27T06:26:29.926	90.9195738425912
1996-06-27T06:26:30.226	90.8565656759135
1996-06-27T06:26:30.593	90.6850673120598
1996-06-27T06:26:30.893	90.6217401824895
1996-06-27T06:26:31.260	90.5717078816181
1996-06-27T06:26:31.560	90.508158769017
1996-06-27T06:26:31.926	90.3356872987896
1996-06-27T06:26:32.226	90.2718178395365
1996-06-27T06:26:32.593	90.0987891251073
1996-06-27T06:26:32.893	90.0345985515063
1996-06-27T06:26:33.260	89.9837147123141
1996-06-27T06:26:33.560	89.9193004371638
1996-06-27T06:26:33.926	89.743287018974
1996-06-27T06:26:34.226	89.6785513168321
1996-06-27T06:26:34.593	89.6251303405708
1996-06-27T06:26:34.893	89.4369276139556
1996-06-27T06:26:35.260	89.3831882178137
1996-06-27T06:26:35.560	89.3179060051035
1996-06-27T06:26:35.926	89.1403689494334
1996-06-27T06:26:36.226	89.0735078662554
1996-06-27T06:26:36.593	89.0185011795954
1996-06-27T06:26:36.893	88.9514298546847
1996-06-27T06:26:37.260	88.7721745654288
1996-06-27T06:26:37.560	88.7047977825586
1996-06-27T06:26:37.926	88.6492348788902
1996-06-27T06:26:38.226	88.5816469157654
1996-06-27T06:26:38.593	88.4013944816331
1996-06-27T06:26:38.893	88.3334998564714
1996-06-27T06:26:39.260	88.2753988080114
1996-06-27T06:26:39.560	88.082500521124
1996-06-27T06:26:39.926	88.0240689558118
1996-06-27T06:26:40.226	87.9556567114801
1996-06-27T06:26:40.593	87.7718693727914
1996-06-27T06:26:40.893	87.7031497954981
1996-06-27T06:26:41.260	87.6450016192988
1996-06-27T06:26:41.560	87.5732658606458
1996-06-27T06:26:41.926	87.3913039493626
1996-06-27T06:26:42.226	87.3192505478991
1996-06-27T06:26:42.593	87.2605733034444
1996-06-27T06:26:42.893	87.0632753138136
1996-06-27T06:26:43.260	87.0034073100905
1996-06-27T06:26:43.560	86.9316982303342
1996-06-27T06:26:43.926	86.7434231422146
1996-06-27T06:26:44.226	86.6714112530118
1996-06-27T06:26:44.593	86.6109858155326
1996-06-27T06:26:44.893	86.5387626604537
1996-06-27T06:26:45.260	86.3504249784351
1996-06-27T06:26:45.560	86.276977654176
1996-06-27T06:26:45.926	86.2149845816677
1996-06-27T06:26:46.226	86.1413136668926
1996-06-27T06:26:46.593	85.9520206753448
1996-06-27T06:26:46.893	85.877049790947
1996-06-27T06:26:47.260	85.8135774805812
1996-06-27T06:26:47.560	85.7403305218813
1996-06-27T06:26:47.926	85.5491162888425
1996-06-27T06:26:48.226	85.4736365191317
1996-06-27T06:26:48.593	85.4105979473408
1996-06-27T06:26:48.893	85.2060843374319
1996-06-27T06:26:49.260	85.1408080443344
1996-06-27T06:26:49.560	85.06482672871
1996-06-27T06:26:49.926	84.8720833796122
1996-06-27T06:26:50.226	84.7958009073003
1996-06-27T06:26:50.593	84.7289793435351
1996-06-27T06:26:50.893	84.652488222258
1996-06-27T06:26:51.260	84.45790210242
1996-06-27T06:26:51.560	84.3800633759309
1996-06-27T06:26:51.926	84.3137522060351
1996-06-27T06:26:52.226	84.2348542955803
1996-06-27T06:26:52.593	84.0382598533727
1996-06-27T06:26:52.893	83.9609646588225
1996-06-27T06:26:53.260	83.8941387697666
1996-06-27T06:26:53.560	83.8136491642272
1996-06-27T06:26:53.926	83.6171859556436
1996-06-27T06:26:54.226	83.5374962586969
1996-06-27T06:26:54.593	83.4671481464083
1996-06-27T06:26:54.893	83.3872530493018
1996-06-27T06:26:55.260	83.1898598431146
1996-06-27T06:26:55.560	83.1085343566272
1996-06-27T06:26:55.926	83.0387891287459
1996-06-27T06:26:56.226	82.9583977486939
1996-06-27T06:26:56.593	82.7570342401304
1996-06-27T06:26:56.893	82.6763466335617
1996-06-27T06:26:57.260	82.6060930784473
1996-06-27T06:26:57.560	82.5252053141711
1996-06-27T06:26:57.926	82.3210232148793
1996-06-27T06:26:58.226	82.2398398306402
1996-06-27T06:26:58.593	82.1690774765823
1996-06-27T06:26:58.893	82.0846183537466
1996-06-27T06:26:59.260	81.8825683030324
1996-06-27T06:26:59.560	81.7990319123818
1996-06-27T06:26:59.926	81.7246691383143
1996-06-27T06:27:00.226	81.6427831721443
1996-06-27T06:27:00.593	81.4379648328513
1996-06-27T06:27:00.893	81.3539413579159
1996-06-27T06:27:01.260	81.2790473693004
1996-06-27T06:27:01.560	81.1948209633172
1996-06-27T06:27:01.926	80.989097576489
1996-06-27T06:27:02.226	80.903297584211
1996-06-27T06:27:02.593	80.8291615147565
1996-06-27T06:27:02.893	80.7444475037254
1996-06-27T06:27:03.260	80.537816680228
1996-06-27T06:27:03.560	80.4496686014181
1996-06-27T06:27:03.926	80.3750311146758
1996-06-27T06:27:04.226	80.2880037285656
1996-06-27T06:27:04.593	80.0804716938664
1996-06-27T06:27:04.893	79.991815317457
1996-06-27T06:27:05.260	79.9166762209897
1996-06-27T06:27:05.560	79.8291707466277
1996-06-27T06:27:05.926	79.6189227594514
1996-06-27T06:27:06.226	79.5297582622845
1996-06-27T06:27:06.593	79.4523081521445
1996-06-27T06:27:06.893	79.3643266717734
1996-06-27T06:27:07.260	79.1531908819934
1996-06-27T06:27:07.560	79.0635184751259
1996-06-27T06:27:07.926	78.9855758170094
1996-06-27T06:27:08.226	78.8971170093486
1996-06-27T06:27:08.593	78.6832975742107
1996-06-27T06:27:08.893	78.5931175030736
1996-06-27T06:27:09.260	78.5146823181747
1996-06-27T06:27:09.560	78.4239579736208
1996-06-27T06:27:09.926	78.3453303547482
1996-06-27T06:27:10.226	78.1200535307497
1996-06-27T06:27:10.593	78.0378689370435
1996-06-27T06:27:10.893	77.9484585373554
1996-06-27T06:27:11.260	77.8675603649223
1996-06-27T06:27:11.560	77.7761820862694
1996-06-27T06:27:11.926	77.5587295654215
1996-06-27T06:27:12.226	77.4670739282946
1996-06-27T06:27:12.593	77.3856940632088
1996-06-27T06:27:12.893	77.2938508584847
1996-06-27T06:27:13.260	77.0752838307908
1996-06-27T06:27:13.560	76.9831716030501
1996-06-27T06:27:13.926	76.8997549480869
1996-06-27T06:27:14.226	76.807447478137
1996-06-27T06:27:14.593	76.5880234987248
1996-06-27T06:27:14.893	76.4954463798498
1996-06-27T06:27:15.260	76.4113630559103
1996-06-27T06:27:15.560	76.3185992624479
1996-06-27T06:27:15.926	76.232719197147
1996-06-27T06:27:16.226	76.1380187928339
1996-06-27T06:27:16.593	75.9173831124762
1996-06-27T06:27:16.893	75.82242063353
1996-06-27T06:27:17.260	75.7376829200067
1996-06-27T06:27:17.560	75.6408870296976
1996-06-27T06:27:17.926	75.419403996466
1996-06-27T06:27:18.226	75.3239896979024
1996-06-27T06:27:18.593	75.2387813201338
1996-06-27T06:27:18.893	75.143184683124
1996-06-27T06:27:19.260	75.0560715763832
1996-06-27T06:27:19.560	74.8232879361876
1996-06-27T06:27:19.926	74.7341938279266
1996-06-27T06:27:20.226	74.6381477874267
1996-06-27T06:27:20.593	74.5505761492872
1996-06-27T06:27:20.893	74.4526411842536
1996-06-27T06:27:21.260	74.2274245402519
1996-06-27T06:27:21.560	74.1309374603403
1996-06-27T06:27:21.926	74.0429167290557
1996-06-27T06:27:22.226	73.9427837913613
1996-06-27T06:27:22.593	73.854575953079
1996-06-27T06:27:22.893	73.7560268318189
1996-06-27T06:27:23.260	73.5296339821702
1996-06-27T06:27:23.560	73.430830920074
1996-06-27T06:27:23.926	73.340489377733
1996-06-27T06:27:24.226	73.2415121477247
1996-06-27T06:27:24.593	73.0126311387593
1996-06-27T06:27:24.893	72.9134015446303
1996-06-27T06:27:25.260	72.8207812337319
1996-06-27T06:27:25.560	72.7213696474291
1996-06-27T06:27:25.926	72.630410256793
1996-06-27T06:27:26.226	72.5308240070848
1996-06-27T06:27:26.593	72.3007957256863
1996-06-27T06:27:26.893	72.1992952227711
1996-06-27T06:27:27.260	72.1079011017193
1996-06-27T06:27:27.560	72.0062315859731
1996-06-27T06:27:27.926	71.9146651566523
1996-06-27T06:27:28.226	71.8128265053459
1996-06-27T06:27:28.593	71.5780974107293
1996-06-27T06:27:28.893	71.477655003439
1996-06-27T06:27:29.260	71.3840012259507
1996-06-27T06:27:29.560	71.2817431901888
1996-06-27T06:27:29.926	71.1879224884871
1996-06-27T06:27:30.226	71.085497007767
1996-06-27T06:27:30.593	70.8515832723468
1996-06-27T06:27:30.893	70.7489148403207
1996-06-27T06:27:31.260	70.6546738861466
1996-06-27T06:27:31.560	70.5502107981587
1996-06-27T06:27:31.926	70.455804431544
1996-06-27T06:27:32.226	70.3511797433698
1996-06-27T06:27:32.593	70.1161769938653
1996-06-27T06:27:32.893	70.011318240335
1996-06-27T06:27:33.260	69.9144475560229
1996-06-27T06:27:33.560	69.8094193295254
1996-06-27T06:27:33.926	69.7128112741852
1996-06-27T06:27:34.226	69.609230514892
1996-06-27T06:27:34.593	69.3715284704941
1996-06-27T06:27:34.893	69.2661059502177
1996-06-27T06:27:35.260	69.1690929817908
1996-06-27T06:27:35.560	69.0635104805984
1996-06-27T06:27:35.926	68.9647438010922
1996-06-27T06:27:36.226	68.8590034465569
1996-06-27T06:27:36.593	68.7616723098532
1996-06-27T06:27:36.893	68.6557717947554
1996-06-27T06:27:37.260	68.4151195845568
1996-06-27T06:27:37.560	68.3089884041902
1996-06-27T06:27:37.926	68.2096775828874
1996-06-27T06:27:38.226	68.103388253985
1996-06-27T06:27:38.593	68.0039232876712
1996-06-27T06:27:38.893	67.8959045666435
1996-06-27T06:27:39.260	67.6542297467585
1996-06-27T06:27:39.560	67.5475533607203
1996-06-27T06:27:39.926	67.447701558256
1996-06-27T06:27:40.226	67.3393074363604
1996-06-27T06:27:40.593	67.2377461063611
1996-06-27T06:27:40.893	67.1307572637626
1996-06-27T06:27:41.260	67.0290478942607
1996-06-27T06:27:41.560	66.9203521951201
1996-06-27T06:27:41.926	66.6758159719594
1996-06-27T06:27:42.226	66.5669008710853
1996-06-27T06:27:42.593	66.4663628981647
1996-06-27T06:27:42.893	66.3557572331158
1996-06-27T06:27:43.260	66.2535324032211
1996-06-27T06:27:43.560	66.1443175861541
1996-06-27T06:27:43.926	66.0419465844285
1996-06-27T06:27:44.226	65.931052337774
1996-06-27T06:27:44.593	65.685245033131
1996-06-27T06:27:44.893	65.5756627887342
1996-06-27T06:27:45.260	65.4714043572059
1996-06-27T06:27:45.560	65.3616743375558
1996-06-27T06:27:45.926	65.2572762119074
1996-06-27T06:27:46.226	65.1458856750791
1996-06-27T06:27:46.593	65.0428605034934
1996-06-27T06:27:46.893	64.93132661487
1996-06-27T06:27:47.260	64.8266511865141
1996-06-27T06:27:47.560	64.7149762838294
1996-06-27T06:27:47.926	64.4661307180803
1996-06-27T06:27:48.226	64.3542480933621
1996-06-27T06:27:48.593	64.2492230310708
1996-06-27T06:27:48.893	64.1357082201944
1996-06-27T06:27:49.260	64.0305476739485
1996-06-27T06:27:49.560	63.919373505066
1996-06-27T06:27:49.926	63.8140868213649
1996-06-27T06:27:50.226	63.7003116622249
1996-06-27T06:27:50.593	63.4502782416371
1996-06-27T06:27:50.893	63.4809801545649
1996-06-27T06:27:51.260	63.2306732050706
1996-06-27T06:27:51.560	63.1165662269021
1996-06-27T06:27:51.926	63.0093314662926
1996-06-27T06:27:52.226	62.895092723463
1996-06-27T06:27:52.593	62.7877293044113
1996-06-27T06:27:52.893	62.6733587755361
1996-06-27T06:27:53.260	62.565866685237
1996-06-27T06:27:53.560	62.4513643484966
1996-06-27T06:27:53.926	62.3422909326049
1996-06-27T06:27:54.226	62.2302585584121
1996-06-27T06:27:54.593	61.9770769385018
1996-06-27T06:27:54.893	61.860815679997
1996-06-27T06:27:55.260	61.7528801534409
1996-06-27T06:27:55.560	61.6364943083731
1996-06-27T06:27:55.926	61.5269973589212
1996-06-27T06:27:56.226	61.4119219076059
1996-06-27T06:27:56.593	61.3023033381487
1996-06-27T06:27:56.893	61.1856708177177
1996-06-27T06:27:57.260	61.0759329695153
1996-06-27T06:27:57.560	60.959178366311
1996-06-27T06:27:57.926	60.8493212438805
1996-06-27T06:27:58.226	60.7351517093565
1996-06-27T06:27:58.593	60.6237692180465
1996-06-27T06:27:58.893	60.506780989616
1996-06-27T06:27:59.260	60.2503273628919
1996-06-27T06:27:59.560	60.2781787604435
1996-06-27T06:27:59.926	60.0214830356218
1996-06-27T06:28:00.226	59.9027929995569
1996-06-27T06:28:00.593	59.7924072034077
1996-06-27T06:28:00.893	59.676382952279
1996-06-27T06:28:01.260	59.5644972482212
1996-06-27T06:28:01.560	59.4455886097128
1996-06-27T06:28:01.926	59.3335934051141
1996-06-27T06:28:02.226	59.2159577459223
1996-06-27T06:28:02.593	59.102468103263
1996-06-27T06:28:02.893	58.9833355208519
1996-06-27T06:28:03.260	58.8711213748364
1996-06-27T06:28:03.560	58.7547285023547
1996-06-27T06:28:03.926	58.6410418799994
1996-06-27T06:28:04.226	58.5216960545182
1996-06-27T06:28:04.593	58.4092749931037
1996-06-27T06:28:04.893	58.2884523659312
1996-06-27T06:28:05.260	58.1759243376406
1996-06-27T06:28:05.560	58.054997483426
1996-06-27T06:28:05.926	57.9410051580557
1996-06-27T06:28:06.226	57.8242545278938
1996-06-27T06:28:06.593	57.5624495174337
1996-06-27T06:28:06.893	57.5890452974008
1996-06-27T06:28:07.260	57.3270256461704
1996-06-27T06:28:07.560	57.2057458892824
1996-06-27T06:28:07.926	57.0900622812001
1996-06-27T06:28:08.226	56.971662817627
1996-06-27T06:28:08.593	56.8572306527748
1996-06-27T06:28:08.893	56.7357587143616
1996-06-27T06:28:09.260	56.6198988691991
1996-06-27T06:28:09.560	56.4983281967341
1996-06-27T06:28:09.926	56.3823768237073
1996-06-27T06:28:10.226	56.2637405398133
1996-06-27T06:28:10.593	56.1477071848738
1996-06-27T06:28:10.893	56.0246317770679
1996-06-27T06:28:11.260	55.9085095122895
1996-06-27T06:28:11.560	55.7866535930937
1996-06-27T06:28:11.926	55.6691322491619
1996-06-27T06:28:12.226	55.5502674680417
1996-06-27T06:28:12.593	55.4326720070601
1996-06-27T06:28:12.893	55.3093325834293
1996-06-27T06:28:13.260	55.1929534095302
1996-06-27T06:28:13.560	55.0695233865992
1996-06-27T06:28:13.926	54.9548964367681
1996-06-27T06:28:14.226	54.8313866356056
1996-06-27T06:28:14.593	54.7135553982095
1996-06-27T06:28:14.893	54.5899578074649
1996-06-27T06:28:15.259	54.472045783549
1996-06-27T06:28:15.559	54.3515378696293
1996-06-27T06:28:15.926	54.2322784081689
1996-06-27T06:28:16.226	54.1085161807599
1996-06-27T06:28:16.593	53.9904548414087
1996-06-27T06:28:16.893	53.865336812701
1996-06-27T06:28:17.259	53.7491551307009
1996-06-27T06:28:17.559	53.6252312068317
1996-06-27T06:28:17.926	53.5057631237818
1996-06-27T06:28:18.226	53.3804968825146
1996-06-27T06:28:18.593	53.2609588494809
1996-06-27T06:28:18.893	53.1401357678303
1996-06-27T06:28:19.259	53.0205347077388
1996-06-27T06:28:19.559	52.893873703686
1996-06-27T06:28:19.926	52.7742054458416
1996-06-27T06:28:20.226	52.7985984604704
1996-06-27T06:28:20.593	52.532292939198
1996-06-27T06:28:20.893	52.5567134333772
1996-06-27T06:28:21.259	52.4357297635476
1996-06-27T06:28:21.559	52.3101464554206
