time	Var2
1997-04-05T07:09:29.738	-66.9616095088648
1997-04-05T07:09:30.072	-66.9741891598096
1997-04-05T07:09:30.405	-66.9867688488275
1997-04-05T07:09:30.738	-67.0003968684072
1997-04-05T07:09:31.072	-67.0129768150054
1997-04-05T07:09:31.405	-67.0255567750015
1997-04-05T07:09:31.738	-67.0720847292396
1997-04-05T07:09:32.072	-67.084665690613
1997-04-05T07:09:32.405	-67.0972466411564
1997-04-05T07:09:32.738	-67.1098275726409
1997-04-05T07:09:33.072	-67.122408476832
1997-04-05T07:09:33.405	-67.1349893455021
1997-04-05T07:09:33.738	-67.1475701704157
1997-04-05T07:09:34.072	-67.1941010192431
1997-04-05T07:09:34.405	-67.2056312359233
1997-04-05T07:09:34.738	-67.2182126753746
1997-04-05T07:09:35.072	-67.230794038606
1997-04-05T07:09:35.405	-67.2423232206417
1997-04-05T07:09:35.738	-67.2549042004142
1997-04-05T07:09:36.072	-67.2681066994329
1997-04-05T07:09:36.405	-67.2806870748879
1997-04-05T07:09:36.738	-67.2922144217608
1997-04-05T07:09:37.072	-67.3376929224742
1997-04-05T07:09:37.405	-67.3502735070914
1997-04-05T07:09:37.738	-67.3617999940592
1997-04-05T07:09:38.072	-67.3733259359627
1997-04-05T07:09:38.405	-67.3848513245569
1997-04-05T07:09:38.738	-67.3963761515903
1997-04-05T07:09:39.072	-67.4079004088164
1997-04-05T07:09:39.405	-67.4194240879853
1997-04-05T07:09:39.738	-67.4309471808502
1997-04-05T07:09:40.072	-67.442469679162
1997-04-05T07:09:40.405	-67.4879441750015
1997-04-05T07:09:40.738	-67.4984099185039
1997-04-05T07:09:41.072	-67.5099309396733
1997-04-05T07:09:41.405	-67.5214513337744
1997-04-05T07:09:41.738	-67.5319144667442
1997-04-05T07:09:42.072	-67.5434333948189
1997-04-05T07:09:42.405	-67.5538946902857
1997-04-05T07:09:42.738	-67.5670812112928
1997-04-05T07:09:43.072	-67.5775403635363
1997-04-05T07:09:43.405	-67.587998482647
1997-04-05T07:09:43.738	-67.5995132576388
1997-04-05T07:09:44.072	-67.6099694536039
1997-04-05T07:09:44.405	-67.620424591747
1997-04-05T07:09:44.738	-67.6648294940902
1997-04-05T07:09:45.072	-67.6752825749936
1997-04-05T07:09:45.405	-67.6857345738765
1997-04-05T07:09:45.738	-67.696185482516
1997-04-05T07:09:46.072	-67.7066352926958
1997-04-05T07:09:46.405	-67.717083996196
1997-04-05T07:09:46.738	-67.7275315848026
1997-04-05T07:09:47.072	-67.7369182111422
1997-04-05T07:09:47.405	-67.7473633776014
1997-04-05T07:09:47.738	-67.7578074045324
1997-04-05T07:09:48.072	-67.7671899608413
1997-04-05T07:09:48.405	-67.7792954838698
1997-04-05T07:09:48.738	-67.7886749097838
1997-04-05T07:09:49.072	-67.7991136586643
1997-04-05T07:09:49.405	-67.808490244844
1997-04-05T07:09:49.738	-67.8189264535064
1997-04-05T07:09:50.072	-67.8283001672299
1997-04-05T07:09:50.405	-67.8376723583627
1997-04-05T07:09:50.738	-67.847043018746
1997-04-05T07:09:51.072	-67.8564121402232
1997-04-05T07:09:51.405	-67.8657797146385
1997-04-05T07:09:51.738	-67.8751457338407
1997-04-05T07:09:52.072	-67.8845101896777
1997-04-05T07:09:52.405	-67.8938730739996
1997-04-05T07:09:52.738	-67.9032343786591
1997-04-05T07:09:53.072	-67.9125940955099
1997-04-05T07:09:53.405	-67.921952216409
1997-04-05T07:09:53.738	-67.930245827154
1997-04-05T07:09:54.072	-67.9412587264732
1997-04-05T07:09:54.405	-67.950611508059
1997-04-05T07:09:54.738	-67.9588993033076
1997-04-05T07:09:55.072	-67.9682486686112
1997-04-05T07:09:55.405	-67.9765327549504
1997-04-05T07:09:55.738	-67.9858786715213
1997-04-05T07:09:56.072	-67.9941590166035
1997-04-05T07:09:56.405	-68.002437414743
1997-04-05T07:09:56.738	-68.0117780235109
1997-04-05T07:09:57.072	-68.0200526319307
1997-04-05T07:09:57.405	-68.0283252692244
1997-04-05T07:09:57.738	-68.0365959273429
1997-04-05T07:09:58.072	-68.0448645982452
1997-04-05T07:09:58.405	-68.0531312738848
1997-04-05T07:09:58.738	-68.0613959462242
1997-04-05T07:09:59.072	-68.0696586072247
1997-04-05T07:09:59.405	-68.0795711341477
1997-04-05T07:09:59.738	-68.08676399667
1997-04-05T07:10:00.072	-68.0950200393252
1997-04-05T07:10:00.405	-68.103274036941
1997-04-05T07:10:00.738	-68.11046027156
1997-04-05T07:10:01.072	-68.118710027031
1997-04-05T07:10:01.405	-68.1258917670199
1997-04-05T07:10:01.738	-68.1341372483863
1997-04-05T07:10:02.072	-68.141314461917
1997-04-05T07:10:02.405	-68.1495556372419
1997-04-05T07:10:02.738	-68.1567282925108
1997-04-05T07:10:03.072	-68.1638986025754
1997-04-05T07:10:03.405	-68.1710665595225
1997-04-05T07:10:03.738	-68.1792988992858
1997-04-05T07:10:04.072	-68.1864622345028
1997-04-05T07:10:04.405	-68.1936231928651
1997-04-05T07:10:04.738	-68.1668664156512
1997-04-05T07:10:05.072	-68.1756684277401
1997-04-05T07:10:05.405	-68.1817561797392
1997-04-05T07:10:05.738	-68.1889082593694
1997-04-05T07:10:06.072	-68.1960579205472
1997-04-05T07:10:06.405	-68.203205155393
1997-04-05T07:10:06.738	-68.2103499560306
1997-04-05T07:10:07.072	-68.216424947867
1997-04-05T07:10:07.405	-68.2235647485854
1997-04-05T07:10:07.738	-68.2296345285979
1997-04-05T07:10:08.072	-68.2367692980725
1997-04-05T07:10:08.405	-68.2428338350987
1997-04-05T07:10:08.738	-68.2499635420342
1997-04-05T07:10:09.072	-68.2560228049413
1997-04-05T07:10:09.405	-68.2281797301544
1997-04-05T07:10:09.738	-68.2342353314206
1997-04-05T07:10:10.072	-68.2402882237747
1997-04-05T07:10:10.405	-68.2474062431496
1997-04-05T07:10:10.738	-68.2534537825018
1997-04-05T07:10:11.072	-68.2611344430008
1997-04-05T07:10:11.405	-68.2671759966744
1997-04-05T07:10:11.738	-68.2721465804551
1997-04-05T07:10:12.072	-68.278182540394
1997-04-05T07:10:12.405	-68.2842157358652
1997-04-05T07:10:12.738	-68.2563588791873
1997-04-05T07:10:13.072	-68.2623882463795
1997-04-05T07:10:13.405	-68.2673466486723
1997-04-05T07:10:13.738	-68.2733703440848
1997-04-05T07:10:14.072	-68.2783229035556
1997-04-05T07:10:14.405	-68.2843408966267
1997-04-05T07:10:14.738	-68.2892875829025
1997-04-05T07:10:15.072	-68.2952998431066
1997-04-05T07:10:15.405	-68.2663638830128
1997-04-05T07:10:15.738	-68.271303848911
1997-04-05T07:10:16.072	-68.2762408094802
1997-04-05T07:10:16.405	-68.2822431408376
1997-04-05T07:10:16.738	-68.2871741359279
1997-04-05T07:10:17.072	-68.2921021030886
1997-04-05T07:10:17.405	-68.2970270348083
1997-04-05T07:10:17.738	-68.3019489235831
1997-04-05T07:10:18.072	-68.2746276945726
1997-04-05T07:10:18.405	-68.2795450760239
1997-04-05T07:10:18.738	-68.2833909705063
1997-04-05T07:10:19.072	-68.2883021415907
1997-04-05T07:10:19.405	-68.2932102300415
1997-04-05T07:10:19.738	-68.2981152283812
1997-04-05T07:10:20.072	-68.2680926000364
1997-04-05T07:10:20.405	-68.2729934958262
1997-04-05T07:10:20.738	-68.2768229569124
1997-04-05T07:10:21.072	-68.2817175515754
1997-04-05T07:10:21.405	-68.2855405818421
1997-04-05T07:10:21.738	-68.2893603618845
1997-04-05T07:10:22.072	-68.2603988408973
1997-04-05T07:10:22.405	-68.2642147702226
1997-04-05T07:10:22.738	-68.2680274265385
1997-04-05T07:10:23.072	-68.2718368025602
1997-04-05T07:10:23.405	-68.2756428910105
1997-04-05T07:10:23.738	-68.2794456846134
1997-04-05T07:10:24.072	-68.2494092361679
1997-04-05T07:10:24.405	-68.2532080363267
1997-04-05T07:10:24.738	-68.2570035189889
1997-04-05T07:10:25.072	-68.2607956769053
1997-04-05T07:10:25.405	-68.2645845028236
1997-04-05T07:10:25.738	-68.2334743688983
1997-04-05T07:10:26.072	-68.237259074816
1997-04-05T07:10:26.405	-68.2410404262129
1997-04-05T07:10:26.738	-68.2437506301328
1997-04-05T07:10:27.072	-68.2475252039082
1997-04-05T07:10:27.405	-68.2518366598813
1997-04-05T07:10:27.738	-68.2217879325311
1997-04-05T07:10:28.072	-68.2244867773348
1997-04-05T07:10:28.405	-68.2271821481576
1997-04-05T07:10:28.738	-68.2298740379602
1997-04-05T07:10:29.072	-68.1998208692983
1997-04-05T07:10:29.405	-68.2025088665967
1997-04-05T07:10:29.738	-68.2051933607715
1997-04-05T07:10:30.072	-68.2078743448077
1997-04-05T07:10:30.405	-68.2105518116958
1997-04-05T07:10:30.738	-68.1794268136808
1997-04-05T07:10:31.072	-68.182100283087
1997-04-05T07:10:31.405	-68.1847702133743
1997-04-05T07:10:31.738	-68.1863697273463
1997-04-05T07:10:32.072	-68.155241178182
1997-04-05T07:10:32.405	-68.1579034755139
1997-04-05T07:10:32.738	-68.1594957356408
1997-04-05T07:10:33.072	-68.1621508634939
1997-04-05T07:10:33.405	-68.1648024095306
1997-04-05T07:10:33.738	-68.1326035613229
1997-04-05T07:10:34.072	-68.1341848684013
1997-04-05T07:10:34.405	-68.1368286205229
1997-04-05T07:10:34.738	-68.1384026537713
1997-04-05T07:10:35.072	-68.1062012266117
1997-04-05T07:10:35.405	-68.1088371160585
1997-04-05T07:10:36.405	-68.0797624403737
1997-04-05T07:10:36.738	-68.0813214724196
1997-04-05T07:10:37.071	-68.0828768111988
1997-04-05T07:10:37.405	-68.0844284499922
1997-04-05T07:10:37.738	-68.0522219058267
1997-04-05T07:10:38.072	-68.0537696172762
1997-04-05T07:10:38.405	-68.0542488088711
1997-04-05T07:10:38.738	-68.0220404276098
1997-04-05T07:10:39.072	-68.0235804375517
1997-04-05T07:10:39.405	-68.0240523675383
1997-04-05T07:10:39.738	-68.0255848798587
1997-04-05T07:10:40.072	-67.9923104414576
1997-04-05T07:10:40.405	-67.993838912877
1997-04-05T07:10:40.738	-67.9942997511532
1997-04-05T07:10:41.072	-67.9947568199855
1997-04-05T07:10:41.405	-67.9625448366738
1997-04-05T07:10:41.738	-67.9629982718287
1997-04-05T07:10:42.072	-67.9634479168436
1997-04-05T07:10:42.405	-67.9301713698716
1997-04-05T07:10:42.738	-67.9306173488244
1997-04-05T07:10:43.072	-67.9310595170616
1997-04-05T07:10:43.405	-67.931497868151
1997-04-05T07:10:43.738	-67.8982206349246
1997-04-05T07:10:44.072	-67.8986552602785
1997-04-05T07:10:44.405	-67.8990860479868
1997-04-05T07:10:44.738	-67.8658079202573
1997-04-05T07:10:45.072	-67.8651730899328
1997-04-05T07:10:45.405	-67.8655962621741
1997-04-05T07:10:45.738	-67.8323176359513
1997-04-05T07:10:46.072	-67.8316756654682
1997-04-05T07:10:46.405	-67.8320911567558
1997-04-05T07:10:46.738	-67.7977511350961
1997-04-05T07:10:47.072	-67.7981627787296
1997-04-05T07:10:47.405	-67.7975097515921
1997-04-05T07:10:47.738	-67.7616044849529
1997-04-05T07:10:48.072	-67.7620091540658
1997-04-05T07:10:48.405	-67.7613496982949
1997-04-05T07:10:48.738	-67.7606863664725
1997-04-05T07:10:49.072	-67.7263481619973
1997-04-05T07:10:49.405	-67.7256814224171
1997-04-05T07:10:49.738	-67.7250107869851
1997-04-05T07:10:50.072	-67.6906732618749
1997-04-05T07:10:50.405	-67.6899991742703
1997-04-05T07:10:50.738	-67.6556618190432
1997-04-05T07:10:51.072	-67.6539257065916
1997-04-05T07:10:51.405	-67.6532442406889
1997-04-05T07:10:51.738	-67.6189079285968
1997-04-05T07:10:52.072	-67.6171649731382
1997-04-05T07:10:52.405	-67.6164760653047
1997-04-05T07:10:52.738	-67.5821407197519
1997-04-05T07:10:53.072	-67.5803908578911
1997-04-05T07:10:53.405	-67.5796944446889
1997-04-05T07:10:53.738	-67.5443031520169
1997-04-05T07:10:54.072	-67.5425463738502
1997-04-05T07:10:54.405	-67.5407856954532
1997-04-05T07:10:54.738	-67.5064530386896
1997-04-05T07:10:55.072	-67.5031412428225
1997-04-05T07:10:55.405	-67.5013744466609
1997-04-05T07:10:55.738	-67.4659881487376
1997-04-05T07:10:56.072	-67.4642182863361
1997-04-05T07:10:56.405	-67.4288334170661
1997-04-05T07:10:56.738	-67.427060458331
1997-04-05T07:10:57.072	-67.4252835493555
1997-04-05T07:10:57.405	-67.3899008978544
1997-04-05T07:10:57.738	-67.3870665096691
1997-04-05T07:10:58.072	-67.3852825456952
1997-04-05T07:10:58.405	-67.3499025475231
1997-04-05T07:10:58.738	-67.3470616991439
1997-04-05T07:10:59.072	-67.3116835030505
1997-04-05T07:10:59.405	-67.3088400801394
1997-04-05T07:10:59.738	-67.3070458279281
1997-04-05T07:11:00.072	-67.2690821014292
1997-04-05T07:11:00.405	-67.2672855478847
1997-04-05T07:11:00.738	-67.2308604401083
1997-04-05T07:11:01.072	-67.2280088053338
1997-04-05T07:11:01.405	-67.2251532663541
1997-04-05T07:11:01.738	-67.1887322606922
1997-04-05T07:11:02.072	-67.1869252848221
1997-04-05T07:11:02.405	-67.1505064965392
1997-04-05T07:11:02.738	-67.1476456276598
1997-04-05T07:11:03.072	-67.143730322983
1997-04-05T07:11:03.405	-67.1073160400552
1997-04-05T07:11:03.738	-67.1029226562382
1997-04-05T07:11:04.072	-67.0665118458076
1997-04-05T07:11:04.405	-67.0636426538361
1997-04-05T07:11:04.738	-67.0261857515393
1997-04-05T07:11:05.072	-67.023313891452
1997-04-05T07:11:05.405	-67.0204380541255
1997-04-05T07:11:05.738	-66.9829861791599
1997-04-05T07:11:06.072	-66.9801076320545
1997-04-05T07:11:06.405	-66.9426594532878
1997-04-05T07:11:06.738	-66.93873085434
1997-04-05T07:11:07.072	-66.9008164397158
1997-04-05T07:11:07.405	-66.8968866680498
1997-04-05T07:11:07.738	-66.8929530433012
1997-04-05T07:11:08.072	-66.8555153257048
1997-04-05T07:11:08.405	-66.8515796083441
