time	Var2
1996-06-27T06:25:35.260	245.32774206344
1996-06-27T06:25:35.560	245.506816692042
1996-06-27T06:25:35.926	245.629697403808
1996-06-27T06:25:36.226	245.747709371666
1996-06-27T06:25:36.593	245.93113320783
1996-06-27T06:25:36.893	246.048947324316
1996-06-27T06:25:37.260	246.166504005755
1996-06-27T06:25:37.560	246.306298237138
1996-06-27T06:25:37.926	246.462135877412
1996-06-27T06:25:38.226	246.540840456643
1996-06-27T06:25:38.593	246.718415829089
1996-06-27T06:25:38.893	246.835564103496
1996-06-27T06:25:39.260	247.012793895804
1996-06-27T06:25:39.560	247.129734748337
1996-06-27T06:25:39.926	247.24605736257
1996-06-27T06:25:40.226	247.362801961156
1996-06-27T06:25:40.593	247.534546027854
1996-06-27T06:25:40.893	247.651076733768
1996-06-27T06:25:41.260	247.827293030315
1996-06-27T06:25:41.560	247.938770698035
1996-06-27T06:25:41.926	248.054203891913
1996-06-27T06:25:42.226	248.125833601655
1996-06-27T06:25:42.593	248.336154361247
1996-06-27T06:25:42.893	248.412254387174
1996-06-27T06:25:43.260	248.582476313082
1996-06-27T06:25:43.560	248.693218780971
1996-06-27T06:25:43.926	248.802788401877
1996-06-27T06:25:44.226	248.97844361491
1996-06-27T06:25:44.593	249.087693288419
1996-06-27T06:25:44.893	249.197985392777
1996-06-27T06:25:45.260	249.367112005528
1996-06-27T06:25:45.560	249.436749424981
1996-06-27T06:25:45.926	249.540387892388
1996-06-27T06:25:46.226	249.710255565504
1996-06-27T06:25:46.593	249.818451986163
1996-06-27T06:25:46.893	249.927975650277
1996-06-27T06:25:47.260	250.090979279046
1996-06-27T06:25:47.560	250.200258526625
1996-06-27T06:25:47.926	250.362857163968
1996-06-27T06:25:48.226	250.430844560082
1996-06-27T06:25:48.593	250.533044365243
1996-06-27T06:25:48.893	250.636853481929
1996-06-27T06:25:49.260	250.803514700368
1996-06-27T06:25:49.560	250.907066573974
1996-06-27T06:25:49.926	251.068386347688
1996-06-27T06:25:50.226	251.171676160147
1996-06-27T06:25:50.593	251.272832198336
1996-06-27T06:25:50.893	251.334209190133
1996-06-27T06:25:51.260	251.494643569655
1996-06-27T06:25:51.560	251.597354945857
1996-06-27T06:25:51.926	251.75736638393
1996-06-27T06:25:52.226	251.859811018931
1996-06-27T06:25:52.593	251.959820369041
1996-06-27T06:25:52.893	252.074453032924
1996-06-27T06:25:53.260	252.174011865766
1996-06-27T06:25:53.560	252.275865222869
1996-06-27T06:25:53.926	252.429562105045
1996-06-27T06:25:54.226	252.488674054981
1996-06-27T06:25:54.593	252.582441490199
1996-06-27T06:25:54.893	252.743069810601
1996-06-27T06:25:55.260	252.836455494878
1996-06-27T06:25:55.560	252.932431974818
1996-06-27T06:25:55.926	253.084740284481
1996-06-27T06:25:56.226	253.137484233685
1996-06-27T06:25:56.593	253.230029856205
1996-06-27T06:25:56.893	253.389584323807
1996-06-27T06:25:57.260	253.476726553294
1996-06-27T06:25:57.560	253.533537242887
1996-06-27T06:25:57.926	253.679316974459
1996-06-27T06:25:58.226	253.774007584328
1996-06-27T06:25:58.593	253.865309947842
1996-06-27T06:25:58.893	254.018736558449
1996-06-27T06:25:59.260	254.06093454177
1996-06-27T06:25:59.560	254.154978665701
1996-06-27T06:25:59.926	254.299290429107
1996-06-27T06:26:00.226	254.393031472515
1996-06-27T06:26:00.593	254.536862194564
1996-06-27T06:26:00.893	254.586231237218
1996-06-27T06:26:01.260	254.670719838772
1996-06-27T06:26:01.560	254.75874330125
1996-06-27T06:26:01.926	254.901558246888
1996-06-27T06:26:02.226	254.949942393431
1996-06-27T06:26:02.593	255.087107341986
1996-06-27T06:26:02.893	255.179497725976
1996-06-27T06:26:03.260	255.262663857859
1996-06-27T06:26:03.560	255.304978243794
1996-06-27T06:26:03.926	255.441096915049
1996-06-27T06:26:04.226	255.527724532619
1996-06-27T06:26:04.593	255.66842120087
1996-06-27T06:26:04.893	255.709687829127
1996-06-27T06:26:05.260	255.786329702244
1996-06-27T06:26:05.560	255.87225703219
1996-06-27T06:26:05.926	255.961512649731
1996-06-27T06:26:06.226	256.047041524721
1996-06-27T06:26:06.593	256.180975605132
1996-06-27T06:26:06.893	256.220645521511
1996-06-27T06:26:07.260	256.295813091139
1996-06-27T06:26:07.560	256.380628805458
1996-06-27T06:26:07.926	256.50836294252
1996-06-27T06:26:08.226	256.546992536439
1996-06-27T06:26:08.593	256.679222858421
1996-06-27T06:26:08.893	256.758167699049
1996-06-27T06:26:09.260	256.785818536668
1996-06-27T06:26:09.560	256.864370131935
1996-06-27T06:26:09.926	256.990361192212
1996-06-27T06:26:10.226	257.027358517485
1996-06-27T06:26:10.593	257.152714528493
1996-06-27T06:26:10.893	257.230493590718
1996-06-27T06:26:11.260	257.29757553462
1996-06-27T06:26:11.560	257.328361050552
1996-06-27T06:26:11.926	257.452580128789
1996-06-27T06:26:12.226	257.482769611509
1996-06-27T06:26:12.593	257.606342408127
1996-06-27T06:26:12.893	257.682935083765
1996-06-27T06:26:13.260	257.748451727339
1996-06-27T06:26:13.560	257.772388469733
1996-06-27T06:26:13.926	257.894806730058
1996-06-27T06:26:14.226	257.923304203432
1996-06-27T06:26:14.593	258.03989502658
1996-06-27T06:26:14.893	258.115280731142
1996-06-27T06:26:15.260	258.12645098389
1996-06-27T06:26:15.560	258.201422988293
1996-06-27T06:26:15.926	258.316831175853
1996-06-27T06:26:16.226	258.338429728521
1996-06-27T06:26:16.593	258.396045519874
1996-06-27T06:26:16.893	258.527322337366
1996-06-27T06:26:17.260	258.536369051978
1996-06-27T06:26:17.560	258.604912428532
1996-06-27T06:26:17.926	258.665006244512
1996-06-27T06:26:18.226	258.738296031496
1996-06-27T06:26:18.593	258.789063358489
1996-06-27T06:26:18.893	258.86516763396
1996-06-27T06:26:19.260	258.920545449228
1996-06-27T06:26:19.560	258.939176721093
1996-06-27T06:26:19.926	259.045501353269
1996-06-27T06:26:20.226	259.112314273342
1996-06-27T06:26:20.593	259.112500080464
1996-06-27T06:26:20.893	259.23548131764
1996-06-27T06:26:21.260	259.283958382163
1996-06-27T06:26:21.560	259.300805225789
1996-06-27T06:26:21.926	259.405185248106
1996-06-27T06:26:22.226	259.416166615218
1996-06-27T06:26:22.593	259.463454987618
1996-06-27T06:26:22.893	259.47382911413
1996-06-27T06:26:23.260	259.576851322367
1996-06-27T06:26:23.560	259.636215806265
1996-06-27T06:26:23.926	259.632667934711
1996-06-27T06:26:24.226	259.747776204685
1996-06-27T06:26:24.593	259.743439660226
1996-06-27T06:26:24.893	259.801874861711
1996-06-27T06:26:25.260	259.84759583148
1996-06-27T06:26:25.560	259.905547954631
1996-06-27T06:26:25.926	259.944637046015
1996-06-27T06:26:26.226	260.007838575839
1996-06-27T06:26:26.593	260.046297184834
1996-06-27T06:26:26.893	260.052911269274
1996-06-27T06:26:27.260	260.146568235525
1996-06-27T06:26:27.560	260.152522819116
1996-06-27T06:26:27.926	260.18448076007
1996-06-27T06:26:28.226	260.189810758034
1996-06-27T06:26:28.593	260.282055553357
1996-06-27T06:26:28.893	260.281452840303
1996-06-27T06:26:29.260	260.317425957115
1996-06-27T06:26:29.560	260.371682461969
1996-06-27T06:26:29.926	260.407012384891
1996-06-27T06:26:30.226	260.456402161924
1996-06-27T06:26:30.593	260.48990066103
1996-06-27T06:26:30.893	260.538785351663
1996-06-27T06:26:31.260	260.516103593499
1996-06-27T06:26:31.560	260.564510682475
1996-06-27T06:26:31.926	260.596228009231
1996-06-27T06:26:32.226	260.644126653297
1996-06-27T06:26:32.593	260.674912849935
1996-06-27T06:26:32.893	260.72230132492
1996-06-27T06:26:33.260	260.697178284749
1996-06-27T06:26:33.560	260.74408431237
1996-06-27T06:26:33.926	260.767778947738
1996-06-27T06:26:34.226	260.814169462212
1996-06-27T06:26:34.593	260.782123446173
1996-06-27T06:26:34.893	260.882793402141
1996-06-27T06:26:35.260	260.84990585499
1996-06-27T06:26:35.560	260.89528989953
1996-06-27T06:26:35.926	260.916220522946
1996-06-27T06:26:36.226	260.902977700929
1996-06-27T06:26:36.593	260.921244464598
1996-06-27T06:26:36.893	260.907345699979
1996-06-27T06:26:37.260	260.979402767813
1996-06-27T06:26:37.560	260.964804749637
1996-06-27T06:26:37.926	260.981746754815
1996-06-27T06:26:38.226	260.966489287945
1996-06-27T06:26:38.593	261.037034343347
1996-06-27T06:26:38.893	261.021073943417
1996-06-27T06:26:39.260	261.031365803138
1996-06-27T06:26:39.560	261.068842622052
1996-06-27T06:26:39.926	261.078443224483
1996-06-27T06:26:40.226	261.061112196126
1996-06-27T06:26:40.593	261.124011589462
1996-06-27T06:26:40.893	261.105971577523
1996-06-27T06:26:41.260	261.060170268577
1996-06-27T06:26:41.560	261.090185669727
1996-06-27T06:26:41.926	261.102647155812
1996-06-27T06:26:42.226	261.13211737492
1996-06-27T06:26:42.593	261.08462590199
1996-06-27T06:26:42.893	261.112729951357
1996-06-27T06:26:43.260	261.118831721812
1996-06-27T06:26:43.560	261.09261248147
1996-06-27T06:26:43.926	261.146169296043
1996-06-27T06:26:44.226	261.119228551742
1996-06-27T06:26:44.593	261.12395500231
1996-06-27T06:26:44.893	261.096334897141
1996-06-27T06:26:45.260	261.093263005529
1996-06-27T06:26:45.560	261.11997105159
1996-06-27T06:26:45.926	261.062764316654
1996-06-27T06:26:46.226	261.088947797845
1996-06-27T06:26:46.593	261.083962530467
1996-06-27T06:26:46.893	261.048789869636
1996-06-27T06:26:47.260	261.045316007343
1996-06-27T06:26:47.560	261.014796817831
1996-06-27T06:26:47.926	261.063503014688
1996-06-27T06:26:48.226	261.026908589891
1996-06-27T06:26:48.593	260.96615728103
1996-06-27T06:26:48.893	261.037447731152
1996-06-27T06:26:49.260	260.970458575489
1996-06-27T06:26:49.560	260.932360564465
1996-06-27T06:26:49.926	260.978524240622
1996-06-27T06:26:50.226	260.939686867691
1996-06-27T06:26:50.593	260.927237823957
1996-06-27T06:26:50.893	260.887704891815
1996-06-27T06:26:51.260	260.870355688432
1996-06-27T06:26:51.560	260.886623171387
1996-06-27T06:26:51.926	260.81604643606
1996-06-27T06:26:52.226	260.769648084442
1996-06-27T06:26:52.593	260.807114833496
1996-06-27T06:26:52.893	260.765319205316
1996-06-27T06:26:53.260	260.69289265956
1996-06-27T06:26:53.560	260.702077490648
1996-06-27T06:26:53.926	260.680701784152
1996-06-27T06:26:54.226	260.632028566395
1996-06-27T06:26:54.593	260.609758550921
1996-06-27T06:26:54.893	260.560380391257
1996-06-27T06:26:55.260	260.536927421257
1996-06-27T06:26:55.560	260.544326669483
1996-06-27T06:26:55.926	260.462917697739
1996-06-27T06:26:56.226	260.412003299083
1996-06-27T06:26:56.593	260.438974474344
1996-06-27T06:26:56.893	260.387303481457
1996-06-27T06:26:57.260	260.304023509683
1996-06-27T06:26:57.560	260.251566949611
1996-06-27T06:26:57.926	260.271421995356
1996-06-27T06:26:58.226	260.218206102154
1996-06-27T06:26:58.593	260.133048582682
1996-06-27T06:26:58.893	260.132113499788
1996-06-27T06:26:59.260	260.097126988661
1996-06-27T06:26:59.560	260.037008399964
1996-06-27T06:26:59.926	260.003290553799
1996-06-27T06:27:00.226	259.947807669067
1996-06-27T06:27:00.593	259.905359597773
1996-06-27T06:27:00.893	259.843685659894
1996-06-27T06:27:01.260	259.808406375069
1996-06-27T06:27:01.560	259.746014096795
1996-06-27T06:27:01.926	259.701449065836
1996-06-27T06:27:02.226	259.697455062009
1996-06-27T06:27:02.593	259.601367127306
1996-06-27T06:27:02.893	259.537411540387
1996-06-27T06:27:03.260	259.490722061663
1996-06-27T06:27:03.560	259.480139692515
1996-06-27T06:27:03.926	259.382151070448
1996-06-27T06:27:04.226	259.311279951581
1996-06-27T06:27:04.593	259.262458968775
1996-06-27T06:27:04.893	259.25063276841
1996-06-27T06:27:05.260	259.150737913446
1996-06-27T06:27:05.560	259.078295440283
1996-06-27T06:27:05.926	259.021990869723
1996-06-27T06:27:06.226	259.008915313795
1996-06-27T06:27:06.593	258.901765063512
1996-06-27T06:27:06.893	258.82774767503
1996-06-27T06:27:07.260	258.769300165614
1996-06-27T06:27:07.560	258.754969819514
1996-06-27T06:27:07.926	258.645905212891
1996-06-27T06:27:08.226	258.570307632162
1996-06-27T06:27:08.593	258.5043707323
1996-06-27T06:27:08.893	258.488780252338
1996-06-27T06:27:09.260	258.377796497634
1996-06-27T06:27:09.560	258.295277266696
1996-06-27T06:27:09.926	258.183316703698
1996-06-27T06:27:10.226	258.149151608189
1996-06-27T06:27:10.593	258.092089478226
1996-06-27T06:27:10.893	258.013319917607
1996-06-27T06:27:11.260	257.894100338911
1996-06-27T06:27:11.560	257.809192599385
1996-06-27T06:27:11.926	257.799444823277
1996-06-27T06:27:12.226	257.713752408428
1996-06-27T06:27:12.593	257.592606966098
1996-06-27T06:27:12.893	257.506109054174
1996-06-27T06:27:13.260	257.427282072037
1996-06-27T06:27:13.560	257.339926887653
1996-06-27T06:27:13.926	257.278826425034
1996-06-27T06:27:14.226	257.190734879675
1996-06-27T06:27:14.593	257.109739910714
1996-06-27T06:27:14.893	257.02078870638
1996-06-27T06:27:15.260	256.890373139195
1996-06-27T06:27:15.560	256.8006131069
1996-06-27T06:27:15.926	256.731751219363
1996-06-27T06:27:16.226	256.63593777378
1996-06-27T06:27:16.593	256.551679180471
1996-06-27T06:27:16.893	256.455006605416
1996-06-27T06:27:17.260	256.321678438195
1996-06-27T06:27:17.560	256.287115626261
1996-06-27T06:27:17.926	256.200677974286
1996-06-27T06:27:18.226	256.102407191947
1996-06-27T06:27:18.593	255.967140892919
1996-06-27T06:27:18.893	255.868060991858
1996-06-27T06:27:19.260	255.726509732768
1996-06-27T06:27:19.560	255.674099043072
1996-06-27T06:27:19.926	255.59498711403
1996-06-27T06:27:20.226	255.494305961852
1996-06-27T06:27:20.593	255.350819126398
1996-06-27T06:27:20.893	255.244033923881
1996-06-27T06:27:21.260	255.14673837332
1996-06-27T06:27:21.560	255.044383416264
1996-06-27T06:27:21.926	254.898875174171
1996-06-27T06:27:22.226	254.854431784622
1996-06-27T06:27:22.593	254.708026075034
1996-06-27T06:27:22.893	254.598833974456
1996-06-27T06:27:23.260	254.498253329083
1996-06-27T06:27:23.560	254.388198412235
1996-06-27T06:27:23.926	254.234490012517
1996-06-27T06:27:24.226	254.123627853164
1996-06-27T06:27:24.593	254.015487318124
1996-06-27T06:27:24.893	253.903762421813
1996-06-27T06:27:25.260	253.812749797552
1996-06-27T06:27:25.560	253.700284640403
1996-06-27T06:27:25.926	253.543662495091
1996-06-27T06:27:26.226	253.430387541388
1996-06-27T06:27:26.593	253.31896222555
1996-06-27T06:27:26.893	253.199562593317
1996-06-27T06:27:27.260	253.040920427735
1996-06-27T06:27:27.560	252.920716330059
1996-06-27T06:27:27.926	252.761094989823
1996-06-27T06:27:28.226	252.640085684973
1996-06-27T06:27:28.593	252.585505857194
1996-06-27T06:27:28.893	252.468950545193
1996-06-27T06:27:29.260	252.302144648004
1996-06-27T06:27:29.560	252.179536201211
1996-06-27T06:27:29.926	252.011756578861
1996-06-27T06:27:30.226	251.888342926722
1996-06-27T06:27:30.593	251.765007979221
1996-06-27T06:27:30.893	251.640732506267
1996-06-27T06:27:31.260	251.470939970604
1996-06-27T06:27:31.560	251.340631978064
1996-06-27T06:27:31.926	251.169866393786
1996-06-27T06:27:32.226	251.038759041145
1996-06-27T06:27:32.593	250.912050334164
1996-06-27T06:27:32.893	250.780086051423
1996-06-27T06:27:33.260	250.673827380551
1996-06-27T06:27:33.560	250.541128023679
1996-06-27T06:27:33.926	250.36224790683
1996-06-27T06:27:34.226	250.233955280285
1996-06-27T06:27:34.593	250.098755527628
1996-06-27T06:27:34.893	249.964398679786
1996-06-27T06:27:35.260	249.783516405477
1996-06-27T06:27:35.560	249.648359729283
1996-06-27T06:27:35.926	249.461318237882
1996-06-27T06:27:36.226	249.325363764151
1996-06-27T06:27:36.593	249.142547726463
1996-06-27T06:27:36.893	249.005792358895
1996-06-27T06:27:37.260	248.860962420306
1996-06-27T06:27:37.560	248.723351120398
1996-06-27T06:27:37.926	248.533361354283
1996-06-27T06:27:38.226	248.394950719433
1996-06-27T06:27:38.593	248.204000023187
1996-06-27T06:27:38.893	248.059625576714
1996-06-27T06:27:39.260	247.911453891888
1996-06-27T06:27:39.560	247.771388624884
1996-06-27T06:27:39.926	247.578452892825
1996-06-27T06:27:40.226	247.432434966099
1996-06-27T06:27:40.593	247.233392587828
1996-06-27T06:27:40.893	247.091730665212
1996-06-27T06:27:41.260	246.891735752563
1996-06-27T06:27:41.560	246.744136537673
1996-06-27T06:27:41.926	246.586405285852
1996-06-27T06:27:42.226	246.437958162817
1996-06-27T06:27:42.593	246.241126866512
1996-06-27T06:27:42.893	246.086761346228
1996-06-27T06:27:43.260	245.883852013328
1996-06-27T06:27:43.560	245.733824313192
1996-06-27T06:27:43.926	245.529964848028
1996-06-27T06:27:44.226	245.374035201679
1996-06-27T06:27:44.593	245.211913747425
1996-06-27T06:27:44.893	245.060248889255
1996-06-27T06:27:45.260	244.849325057429
1996-06-27T06:27:45.560	244.696871734064
1996-06-27T06:27:45.926	244.485008132418
1996-06-27T06:27:46.226	244.326675862834
1996-06-27T06:27:46.593	244.118962408876
1996-06-27T06:27:46.893	243.959848469446
1996-06-27T06:27:47.260	243.746108875191
1996-06-27T06:27:47.560	243.586216242067
1996-06-27T06:27:47.926	243.413566220005
1996-06-27T06:27:48.226	243.252835549513
1996-06-27T06:27:48.593	243.037155991794
1996-06-27T06:27:48.893	242.870585509078
1996-06-27T06:27:49.260	242.653973775174
1996-06-27T06:27:49.560	242.416644717507
1996-06-27T06:27:49.926	242.199027861841
1996-06-27T06:27:50.226	242.030861197594
1996-06-27T06:27:50.593	241.853788973089
1996-06-27T06:27:50.893	241.643376948768
1996-06-27T06:27:51.260	241.46524467091
1996-06-27T06:27:51.560	241.295481231279
1996-06-27T06:27:51.926	241.069975601837
1996-06-27T06:27:52.226	240.899447154992
1996-06-27T06:27:52.593	240.673021423139
1996-06-27T06:27:52.893	240.501727913194
1996-06-27T06:27:53.260	240.274382034391
1996-06-27T06:27:53.560	240.102323409025
1996-06-27T06:27:53.926	239.86905860088
1996-06-27T06:27:54.226	239.625313646332
1996-06-27T06:27:54.593	239.436728718521
1996-06-27T06:27:54.893	239.258038046094
1996-06-27T06:27:55.260	239.027802153908
1996-06-27T06:27:55.560	238.848358467373
1996-06-27T06:27:55.926	238.612234821419
1996-06-27T06:27:56.226	238.437010566515
1996-06-27T06:27:56.593	238.199980205794
1996-06-27T06:27:56.893	238.019034416265
1996-06-27T06:27:57.260	237.781102419093
1996-06-27T06:27:57.560	237.599407585384
1996-06-27T06:27:57.926	237.360574071434
1996-06-27T06:27:58.226	237.106425605576
1996-06-27T06:27:58.593	236.861686775445
1996-06-27T06:27:58.893	236.678440711339
1996-06-27T06:27:59.260	236.477459439592
1996-06-27T06:27:59.560	236.24882399244
1996-06-27T06:27:59.926	236.04681590167
1996-06-27T06:28:00.226	235.857101452072
1996-06-27T06:28:00.593	235.614541096851
1996-06-27T06:28:00.893	235.351874214089
1996-06-27T06:28:01.260	235.103452135179
1996-06-27T06:28:01.560	234.912215955556
1996-06-27T06:28:01.926	234.662913175264
1996-06-27T06:28:02.226	234.475830807981
1996-06-27T06:28:02.593	234.220763015093
1996-06-27T06:28:02.893	234.028065506357
1996-06-27T06:28:03.260	233.77700217269
1996-06-27T06:28:03.560	233.510865442533
1996-06-27T06:28:03.926	233.25399780617
1996-06-27T06:28:04.226	233.059789084714
1996-06-27T06:28:04.593	232.806905840314
1996-06-27T06:28:04.893	232.607122819708
1996-06-27T06:28:05.260	232.353365875185
1996-06-27T06:28:05.560	232.152867313992
1996-06-27T06:28:05.926	231.893407810264
1996-06-27T06:28:06.226	231.623832312854
1996-06-27T06:28:06.593	231.401653049683
1996-06-27T06:28:06.893	231.161468480276
1996-06-27T06:28:07.260	230.938299122285
1996-06-27T06:28:07.560	230.735549560726
1996-06-27T06:28:07.926	230.468580274897
1996-06-27T06:28:08.226	230.191569490598
1996-06-27T06:28:08.593	229.928484491793
1996-06-27T06:28:08.893	229.724267727712
1996-06-27T06:28:09.260	229.455550948685
1996-06-27T06:28:09.560	229.250629823159
1996-06-27T06:28:09.926	228.981074002163
1996-06-27T06:28:10.226	228.701542544694
1996-06-27T06:28:10.593	228.431086698831
1996-06-27T06:28:10.893	228.21995648429
1996-06-27T06:28:11.260	227.948668716645
1996-06-27T06:28:11.560	227.74158922676
1996-06-27T06:28:11.926	227.464731454221
1996-06-27T06:28:12.226	227.182704226702
1996-06-27T06:28:12.593	226.904966870096
1996-06-27T06:28:12.893	226.69172392138
1996-06-27T06:28:13.260	226.417882916967
1996-06-27T06:28:13.560	226.203953630557
1996-06-27T06:28:13.926	225.850048711882
1996-06-27T06:28:14.226	225.635388120448
1996-06-27T06:28:14.593	225.355147820845
1996-06-27T06:28:14.893	225.139806760876
1996-06-27T06:28:15.259	224.858755375358
1996-06-27T06:28:15.559	224.567925078038
1996-06-27T06:28:15.926	224.281341908606
1996-06-27T06:28:16.226	224.06459645341
1996-06-27T06:28:16.593	223.781872526794
1996-06-27T06:28:16.893	223.559801719177
1996-06-27T06:28:17.259	223.196549704468
1996-06-27T06:28:17.559	222.978407368179
1996-06-27T06:28:17.926	222.68939323943
1996-06-27T06:28:18.226	222.465955912067
1996-06-27T06:28:18.593	222.176158491986
1996-06-27T06:28:18.893	221.881325671699
1996-06-27T06:28:19.259	221.590682930998
1996-06-27T06:28:19.559	221.3612843267
1996-06-27T06:28:19.926	221.069866546357
1996-06-27T06:28:20.226	220.809041330746
1996-06-27T06:28:20.593	220.47659986232
1996-06-27T06:28:20.893	220.215220276503
1996-06-27T06:28:21.259	219.91769289122
1996-06-27T06:28:21.559	219.690957072366
1996-06-27T06:28:21.926	219.316853640107
1996-06-27T06:28:22.226	219.089423531613
1996-06-27T06:28:22.593	218.790321831449
1996-06-27T06:28:22.893	218.557710159781
1996-06-27T06:28:23.259	218.181835757504
1996-06-27T06:28:23.559	217.948550354423
1996-06-27T06:28:23.926	217.647892067595
1996-06-27T06:28:24.226	217.413979032719
1996-06-27T06:28:24.593	217.112570897646
1996-06-27T06:28:24.893	216.801762822594
1996-06-27T06:28:25.259	216.499552422477
1996-06-27T06:28:25.559	216.264341691861
1996-06-27T06:28:25.926	215.95690660858
1996-06-27T06:28:26.226	215.644608475562
1996-06-27T06:28:26.593	215.336394319149
1996-06-27T06:28:26.893	215.099900186551
1996-06-27T06:28:27.259	214.790959492891
1996-06-27T06:28:27.559	214.438908709047
