time	Var2
1997-04-05T07:09:46.738	-66.9070645254983
1997-04-05T07:09:47.072	-66.9192237748345
1997-04-05T07:09:47.405	-66.9307297864618
1997-04-05T07:09:47.738	-66.9422908431158
1997-04-05T07:09:48.072	-66.9538947715413
1997-04-05T07:09:48.405	-66.9652042108707
1997-04-05T07:09:48.738	-66.9762114304561
1997-04-05T07:09:49.072	-66.9876166462318
1997-04-05T07:09:49.405	-66.9985475995274
1997-04-05T07:09:49.738	-67.0091796463046
1997-04-05T07:09:50.072	-67.0202065357594
1997-04-05T07:09:50.405	-67.0305886514666
1997-04-05T07:09:50.738	-67.0410149690391
1997-04-05T07:09:51.072	-67.0511468108987
1997-04-05T07:09:51.405	-67.0616692750107
1997-04-05T07:09:51.738	-67.0715508049854
1997-04-05T07:09:52.072	-67.0814717229237
1997-04-05T07:09:52.405	-67.0916148138268
1997-04-05T07:09:52.738	-67.101119886271
1997-04-05T07:09:53.072	-67.1106607324389
1997-04-05T07:09:53.405	-67.1202645748283
1997-04-05T07:09:53.738	-67.1295522571889
1997-04-05T07:09:54.072	-67.1385555100929
1997-04-05T07:09:54.405	-67.1479397876624
1997-04-05T07:09:54.738	-67.156691951936
1997-04-05T07:09:55.072	-67.1654726775816
1997-04-05T07:09:55.405	-67.1743239079172
1997-04-05T07:09:55.738	-67.1828509846636
1997-04-05T07:09:56.072	-67.191250532545
1997-04-05T07:09:56.405	-67.1997243381189
1997-04-05T07:09:56.738	-67.2078700135737
1997-04-05T07:09:57.072	-67.2157414061854
1997-04-05T07:09:57.405	-67.2239840991754
1997-04-05T07:09:57.738	-67.2316037422562
1997-04-05T07:09:58.072	-67.2395925075001
1997-04-05T07:09:58.405	-67.2469602688883
1997-04-05T07:09:58.738	-67.2543433850284
1997-04-05T07:09:59.072	-67.2619503635665
1997-04-05T07:09:59.405	-67.2689394329641
1997-04-05T07:09:59.738	-67.2759402570246
1997-04-05T07:10:00.072	-67.2830290344004
1997-04-05T07:10:00.405	-67.2897752781704
1997-04-05T07:10:00.738	-67.2962597677401
1997-04-05T07:10:01.072	-67.3031035064285
1997-04-05T07:10:01.405	-67.3093355956892
1997-04-05T07:10:01.738	-67.3155722593189
1997-04-05T07:10:02.072	-67.3220334099209
1997-04-05T07:10:02.405	-67.3278860841904
1997-04-05T07:10:02.738	-67.3336129911283
1997-04-05T07:10:03.072	-67.3396925032109
1997-04-05T07:10:03.405	-67.3452911332078
1997-04-05T07:10:03.738	-67.3509913328674
1997-04-05T07:10:04.072	-67.3563348507005
1997-04-05T07:10:04.405	-67.3614292776561
1997-04-05T07:10:04.738	-67.3668707282487
1997-04-05T07:10:05.072	-67.3718308038157
1997-04-05T07:10:05.405	-67.377862747464
1997-04-05T07:10:05.738	-67.3828048181725
1997-04-05T07:10:06.072	-67.3873825845519
1997-04-05T07:10:06.405	-67.3921856006188
1997-04-05T07:10:06.738	-67.3963941501941
1997-04-05T07:10:07.072	-67.4005881817278
1997-04-05T07:10:07.405	-67.4048973247827
1997-04-05T07:10:07.738	-67.4088358837763
1997-04-05T07:10:08.072	-67.4125381369972
1997-04-05T07:10:08.405	-67.4165750402537
1997-04-05T07:10:08.738	-67.4200241107487
1997-04-05T07:10:09.072	-67.4238055606582
1997-04-05T07:10:09.405	-67.4271046291956
1997-04-05T07:10:09.738	-67.4301732470028
1997-04-05T07:10:10.072	-67.4335708264087
1997-04-05T07:10:10.405	-67.4363861817969
1997-04-05T07:10:10.738	-67.4391739630848
1997-04-05T07:10:11.072	-67.4420902859959
1997-04-05T07:10:11.405	-67.4446224163522
1997-04-05T07:10:11.738	-67.4472855156493
1997-04-05T07:10:12.072	-67.4495619807052
1997-04-05T07:10:12.405	-67.4517099985813
1997-04-05T07:10:12.738	-67.4539926296793
1997-04-05T07:10:13.072	-67.4558849733245
1997-04-05T07:10:13.405	-67.4579143484481
1997-04-05T07:10:13.738	-67.4595510181231
1997-04-05T07:10:14.072	-67.4609725596902
1997-04-05T07:10:14.405	-67.4627081356328
1997-04-05T07:10:14.738	-67.4638763782111
1997-04-05T07:10:15.072	-67.4653563401438
1997-04-05T07:10:15.405	-67.4663532610045
1997-04-05T07:10:15.738	-67.4684607910523
1997-04-05T07:10:16.072	-67.4695568007135
1997-04-05T07:10:16.405	-67.4700913042364
1997-04-05T07:10:16.738	-67.4709317340279
1997-04-05T07:10:17.072	-67.471213014092
1997-04-05T07:10:17.405	-67.4714431529134
1997-04-05T07:10:17.738	-67.4718259814139
1997-04-05T07:10:18.072	-67.4718005906253
1997-04-05T07:10:18.405	-67.4719302786123
1997-04-05T07:10:18.738	-67.4716494022822
1997-04-05T07:10:19.072	-67.4712402077799
1997-04-05T07:10:19.405	-67.4709896777347
1997-04-05T07:10:19.738	-67.4703250765155
1997-04-05T07:10:20.072	-67.469821518435
1997-04-05T07:10:20.405	-67.4689015691475
1997-04-05T07:10:20.738	-67.4681450374312
1997-04-05T07:10:21.072	-67.4669698045442
1997-04-05T07:10:21.405	-67.4656056892483
1997-04-05T07:10:21.738	-67.4645299131584
1997-04-05T07:10:22.072	-67.4629713029045
1997-04-05T07:10:22.405	-67.4629020732404
1997-04-05T07:10:22.738	-67.4610883441458
1997-04-05T07:10:23.072	-67.4590917480065
1997-04-05T07:10:23.405	-67.4573775892912
1997-04-05T07:10:23.738	-67.455128387161
1997-04-05T07:10:24.072	-67.4531592489319
1997-04-05T07:10:24.405	-67.4506575340288
1997-04-05T07:10:24.738	-67.4484335055717
1997-04-05T07:10:25.072	-67.4457270545784
1997-04-05T07:10:25.405	-67.4428461874974
1997-04-05T07:10:25.738	-67.4401941154064
1997-04-05T07:10:26.072	-67.4371063114743
1997-04-05T07:10:26.405	-67.4342449154958
1997-04-05T07:10:26.738	-67.4308596562418
1997-04-05T07:10:27.072	-67.4277437300495
1997-04-05T07:10:27.405	-67.4241064503685
1997-04-05T07:10:27.738	-67.4220556024939
1997-04-05T07:10:28.072	-67.4182034105259
1997-04-05T07:10:28.405	-67.4141877069664
1997-04-05T07:10:28.738	-67.4104006688038
1997-04-05T07:10:29.072	-67.4061679530107
1997-04-05T07:10:29.405	-67.4021614991549
1997-04-05T07:10:29.738	-67.3976425326084
1997-04-05T07:10:30.072	-67.3933821098089
1997-04-05T07:10:30.405	-67.388611725945
1997-04-05T07:10:30.738	-67.3840974754515
1997-04-05T07:10:31.072	-67.3791022561732
1997-04-05T07:10:31.405	-67.3739544771822
1997-04-05T07:10:31.738	-67.3690351316878
1997-04-05T07:10:32.072	-67.3649789654891
1997-04-05T07:10:32.405	-67.3598301695187
1997-04-05T07:10:32.738	-67.3541803977375
1997-04-05T07:10:33.072	-67.3487783105375
1997-04-05T07:10:33.405	-67.3428778397063
1997-04-05T07:10:33.738	-67.3372226282944
1997-04-05T07:10:34.072	-67.3310716342521
1997-04-05T07:10:34.405	-67.3251634713454
1997-04-05T07:10:34.738	-67.3187621355653
1997-04-05T07:10:35.072	-67.3122486395029
1997-04-05T07:10:35.405	-67.3059608419107
1997-04-05T07:10:36.405	-67.2869338501844
1997-04-05T07:10:36.738	-67.2801411479586
1997-04-05T07:10:37.071	-67.2728644586171
1997-04-05T07:10:37.405	-67.2658196494775
1997-04-05T07:10:37.738	-67.2582935016226
1997-04-05T07:10:38.072	-67.250996789485
1997-04-05T07:10:38.405	-67.2432219647693
1997-04-05T07:10:38.738	-67.2356729898414
1997-04-05T07:10:39.072	-67.2276467945904
1997-04-05T07:10:39.405	-67.2198486836037
1997-04-05T07:10:39.738	-67.2128872689363
1997-04-05T07:10:40.072	-67.2048401048306
1997-04-05T07:10:40.405	-67.1963116913537
1997-04-05T07:10:40.738	-67.1880158302857
1997-04-05T07:10:41.072	-67.1792367329955
1997-04-05T07:10:41.405	-67.1703418212208
1997-04-05T07:10:41.738	-67.1616628659645
1997-04-05T07:10:42.072	-67.1525076731017
1997-04-05T07:10:42.405	-67.143590573459
1997-04-05T07:10:42.738	-67.1341853137842
1997-04-05T07:10:43.072	-67.1263347220121
1997-04-05T07:10:43.405	-67.116679471009
1997-04-05T07:10:43.738	-67.1072667286731
1997-04-05T07:10:44.072	-67.0973619227164
1997-04-05T07:10:44.405	-67.0877018158696
1997-04-05T07:10:44.738	-67.0775477216715
1997-04-05T07:10:45.072	-67.0676177211361
1997-04-05T07:10:45.405	-67.0572374007295
1997-04-05T07:10:45.738	-67.0470833522249
1997-04-05T07:10:46.072	-67.0364315037027
1997-04-05T07:10:46.405	-67.0273160213499
1997-04-05T07:10:46.738	-67.0164429505593
1997-04-05T07:10:47.072	-67.0057661001176
1997-04-05T07:10:47.405	-66.9946471783477
1997-04-05T07:10:47.738	-66.9837219979022
1997-04-05T07:10:48.072	-66.9723242771271
1997-04-05T07:10:48.405	-66.9611842966997
1997-04-05T07:10:48.738	-66.949574554249
1997-04-05T07:10:49.072	-66.9381535893395
1997-04-05T07:10:49.405	-66.9275717485125
1997-04-05T07:10:49.738	-66.9159409996612
1997-04-05T07:10:50.072	-66.9038012400056
1997-04-05T07:10:50.405	-66.8919256592649
1997-04-05T07:10:50.738	-66.8795392494138
1997-04-05T07:10:51.072	-66.8674191461253
1997-04-05T07:10:51.405	-66.8547864072885
1997-04-05T07:10:51.738	-66.8424220961302
1997-04-05T07:10:52.072	-66.8308522897492
1997-04-05T07:10:52.405	-66.8181956104186
1997-04-05T07:10:52.738	-66.8051192023557
1997-04-05T07:10:53.072	-66.7922166564124
1997-04-05T07:10:53.405	-66.7792423381019
1997-04-05T07:10:53.738	-66.7657491300897
1997-04-05T07:10:54.072	-66.7525317412221
1997-04-05T07:10:54.405	-66.7387937099575
1997-04-05T07:10:54.738	-66.7266405927318
1997-04-05T07:10:55.072	-66.7126578223615
1997-04-05T07:10:55.405	-66.6988964782986
1997-04-05T07:10:55.738	-66.6847281719549
1997-04-05T07:10:56.072	-66.6707224967446
1997-04-05T07:10:56.405	-66.6563127168072
1997-04-05T07:10:56.738	-66.6420630675223
1997-04-05T07:10:57.072	-66.6274121774764
1997-04-05T07:10:57.405	-66.6142238138457
1997-04-05T07:10:57.738	-66.5993318983357
1997-04-05T07:10:58.072	-66.5845951229189
1997-04-05T07:10:58.405	-66.5694628349989
1997-04-05T07:10:58.738	-66.5544831833151
1997-04-05T07:10:59.072	-66.5393815564812
1997-04-05T07:10:59.405	-66.5238887519737
1997-04-05T07:10:59.738	-66.5098477561865
1997-04-05T07:11:00.072	-66.4941152347044
1997-04-05T07:11:00.405	-66.4785290900367
1997-04-05T07:11:00.738	-66.4625575393133
1997-04-05T07:11:01.072	-66.4467298582413
1997-04-05T07:11:01.405	-66.4305196751166
1997-04-05T07:11:01.738	-66.4144508536839
1997-04-05T07:11:02.072	-66.3992219483705
1997-04-05T07:11:02.405	-66.382993425757
1997-04-05T07:11:02.738	-66.3663068688833
1997-04-05T07:11:03.072	-66.3497566690484
1997-04-05T07:11:03.405	-66.3330857703473
1997-04-05T07:11:03.738	-66.3160425696292
1997-04-05T07:11:04.072	-66.2991319513272
1997-04-05T07:11:04.405	-66.2831506164885
1997-04-05T07:11:04.738	-66.2660003793463
1997-04-05T07:11:05.072	-66.2484836874282
1997-04-05T07:11:05.405	-66.2310945688351
1997-04-05T07:11:05.738	-66.2133419363405
1997-04-05T07:11:06.072	-66.1957143652755
1997-04-05T07:11:06.405	-66.1779670430645
1997-04-05T07:11:06.738	-66.1611569844503
1997-04-05T07:11:07.072	-66.1431715271187
1997-04-05T07:11:07.405	-66.1248299223277
1997-04-05T07:11:07.738	-66.1066071013501
1997-04-05T07:11:08.072	-66.0880310923261
