time	Var2
2000-05-20T10:08:43.559	-205.782116257335
2000-05-20T10:08:43.892	-206.192230804112
2000-05-20T10:08:44.225	-206.60497739988
2000-05-20T10:08:44.559	-207.014261874718
2000-05-20T10:08:44.892	-207.42240154885
2000-05-20T10:08:45.225	-207.826880421564
2000-05-20T10:08:45.559	-208.23067174723
2000-05-20T10:08:45.892	-208.643101434232
2000-05-20T10:08:46.225	-209.048949065818
2000-05-20T10:08:46.559	-209.450649575526
2000-05-20T10:08:46.892	-209.854633011841
2000-05-20T10:08:47.225	-210.261301201131
2000-05-20T10:08:47.559	-210.667274214771
2000-05-20T10:08:47.892	-211.066083857702
2000-05-20T10:08:48.225	-211.464148493091
2000-05-20T10:08:48.559	-211.874349137086
2000-05-20T10:08:48.892	-212.270916451179
2000-05-20T10:08:49.225	-212.666717149595
2000-05-20T10:08:49.559	-213.068160904704
2000-05-20T10:08:49.892	-213.468934953282
2000-05-20T10:08:50.225	-213.862406630656
2000-05-20T10:08:50.559	-214.258110729085
2000-05-20T10:08:50.892	-214.656563045621
2000-05-20T10:08:51.225	-215.051020917358
2000-05-20T10:08:51.559	-215.444316927243
2000-05-20T10:08:51.892	-215.833755767025
2000-05-20T10:08:52.225	-216.229000993134
2000-05-20T10:08:52.559	-216.623186652395
2000-05-20T10:08:52.892	-217.010122954548
2000-05-20T10:08:53.225	-217.40289021394
2000-05-20T10:08:53.559	-217.794523839712
2000-05-20T10:08:53.892	-218.178892510719
2000-05-20T10:08:54.225	-218.56238653225
2000-05-20T10:08:54.559	-218.958132511341
2000-05-20T10:08:54.892	-219.339868504903
2000-05-20T10:08:55.225	-219.72070826489
2000-05-20T10:08:55.559	-220.113816842158
2000-05-20T10:08:55.892	-220.49285518121
2000-05-20T10:08:56.225	-220.870975731777
2000-05-20T10:08:56.559	-221.258080561144
2000-05-20T10:08:56.892	-221.637657025054
2000-05-20T10:08:57.225	-222.012993517201
2000-05-20T10:08:57.559	-222.397345314926
2000-05-20T10:08:57.892	-222.774078830284
2000-05-20T10:08:58.225	-223.146566536334
2000-05-20T10:08:58.559	-223.528100312641
2000-05-20T10:08:58.892	-223.898662367886
2000-05-20T10:08:59.225	-224.271500103064
2000-05-20T10:08:59.559	-224.650151009178
2000-05-20T10:08:59.892	-225.017756799231
2000-05-20T10:09:00.225	-225.387599998304
2000-05-20T10:09:00.559	-225.76330334927
2000-05-20T10:09:00.892	-226.12788857971
2000-05-20T10:09:01.225	-226.498494732746
2000-05-20T10:09:01.559	-226.867363836384
2000-05-20T10:09:01.892	-227.228864417736
2000-05-20T10:09:02.225	-227.596408823903
2000-05-20T10:09:02.559	-227.959024544851
2000-05-20T10:09:02.892	-228.320491672885
2000-05-20T10:09:03.225	-228.684910273585
2000-05-20T10:09:03.559	-229.044316645576
2000-05-20T10:09:03.892	-229.409741320959
2000-05-20T10:09:04.225	-229.763807411354
2000-05-20T10:09:04.559	-230.119940529838
2000-05-20T10:09:04.892	-230.482139800081
2000-05-20T10:09:05.225	-230.832909381107
2000-05-20T10:09:05.559	-231.192940711108
2000-05-20T10:09:05.892	-231.541478672373
2000-05-20T10:09:06.225	-231.892026211481
2000-05-20T10:09:06.559	-232.248700218573
2000-05-20T10:09:06.892	-232.593836890018
2000-05-20T10:09:07.225	-232.948275195207
2000-05-20T10:09:07.559	-233.294222288366
2000-05-20T10:09:07.892	-233.643229932975
2000-05-20T10:09:08.225	-233.986898024652
2000-05-20T10:09:08.559	-234.329319283024
2000-05-20T10:09:08.892	-234.67484333354
2000-05-20T10:09:09.225	-235.011812617132
2000-05-20T10:09:09.559	-235.361209382664
2000-05-20T10:09:09.892	-235.69578318327
2000-05-20T10:09:10.225	-236.036577093411
2000-05-20T10:09:10.559	-236.374939362373
2000-05-20T10:09:10.892	-236.705864563187
2000-05-20T10:09:11.225	-237.043030924574
2000-05-20T10:09:11.559	-237.374514619543
2000-05-20T10:09:11.892	-237.712404894161
2000-05-20T10:09:12.225	-238.038381675853
2000-05-20T10:09:12.559	-238.373621412507
2000-05-20T10:09:12.892	-238.697078925626
2000-05-20T10:09:13.225	-239.030002786086
2000-05-20T10:09:13.559	-239.353894976688
2000-05-20T10:09:13.892	-239.681105053535
2000-05-20T10:09:14.225	-240.002643506846
2000-05-20T10:09:14.559	-240.330251842461
2000-05-20T10:09:14.892	-240.646004017079
2000-05-20T10:09:15.225	-240.968079732206
2000-05-20T10:09:15.559	-241.28733551573
2000-05-20T10:09:15.892	-241.606801587397
2000-05-20T10:09:16.225	-241.917287786164
2000-05-20T10:09:16.559	-242.237022996872
2000-05-20T10:09:16.892	-242.548037280954
2000-05-20T10:09:17.225	-242.862211915604
2000-05-20T10:09:17.559	-243.170202745942
2000-05-20T10:09:17.892	-243.48168782643
2000-05-20T10:09:18.225	-243.787289220174
2000-05-20T10:09:18.559	-244.098918014611
2000-05-20T10:09:18.892	-244.39855530832
2000-05-20T10:09:19.225	-244.704594950605
2000-05-20T10:09:19.559	-245.007504883552
2000-05-20T10:09:19.892	-245.31078053788
2000-05-20T10:09:20.225	-245.615479829202
2000-05-20T10:09:20.559	-245.90813608454
2000-05-20T10:09:20.892	-246.210453711227
2000-05-20T10:09:21.225	-246.503058718423
2000-05-20T10:09:21.559	-246.799322769204
2000-05-20T10:09:21.892	-247.089044634894
2000-05-20T10:09:22.225	-247.385690051086
2000-05-20T10:09:22.559	-247.669763346179
2000-05-20T10:09:22.892	-247.963041796228
2000-05-20T10:09:23.225	-248.252140407716
2000-05-20T10:09:23.559	-248.535086055946
2000-05-20T10:09:23.892	-248.823988231276
2000-05-20T10:09:24.225	-249.100745155994
2000-05-20T10:09:24.559	-249.386691370156
2000-05-20T10:09:24.892	-249.663723354821
2000-05-20T10:09:25.225	-249.944023007434
2000-05-20T10:09:25.559	-250.225503085677
2000-05-20T10:09:25.892	-250.494796438992
2000-05-20T10:09:26.225	-250.773876002766
2000-05-20T10:09:26.559	-251.042780242405
2000-05-20T10:09:26.892	-251.315587906419
2000-05-20T10:09:27.225	-251.586888031627
2000-05-20T10:09:27.559	-251.851185129417
2000-05-20T10:09:27.892	-252.122694671781
2000-05-20T10:09:28.225	-252.389418702876
2000-05-20T10:09:28.559	-252.649059510692
2000-05-20T10:09:28.892	-252.912696669241
2000-05-20T10:09:29.225	-253.172466284394
2000-05-20T10:09:29.559	-253.432996069819
2000-05-20T10:09:29.892	-253.691973660555
2000-05-20T10:09:30.225	-253.943735304722
2000-05-20T10:09:30.559	-254.199571212405
2000-05-20T10:09:30.892	-254.459616488925
2000-05-20T10:09:31.225	-254.704089296901
2000-05-20T10:09:31.559	-254.957665185518
2000-05-20T10:09:31.892	-255.207165786669
2000-05-20T10:09:32.225	-255.450115125734
2000-05-20T10:09:32.559	-255.698871754421
2000-05-20T10:09:32.892	-255.935303476684
2000-05-20T10:09:33.225	-256.178384506829
2000-05-20T10:09:33.559	-256.422273400715
2000-05-20T10:09:33.892	-256.665407996119
2000-05-20T10:09:34.225	-256.895327908357
2000-05-20T10:09:34.559	-257.134304534383
2000-05-20T10:09:34.892	-257.369253834941
2000-05-20T10:09:35.225	-257.596596503919
2000-05-20T10:09:35.559	-257.83154611955
2000-05-20T10:09:35.892	-258.061555390657
2000-05-20T10:09:36.225	-258.283881462147
2000-05-20T10:09:36.559	-258.510565386639
2000-05-20T10:09:36.892	-258.737900437653
2000-05-20T10:09:37.225	-258.956158345968
2000-05-20T10:09:37.559	-259.180119038336
2000-05-20T10:09:37.892	-259.400106536437
2000-05-20T10:09:38.225	-259.61841580078
2000-05-20T10:09:38.559	-259.82886525258
2000-05-20T10:09:38.892	-260.043783936632
2000-05-20T10:09:39.225	-260.260321861077
2000-05-20T10:09:39.559	-260.465615578645
2000-05-20T10:09:39.892	-260.6754263557
2000-05-20T10:09:40.225	-260.883532025937
2000-05-20T10:09:40.559	-261.092116227009
2000-05-20T10:09:40.892	-261.29160870842
2000-05-20T10:09:41.225	-261.496719310325
2000-05-20T10:09:41.559	-261.697931093191
2000-05-20T10:09:41.892	-261.899558640429
2000-05-20T10:09:42.225	-262.088771172761
2000-05-20T10:09:42.559	-262.286890121681
2000-05-20T10:09:42.892	-262.484463858509
2000-05-20T10:09:43.225	-262.676971613963
2000-05-20T10:09:43.559	-262.86125251545
2000-05-20T10:09:43.892	-263.050242623478
2000-05-20T10:09:44.225	-263.237478002457
2000-05-20T10:09:44.559	-263.425003974918
2000-05-20T10:09:44.892	-263.612037545887
2000-05-20T10:09:45.225	-263.787395764424
2000-05-20T10:09:45.559	-263.967543483191
2000-05-20T10:09:45.892	-264.147919340192
2000-05-20T10:09:46.225	-264.324504136864
2000-05-20T10:09:46.559	-264.49264997032
2000-05-20T10:09:46.892	-264.668986852375
2000-05-20T10:09:47.225	-264.840199429699
2000-05-20T10:09:47.559	-265.011562363092
2000-05-20T10:09:47.892	-265.179176241425
2000-05-20T10:09:48.225	-265.344991609294
2000-05-20T10:09:48.559	-265.502230376102
2000-05-20T10:09:48.892	-265.667762547693
2000-05-20T10:09:49.225	-265.830025418331
2000-05-20T10:09:49.559	-265.98858308207
2000-05-20T10:09:49.892	-266.147182715205
2000-05-20T10:09:50.225	-266.293379652245
2000-05-20T10:09:50.559	-266.448296328739
2000-05-20T10:09:50.892	-266.599544258322
2000-05-20T10:09:51.225	-266.752314585587
2000-05-20T10:09:51.559	-266.901701203325
2000-05-20T10:09:51.892	-267.04744702512
2000-05-20T10:09:52.225	-267.191356759336
2000-05-20T10:09:52.559	-267.326424058583
2000-05-20T10:09:52.892	-267.466634414639
2000-05-20T10:09:53.225	-267.606733281286
2000-05-20T10:09:53.559	-267.746595158234
2000-05-20T10:09:53.892	-267.882960309689
2000-05-20T10:09:54.225	-268.01575260547
2000-05-20T10:09:54.559	-268.148372504994
2000-05-20T10:09:54.892	-268.268635802119
2000-05-20T10:09:55.225	-268.39583704757
2000-05-20T10:09:55.559	-268.522820507138
2000-05-20T10:09:55.892	-268.646281812245
2000-05-20T10:09:56.225	-268.771237664357
2000-05-20T10:09:56.559	-268.8925695423
2000-05-20T10:09:56.892	-269.010410409413
2000-05-20T10:09:57.225	-269.127958239721
2000-05-20T10:09:57.559	-269.242036200712
2000-05-20T10:09:57.892	-269.355791174173
2000-05-20T10:09:58.225	-269.457240073872
2000-05-20T10:09:58.559	-269.567188744211
2000-05-20T10:09:58.892	-269.677077996664
2000-05-20T10:09:59.225	-269.781714483663
2000-05-20T10:09:59.559	-269.885953627583
2000-05-20T10:09:59.892	-269.986799143036
2000-05-20T10:10:00.225	-270.08721773639
2000-05-20T10:10:00.559	-270.184265066954
2000-05-20T10:10:00.892	-270.28085600956
2000-05-20T10:10:01.225	-270.374098322022
2000-05-20T10:10:01.559	-270.466854897004
2000-05-20T10:10:01.892	-270.55965829531
2000-05-20T10:10:02.225	-270.647188186063
2000-05-20T10:10:02.559	-270.73418858654
2000-05-20T10:10:02.892	-270.817898040769
2000-05-20T10:10:03.225	-270.89970174076
2000-05-20T10:10:03.559	-270.972004966468
2000-05-20T10:10:03.892	-271.051297306965
2000-05-20T10:10:04.225	-271.127346191197
2000-05-20T10:10:04.559	-271.202778864111
2000-05-20T10:10:04.892	-271.274992142377
2000-05-20T10:10:05.225	-271.34866997795
2000-05-20T10:10:05.559	-271.418311758593
2000-05-20T10:10:05.892	-271.484770656387
2000-05-20T10:10:06.225	-271.549313745289
2000-05-20T10:10:06.559	-271.613155169669
2000-05-20T10:10:06.892	-271.673850798373
2000-05-20T10:10:07.225	-271.733816525939
2000-05-20T10:10:07.559	-271.790661514934
2000-05-20T10:10:07.892	-271.846748511056
2000-05-20T10:10:08.225	-271.899740068588
2000-05-20T10:10:08.559	-271.951945689221
2000-05-20T10:10:08.892	-272.004462930843
2000-05-20T10:10:09.225	-272.051676944329
2000-05-20T10:10:09.559	-272.098063430528
2000-05-20T10:10:09.892	-272.14141871798
2000-05-20T10:10:10.225	-272.183918915117
2000-05-20T10:10:10.559	-272.223414042639
2000-05-20T10:10:10.892	-272.271016862095
2000-05-20T10:10:11.225	-272.306652670391
2000-05-20T10:10:11.559	-272.341378693641
2000-05-20T10:10:11.892	-272.373152474832
2000-05-20T10:10:12.225	-272.403001823205
2000-05-20T10:10:12.559	-272.431900870931
2000-05-20T10:10:12.892	-272.457887939695
2000-05-20T10:10:13.225	-272.486282526057
2000-05-20T10:10:13.559	-272.508407798545
2000-05-20T10:10:13.892	-272.529529258829
2000-05-20T10:10:14.225	-272.547793237257
2000-05-20T10:10:14.559	-272.565026907817
2000-05-20T10:10:14.892	-272.579430676522
2000-05-20T10:10:15.225	-272.591911598965
2000-05-20T10:10:15.559	-272.60332284482
2000-05-20T10:10:15.892	-272.611945911204
2000-05-20T10:10:16.225	-272.628484362245
2000-05-20T10:10:16.559	-272.63325219423
2000-05-20T10:10:16.892	-272.636898363436
2000-05-20T10:10:17.225	-272.637812653936
2000-05-20T10:10:17.559	-272.637579585633
2000-05-20T10:10:17.892	-272.634643149338
2000-05-20T10:10:18.225	-272.629789267777
2000-05-20T10:10:18.559	-272.623749876467
2000-05-20T10:10:18.892	-272.618436056949
2000-05-20T10:10:19.225	-272.617539416106
2000-05-20T10:10:19.559	-272.604997528167
2000-05-20T10:10:19.892	-272.591219789797
2000-05-20T10:10:20.225	-272.574839842822
2000-05-20T10:10:20.559	-272.557199194382
2000-05-20T10:10:20.892	-272.536985714371
2000-05-20T10:10:21.225	-272.514864024264
2000-05-20T10:10:21.559	-272.491444765799
2000-05-20T10:10:21.892	-272.474507619878
2000-05-20T10:10:22.225	-272.447237164593
2000-05-20T10:10:22.559	-272.417467964508
2000-05-20T10:10:22.892	-272.386352607158
2000-05-20T10:10:23.225	-272.352768509238
2000-05-20T10:10:23.559	-272.317814289701
2000-05-20T10:10:23.892	-272.289426346631
2000-05-20T10:10:24.225	-272.250137088254
2000-05-20T10:10:24.559	-272.209442121673
2000-05-20T10:10:24.892	-272.166354019908
2000-05-20T10:10:25.225	-272.121836754034
2000-05-20T10:10:25.559	-272.075404306466
2000-05-20T10:10:25.892	-272.035620891465
2000-05-20T10:10:26.225	-271.98495508304
2000-05-20T10:10:26.559	-271.932813753886
2000-05-20T10:10:26.892	-271.878371436488
2000-05-20T10:10:27.225	-271.822050623946
2000-05-20T10:10:27.559	-271.773206942313
2000-05-20T10:10:27.892	-271.71347319511
2000-05-20T10:10:28.225	-271.651500629434
2000-05-20T10:10:28.559	-271.587984617209
2000-05-20T10:10:28.892	-271.522261136314
2000-05-20T10:10:29.225	-271.463647707938
2000-05-20T10:10:29.559	-271.394479718111
2000-05-20T10:10:29.892	-271.323151407975
2000-05-20T10:10:30.225	-271.253602962317
2000-05-20T10:10:30.559	-271.18751197158
2000-05-20T10:10:30.892	-271.110832951902
2000-05-20T10:10:31.225	-271.032057039283
2000-05-20T10:10:31.559	-270.951639409734
2000-05-20T10:10:31.892	-270.878110005236
2000-05-20T10:10:32.225	-270.793781573151
2000-05-20T10:10:32.559	-270.707779657881
2000-05-20T10:10:32.892	-270.619760836355
2000-05-20T10:10:33.225	-270.538987798888
2000-05-20T10:10:33.559	-270.44728644413
2000-05-20T10:10:33.892	-270.353869999818
2000-05-20T10:10:34.225	-270.258501204024
2000-05-20T10:10:34.559	-270.170322766195
2000-05-20T10:10:34.892	-270.071294750343
2000-05-20T10:10:35.225	-269.970450149418
2000-05-20T10:10:35.559	-269.864469466249
2000-05-20T10:10:35.892	-269.768898969219
2000-05-20T10:10:36.225	-269.662628371251
2000-05-20T10:10:36.559	-269.554519386734
2000-05-20T10:10:36.892	-269.453503032325
2000-05-20T10:10:37.225	-269.341778796479
2000-05-20T10:10:37.559	-269.228229738859
2000-05-20T10:10:37.892	-269.121792923781
2000-05-20T10:10:38.225	-269.004679499942
2000-05-20T10:10:38.559	-268.885712534269
2000-05-20T10:10:38.892	-268.76502234145
2000-05-20T10:10:39.225	-268.651326136809
2000-05-20T10:10:39.559	-268.527068602583
2000-05-20T10:10:39.892	-268.400920019545
2000-05-20T10:10:40.225	-268.281966259541
2000-05-20T10:10:40.559	-268.152246227859
2000-05-20T10:10:40.892	-268.020902538506
2000-05-20T10:10:41.225	-267.896640797231
2000-05-20T10:10:41.559	-267.761600705277
2000-05-20T10:10:41.892	-267.624986938152
2000-05-20T10:10:42.225	-267.495239188815
2000-05-20T10:10:42.559	-267.355125235022
2000-05-20T10:10:42.892	-267.221848752729
2000-05-20T10:10:43.225	-267.07825032316
2000-05-20T10:10:43.559	-266.932662435262
2000-05-20T10:10:43.892	-266.794393862447
2000-05-20T10:10:44.225	-266.645608084513
2000-05-20T10:10:44.559	-266.494807272759
2000-05-20T10:10:44.892	-266.351358461303
2000-05-20T10:10:45.225	-266.19709697809
2000-05-20T10:10:45.559	-266.04110832189
2000-05-20T10:10:45.892	-265.892503913613
2000-05-20T10:10:46.225	-265.733443369692
2000-05-20T10:10:46.559	-265.581062056026
2000-05-20T10:10:46.892	-265.41860882516
2000-05-20T10:10:47.225	-265.251133070066
2000-05-20T10:10:47.559	-265.093636372355
2000-05-20T10:10:47.892	-264.925712457064
2000-05-20T10:10:48.225	-264.765245891818
2000-05-20T10:10:48.559	-264.593949098112
2000-05-20T10:10:48.892	-264.421432293799
2000-05-20T10:10:49.225	-264.255953234601
2000-05-20T10:10:49.559	-264.079641282941
2000-05-20T10:10:49.892	-263.910837024261
2000-05-20T10:10:50.225	-263.731709727961
2000-05-20T10:10:50.559	-263.559087628791
2000-05-20T10:10:50.892	-263.376141727316
2000-05-20T10:10:51.225	-263.192094513061
2000-05-20T10:10:51.559	-263.014508676307
2000-05-20T10:10:51.892	-262.827207204123
2000-05-20T10:10:52.225	-262.6469216789
2000-05-20T10:10:52.559	-262.455801738762
2000-05-20T10:10:52.892	-262.26895277112
2000-05-20T10:10:53.225	-262.075214695592
2000-05-20T10:10:53.559	-261.887850508132
2000-05-20T10:10:53.892	-261.690274051931
2000-05-20T10:10:54.225	-261.500328973054
2000-05-20T10:10:54.559	-261.299554062438
2000-05-20T10:10:54.892	-261.097864640335
2000-05-20T10:10:55.225	-260.903166416813
2000-05-20T10:10:55.559	-260.697642507511
2000-05-20T10:10:55.892	-260.49979451424
2000-05-20T10:10:56.225	-260.291849692758
2000-05-20T10:10:56.559	-260.090146978748
2000-05-20T10:10:56.892	-259.879100019498
2000-05-20T10:10:57.225	-259.674265844726
2000-05-20T10:10:57.559	-259.456060551823
2000-05-20T10:10:57.892	-259.248889458977
2000-05-20T10:10:58.225	-259.031703576838
2000-05-20T10:10:58.559	-258.820671772685
2000-05-20T10:10:58.892	-258.600448137141
2000-05-20T10:10:59.225	-258.387178334675
2000-05-20T10:10:59.559	-258.163109699064
2000-05-20T10:10:59.892	-257.946817286907
2000-05-20T10:11:00.225	-257.719732190522
2000-05-20T10:11:00.559	-257.500439094426
2000-05-20T10:11:00.892	-257.278769617316
2000-05-20T10:11:01.225	-257.044798449551
2000-05-20T10:11:01.559	-256.820140647098
2000-05-20T10:11:01.892	-256.586522959545
2000-05-20T10:11:02.225	-256.359827809095
2000-05-20T10:11:02.559	-256.122365085125
2000-05-20T10:11:02.892	-255.892747438546
2000-05-20T10:11:03.225	-255.65237047857
2000-05-20T10:11:03.559	-255.419853111347
2000-05-20T10:11:03.892	-255.176585151707
2000-05-20T10:11:04.225	-254.941191016376
2000-05-20T10:11:04.559	-254.700087038659
2000-05-20T10:11:04.892	-254.453534933063
2000-05-20T10:11:05.225	-254.213871199174
2000-05-20T10:11:05.559	-253.963480541534
2000-05-20T10:11:05.892	-253.72099809841
2000-05-20T10:11:06.225	-253.467799039908
2000-05-20T10:11:06.559	-253.222521426105
2000-05-20T10:11:06.892	-252.974774429577
2000-05-20T10:11:07.225	-252.718488863275
2000-05-20T10:11:07.559	-252.464701675876
2000-05-20T10:11:07.892	-252.205690610084
2000-05-20T10:11:08.225	-251.953530908112
2000-05-20T10:11:08.559	-251.698879288928
2000-05-20T10:11:08.892	-251.435822689156
2000-05-20T10:11:09.225	-251.179604577241
2000-05-20T10:11:09.559	-250.912727693304
2000-05-20T10:11:09.892	-250.653834224903
2000-05-20T10:11:10.225	-250.389182097234
2000-05-20T10:11:10.559	-250.11950675561
2000-05-20T10:11:10.892	-249.855443054632
2000-05-20T10:11:11.225	-249.591263465138
2000-05-20T10:11:11.559	-249.316464869856
2000-05-20T10:11:11.892	-249.049683499201
2000-05-20T10:11:12.225	-248.781610109328
2000-05-20T10:11:12.559	-248.502938974164
2000-05-20T10:11:12.892	-248.229070032113
2000-05-20T10:11:13.225	-247.947851036232
2000-05-20T10:11:13.559	-247.674675287839
2000-05-20T10:11:13.892	-247.398944823585
2000-05-20T10:11:14.225	-247.115241632327
2000-05-20T10:11:14.559	-246.836989800797
2000-05-20T10:11:14.892	-246.558799057952
2000-05-20T10:11:15.225	-246.268186654564
2000-05-20T10:11:15.559	-245.986201585565
2000-05-20T10:11:15.892	-245.704325273348
2000-05-20T10:11:16.225	-245.413297930459
2000-05-20T10:11:16.559	-245.127634950477
2000-05-20T10:11:16.892	-244.842128138326
2000-05-20T10:11:17.225	-244.546135136961
2000-05-20T10:11:17.559	-244.25503695486
2000-05-20T10:11:17.892	-243.964551716358
2000-05-20T10:11:18.225	-243.674285520202
2000-05-20T10:11:18.559	-243.373568420796
2000-05-20T10:11:18.892	-243.080965841694
2000-05-20T10:11:19.225	-242.787203429928
2000-05-20T10:11:19.559	-242.479826329065
2000-05-20T10:11:19.892	-242.18376834595
2000-05-20T10:11:20.225	-241.886569810524
2000-05-20T10:11:20.559	-241.586757400374
2000-05-20T10:11:20.892	-241.279518916573
2000-05-20T10:11:21.225	-240.977442980095
2000-05-20T10:11:21.559	-240.675740918043
2000-05-20T10:11:21.892	-240.36050639106
2000-05-20T10:11:22.225	-240.056599809625
2000-05-20T10:11:22.559	-239.750065659171
2000-05-20T10:11:22.892	-239.443966409441
2000-05-20T10:11:23.225	-239.129100969754
2000-05-20T10:11:23.559	-238.819297901771
2000-05-20T10:11:23.892	-238.506811817091
2000-05-20T10:11:24.225	-238.196428491767
2000-05-20T10:11:24.559	-237.875771308797
2000-05-20T10:11:24.892	-237.563286086533
2000-05-20T10:11:25.225	-237.248157776138
2000-05-20T10:11:25.559	-236.93358456293
2000-05-20T10:11:25.892	-236.605630934405
2000-05-20T10:11:26.225	-236.289010822863
2000-05-20T10:11:26.559	-235.971373813962
2000-05-20T10:11:26.892	-235.65108558077
2000-05-20T10:11:27.225	-235.331426344893
2000-05-20T10:11:27.559	-234.998453957317
