time	Var2
2000-05-20T10:08:34.225	270.534829397781
2000-05-20T10:08:34.559	270.66369897078
2000-05-20T10:08:34.892	270.800332682526
2000-05-20T10:08:35.225	270.929619295912
2000-05-20T10:08:35.559	271.062614328315
2000-05-20T10:08:35.892	271.19524110475
2000-05-20T10:08:36.225	271.322224562798
2000-05-20T10:08:36.559	271.455260703337
2000-05-20T10:08:36.892	271.581476976438
2000-05-20T10:08:37.225	271.715520481463
2000-05-20T10:08:37.559	271.846273091565
2000-05-20T10:08:37.892	271.972486607211
2000-05-20T10:08:38.225	272.102476767626
2000-05-20T10:08:38.559	272.226763656739
2000-05-20T10:08:38.892	272.355988882557
2000-05-20T10:08:39.225	272.487769741869
2000-05-20T10:08:39.559	272.612023070737
2000-05-20T10:08:39.892	272.740095675619
2000-05-20T10:08:40.225	272.867783879603
2000-05-20T10:08:40.559	272.990845193798
2000-05-20T10:08:40.892	273.120701587376
2000-05-20T10:08:41.225	273.241839555397
2000-05-20T10:08:41.559	273.367963985313
2000-05-20T10:08:41.892	273.493697916007
2000-05-20T10:08:42.225	273.614750295245
2000-05-20T10:08:42.559	273.742654065666
2000-05-20T10:08:42.892	273.867202394334
2000-05-20T10:08:43.225	273.985929880178
2000-05-20T10:08:43.559	274.110783229367
2000-05-20T10:08:43.892	274.228692737986
2000-05-20T10:08:44.225	274.354613604754
2000-05-20T10:08:44.559	274.478255436969
2000-05-20T10:08:44.892	274.594936570761
2000-05-20T10:08:45.225	274.716668966684
2000-05-20T10:08:45.559	274.837997667674
2000-05-20T10:08:45.892	274.956431115073
2000-05-20T10:08:46.225	275.078027383266
2000-05-20T10:08:46.559	275.198131067927
2000-05-20T10:08:46.892	275.312324019339
2000-05-20T10:08:47.225	275.434604658623
2000-05-20T10:08:47.559	275.549031103683
2000-05-20T10:08:47.892	275.667480452257
2000-05-20T10:08:48.225	275.785516720446
2000-05-20T10:08:48.559	275.901677989296
2000-05-20T10:08:48.892	276.018877785716
2000-05-20T10:08:49.225	276.135661024309
2000-05-20T10:08:49.559	276.247524850692
2000-05-20T10:08:49.892	276.366484737809
2000-05-20T10:08:50.225	276.482004571783
2000-05-20T10:08:50.559	276.591525989564
2000-05-20T10:08:50.892	276.709226117576
2000-05-20T10:08:51.225	276.824516414415
2000-05-20T10:08:51.559	276.932740614095
2000-05-20T10:08:51.892	277.046129903456
2000-05-20T10:08:52.225	277.162132991057
2000-05-20T10:08:52.559	277.270082828907
2000-05-20T10:08:52.892	277.382181509896
2000-05-20T10:08:53.225	277.496898180013
2000-05-20T10:08:53.559	277.603522292294
2000-05-20T10:08:53.892	277.714320302911
2000-05-20T10:08:54.225	277.824684800871
2000-05-20T10:08:54.559	277.933028928951
2000-05-20T10:08:54.892	278.042516295858
2000-05-20T10:08:55.225	278.151566842481
2000-05-20T10:08:55.559	278.258572934292
2000-05-20T10:08:55.892	278.366739774245
2000-05-20T10:08:56.225	278.474466516267
2000-05-20T10:08:56.559	278.579129643144
2000-05-20T10:08:56.892	278.686961299993
2000-05-20T10:08:57.225	278.793354476124
2000-05-20T10:08:57.559	278.896668973531
2000-05-20T10:08:57.892	279.003151715647
2000-05-20T10:08:58.225	279.108201657959
2000-05-20T10:08:58.559	279.210157999089
2000-05-20T10:08:58.892	279.314307866898
2000-05-20T10:08:59.225	279.418979283854
2000-05-20T10:08:59.559	279.519568039773
2000-05-20T10:08:59.892	279.622358800706
2000-05-20T10:09:00.225	279.725658866166
2000-05-20T10:09:00.559	279.824870707166
2000-05-20T10:09:00.892	279.926292949109
2000-05-20T10:09:01.225	280.030365095783
2000-05-20T10:09:01.559	280.126037908516
2000-05-20T10:09:01.892	280.226082317696
2000-05-20T10:09:02.225	280.328780420781
2000-05-20T10:09:02.559	280.428848666243
2000-05-20T10:09:02.892	280.521699213041
2000-05-20T10:09:03.225	280.623014013276
2000-05-20T10:09:03.559	280.721679759054
2000-05-20T10:09:03.892	280.816240285829
2000-05-20T10:09:04.225	280.913038585646
2000-05-20T10:09:04.559	281.010292716348
2000-05-20T10:09:04.892	281.103437045126
2000-05-20T10:09:05.225	281.198827160382
2000-05-20T10:09:05.559	281.297795910696
2000-05-20T10:09:05.892	281.392245792253
2000-05-20T10:09:06.225	281.480353073921
2000-05-20T10:09:06.559	281.577898825649
2000-05-20T10:09:06.892	281.670925728775
2000-05-20T10:09:07.225	281.760736011215
2000-05-20T10:09:07.559	281.853703852952
2000-05-20T10:09:07.892	281.948449526993
2000-05-20T10:09:08.225	282.033664286288
2000-05-20T10:09:08.559	282.125185075389
2000-05-20T10:09:08.892	282.218496829197
2000-05-20T10:09:09.225	282.308174132562
2000-05-20T10:09:09.559	282.395477835751
2000-05-20T10:09:09.892	282.484186172242
2000-05-20T10:09:10.225	282.575577096168
2000-05-20T10:09:10.559	282.658241215695
2000-05-20T10:09:10.892	282.745492404693
2000-05-20T10:09:11.225	282.835429561233
2000-05-20T10:09:11.559	282.922565562292
2000-05-20T10:09:11.892	283.00556608434
2000-05-20T10:09:12.225	283.090865791945
2000-05-20T10:09:12.559	283.179700503134
2000-05-20T10:09:12.892	283.264019946457
2000-05-20T10:09:13.225	283.345044881033
2000-05-20T10:09:13.559	283.429213130154
2000-05-20T10:09:13.892	283.515238422359
2000-05-20T10:09:14.225	283.591581793552
2000-05-20T10:09:14.559	283.677444438613
2000-05-20T10:09:14.892	283.758794547418
2000-05-20T10:09:15.225	283.84284389942
2000-05-20T10:09:15.559	283.917993838841
2000-05-20T10:09:15.892	284.001045689005
2000-05-20T10:09:16.225	284.080401535976
2000-05-20T10:09:16.559	284.163265172213
2000-05-20T10:09:16.892	284.235576037761
2000-05-20T10:09:17.225	284.316630996363
2000-05-20T10:09:17.559	284.394772928338
2000-05-20T10:09:17.892	284.474825096737
2000-05-20T10:09:18.225	284.545101557027
2000-05-20T10:09:18.559	284.624929751103
2000-05-20T10:09:18.892	284.700252808975
2000-05-20T10:09:19.225	284.778287649563
2000-05-20T10:09:19.559	284.847290280807
2000-05-20T10:09:19.892	284.92430736124
2000-05-20T10:09:20.225	285.001585929671
2000-05-20T10:09:20.559	285.074363216453
2000-05-20T10:09:20.892	285.143756138787
2000-05-20T10:09:21.225	285.216265249198
2000-05-20T10:09:21.559	285.290733531092
2000-05-20T10:09:21.892	285.362209278113
2000-05-20T10:09:22.225	285.429533639504
2000-05-20T10:09:22.559	285.499226281275
2000-05-20T10:09:22.892	285.572380125289
2000-05-20T10:09:23.225	285.644279558117
2000-05-20T10:09:23.559	285.706287248564
2000-05-20T10:09:23.892	285.777881446974
2000-05-20T10:09:24.225	285.844984895218
2000-05-20T10:09:24.559	285.915536682202
2000-05-20T10:09:24.892	285.975444985965
2000-05-20T10:09:25.225	286.044233029025
2000-05-20T10:09:25.559	286.11321365339
2000-05-20T10:09:25.892	286.177709016643
2000-05-20T10:09:26.225	286.238764554718
2000-05-20T10:09:26.559	286.302911180901
2000-05-20T10:09:26.892	286.369088436312
2000-05-20T10:09:27.225	286.434744258458
2000-05-20T10:09:27.559	286.497305639636
2000-05-20T10:09:27.892	286.555718735567
2000-05-20T10:09:28.225	286.619796543289
2000-05-20T10:09:28.559	286.680762237435
2000-05-20T10:09:28.892	286.743785464669
2000-05-20T10:09:29.225	286.797476437704
2000-05-20T10:09:29.559	286.859438279784
2000-05-20T10:09:29.892	286.920872985218
2000-05-20T10:09:30.225	286.979166180921
2000-05-20T10:09:30.559	287.039539327236
2000-05-20T10:09:30.892	287.093808177041
2000-05-20T10:09:31.225	287.149836747101
2000-05-20T10:09:31.559	287.209256483894
2000-05-20T10:09:31.892	287.267496093548
2000-05-20T10:09:32.225	287.31567884078
2000-05-20T10:09:32.559	287.373483016117
2000-05-20T10:09:32.892	287.42683074226
2000-05-20T10:09:33.225	287.482928481419
2000-05-20T10:09:33.559	287.539114939037
2000-05-20T10:09:33.892	287.587878977455
2000-05-20T10:09:34.225	287.63907304858
2000-05-20T10:09:34.559	287.693632406545
2000-05-20T10:09:34.892	287.747038946274
2000-05-20T10:09:35.225	287.797217203314
2000-05-20T10:09:35.559	287.843265302133
2000-05-20T10:09:35.892	287.895048531884
2000-05-20T10:09:36.225	287.943586483972
2000-05-20T10:09:36.559	287.994285062338
2000-05-20T10:09:36.892	288.045029018668
2000-05-20T10:09:37.225	288.085044893262
2000-05-20T10:09:37.559	288.134689891636
2000-05-20T10:09:37.892	288.183210209424
2000-05-20T10:09:38.225	288.231187521693
2000-05-20T10:09:38.559	288.275879973703
2000-05-20T10:09:38.892	288.322764487639
2000-05-20T10:09:39.225	288.362792040976
2000-05-20T10:09:39.559	288.405827261202
2000-05-20T10:09:39.892	288.45106791919
2000-05-20T10:09:40.225	288.495762227026
2000-05-20T10:09:40.559	288.540454291269
2000-05-20T10:09:40.892	288.574406526275
2000-05-20T10:09:41.225	288.61798768825
2000-05-20T10:09:41.559	288.660479570322
2000-05-20T10:09:41.892	288.702951895962
2000-05-20T10:09:42.225	288.741019476703
2000-05-20T10:09:42.559	288.782379637091
2000-05-20T10:09:42.892	288.816320473155
2000-05-20T10:09:43.225	288.856050775565
2000-05-20T10:09:43.559	288.892413409045
2000-05-20T10:09:43.892	288.931035218334
2000-05-20T10:09:44.225	288.969104534615
2000-05-20T10:09:44.559	289.007119755136
2000-05-20T10:09:44.892	289.037720385425
2000-05-20T10:09:45.225	289.071282265084
2000-05-20T10:09:45.559	289.107125641957
2000-05-20T10:09:45.892	289.14289766952
2000-05-20T10:09:46.225	289.177627102948
2000-05-20T10:09:46.559	289.208940254839
2000-05-20T10:09:46.892	289.236180550489
2000-05-20T10:09:47.225	289.269234289348
2000-05-20T10:09:47.559	289.30219516394
2000-05-20T10:09:47.892	289.334130573482
2000-05-20T10:09:48.225	289.36550810187
2000-05-20T10:09:48.559	289.393437577399
2000-05-20T10:09:48.892	289.417308095967
2000-05-20T10:09:49.225	289.447447336355
2000-05-20T10:09:49.559	289.476578467143
2000-05-20T10:09:49.892	289.505586683883
2000-05-20T10:09:50.225	289.53024680303
2000-05-20T10:09:50.559	289.558121445244
2000-05-20T10:09:50.892	289.585001983588
2000-05-20T10:09:51.225	289.604922526201
2000-05-20T10:09:51.559	289.631095502901
2000-05-20T10:09:51.892	289.656285012653
2000-05-20T10:09:52.225	289.680912037809
2000-05-20T10:09:52.559	289.70202881976
2000-05-20T10:09:52.892	289.725525044961
2000-05-20T10:09:53.225	289.748855623495
2000-05-20T10:09:53.559	289.764810237011
2000-05-20T10:09:53.892	289.786999414925
2000-05-20T10:09:54.225	289.80823019783
2000-05-20T10:09:54.559	289.829278301156
2000-05-20T10:09:54.892	289.846016471979
2000-05-20T10:09:55.225	289.865547174302
2000-05-20T10:09:55.559	289.8848824658
2000-05-20T10:09:55.892	289.903277485189
2000-05-20T10:09:56.225	289.914684526444
2000-05-20T10:09:56.559	289.932303805622
2000-05-20T10:09:56.892	289.948993834699
2000-05-20T10:09:57.225	289.965467285576
2000-05-20T10:09:57.559	289.981018842862
2000-05-20T10:09:57.892	289.996345367713
2000-05-20T10:09:58.225	290.007391420208
2000-05-20T10:09:58.559	290.021569278982
2000-05-20T10:09:58.892	290.02840930589
2000-05-20T10:09:59.225	290.041110454604
2000-05-20T10:09:59.559	290.053565523544
2000-05-20T10:09:59.892	290.065124773396
2000-05-20T10:10:00.225	290.076429537192
2000-05-20T10:10:00.559	290.08684598644
2000-05-20T10:10:00.892	290.096999557757
2000-05-20T10:10:01.225	290.106272351441
2000-05-20T10:10:01.559	290.115273890132
2000-05-20T10:10:01.892	290.116963691289
2000-05-20T10:10:02.225	290.12452081605
2000-05-20T10:10:02.559	290.131794176731
2000-05-20T10:10:02.892	290.1382057873
2000-05-20T10:10:03.225	290.144046369784
2000-05-20T10:10:03.559	290.146215574419
2000-05-20T10:10:03.892	290.151180048732
2000-05-20T10:10:04.225	290.155298116194
2000-05-20T10:10:04.559	290.159107461578
2000-05-20T10:10:04.892	290.162078110016
2000-05-20T10:10:05.225	290.158033292898
2000-05-20T10:10:05.559	290.160110549566
2000-05-20T10:10:05.892	290.161360774523
2000-05-20T10:10:06.225	290.162038742019
2000-05-20T10:10:06.559	290.162383222465
2000-05-20T10:10:06.892	290.161912347905
2000-05-20T10:10:07.225	290.161099752538
2000-05-20T10:10:07.559	290.159479632919
2000-05-20T10:10:07.892	290.157509577373
2000-05-20T10:10:08.225	290.15473985804
2000-05-20T10:10:08.559	290.1516120067
2000-05-20T10:10:08.892	290.141247202596
2000-05-20T10:10:09.225	290.136754603617
2000-05-20T10:10:09.559	290.131891648022
2000-05-20T10:10:09.892	290.126248847525
2000-05-20T10:10:10.225	290.120227544165
2000-05-20T10:10:10.559	290.113434357675
2000-05-20T10:10:10.892	290.109637744694
2000-05-20T10:10:11.225	290.10169428981
2000-05-20T10:10:11.559	290.09335609319
2000-05-20T10:10:11.892	290.084262007306
2000-05-20T10:10:12.225	290.074594596975
2000-05-20T10:10:12.559	290.064520341603
2000-05-20T10:10:12.892	290.053702263479
2000-05-20T10:10:13.225	290.036027544294
2000-05-20T10:10:13.559	290.024059372952
2000-05-20T10:10:13.892	290.011668297752
2000-05-20T10:10:14.225	289.998549652451
2000-05-20T10:10:14.559	289.985000097371
2000-05-20T10:10:14.892	289.970731113743
2000-05-20T10:10:15.225	289.955889037819
2000-05-20T10:10:15.559	289.940604100838
2000-05-20T10:10:15.892	289.924611983577
2000-05-20T10:10:16.225	289.911554769899
2000-05-20T10:10:16.559	289.894412939476
2000-05-20T10:10:16.892	289.876812367282
2000-05-20T10:10:17.225	289.858521042196
2000-05-20T10:10:17.559	289.839763076021
2000-05-20T10:10:17.892	289.820322616264
2000-05-20T10:10:18.225	289.800309751103
2000-05-20T10:10:18.559	289.779818456645
2000-05-20T10:10:18.892	289.752229007294
2000-05-20T10:10:19.225	289.733968244107
2000-05-20T10:10:19.559	289.711660001593
2000-05-20T10:10:19.892	289.688857697783
2000-05-20T10:10:20.225	289.665402022865
2000-05-20T10:10:20.559	289.641444502353
2000-05-20T10:10:20.892	289.616841981198
2000-05-20T10:10:21.225	289.591668282702
2000-05-20T10:10:21.559	289.565981126043
2000-05-20T10:10:21.892	289.543046712589
2000-05-20T10:10:22.225	289.516205836285
2000-05-20T10:10:22.559	289.488740962624
2000-05-20T10:10:22.892	289.460747212889
2000-05-20T10:10:23.225	289.432137918845
2000-05-20T10:10:23.559	289.402992086858
2000-05-20T10:10:23.892	289.376623424039
2000-05-20T10:10:24.225	289.346300847798
2000-05-20T10:10:24.559	289.315430296183
2000-05-20T10:10:24.892	289.283965405524
2000-05-20T10:10:25.225	289.251944948896
2000-05-20T10:10:25.559	289.219347880622
2000-05-20T10:10:25.892	289.189552185111
2000-05-20T10:10:26.225	289.155805267836
2000-05-20T10:10:26.559	289.121487679481
2000-05-20T10:10:26.892	289.086601400509
2000-05-20T10:10:27.225	289.051147850806
2000-05-20T10:10:27.559	289.018493852005
2000-05-20T10:10:27.892	288.981883329136
2000-05-20T10:10:28.225	288.94472131718
2000-05-20T10:10:28.559	288.9069662075
2000-05-20T10:10:28.892	288.868668246043
2000-05-20T10:10:29.225	288.833184484871
2000-05-20T10:10:29.559	288.793716433398
2000-05-20T10:10:29.892	288.753718497786
2000-05-20T10:10:30.225	288.706737865393
2000-05-20T10:10:30.559	288.668987390358
2000-05-20T10:10:30.892	288.627239712603
2000-05-20T10:10:31.225	288.584979568232
2000-05-20T10:10:31.559	288.542093251995
2000-05-20T10:10:31.892	288.502079307704
2000-05-20T10:10:32.225	288.458126348899
2000-05-20T10:10:32.559	288.413536332347
2000-05-20T10:10:32.892	288.368455669594
2000-05-20T10:10:33.225	288.326104868055
2000-05-20T10:10:33.559	288.279897522381
2000-05-20T10:10:33.892	288.233038707409
2000-05-20T10:10:34.225	288.18570679415
2000-05-20T10:10:34.559	288.141088227148
2000-05-20T10:10:34.892	288.092632822054
2000-05-20T10:10:35.225	288.043618569313
2000-05-20T10:10:35.559	288.000265891168
2000-05-20T10:10:35.892	287.953498243199
2000-05-20T10:10:36.225	287.902683776227
2000-05-20T10:10:36.559	287.851427037478
2000-05-20T10:10:36.892	287.802854807144
2000-05-20T10:10:37.225	287.750480579466
2000-05-20T10:10:37.559	287.697415929575
2000-05-20T10:10:37.892	287.647292671025
2000-05-20T10:10:38.225	287.593247996777
2000-05-20T10:10:38.559	287.538502477517
2000-05-20T10:10:38.892	287.483345742716
2000-05-20T10:10:39.225	287.430844349244
2000-05-20T10:10:39.559	287.374576820274
2000-05-20T10:10:39.892	287.317594664153
2000-05-20T10:10:40.225	287.26357997375
2000-05-20T10:10:40.559	287.205482197688
2000-05-20T10:10:40.892	287.146999981426
2000-05-20T10:10:41.225	287.091326067039
2000-05-20T10:10:41.559	287.031561208653
2000-05-20T10:10:41.892	286.9714253291
2000-05-20T10:10:42.225	286.913907092592
2000-05-20T10:10:42.559	286.852669932788
2000-05-20T10:10:42.892	286.794042014605
2000-05-20T10:10:43.225	286.731705820924
2000-05-20T10:10:43.559	286.66861785908
2000-05-20T10:10:43.892	286.608537527068
2000-05-20T10:10:44.225	286.544559507024
2000-05-20T10:10:44.559	286.479819799762
2000-05-20T10:10:44.892	286.418098477699
2000-05-20T10:10:45.225	286.352259004296
2000-05-20T10:10:45.559	286.285869101209
2000-05-20T10:10:45.892	286.222508282882
2000-05-20T10:10:46.225	286.155259003652
2000-05-20T10:10:46.559	286.090572573432
2000-05-20T10:10:46.892	286.02223754889
2000-05-20T10:10:47.225	285.95957727563
2000-05-20T10:10:47.559	285.893249171224
2000-05-20T10:10:47.892	285.82303280608
2000-05-20T10:10:48.225	285.755870327569
2000-05-20T10:10:48.559	285.684566974021
2000-05-20T10:10:48.892	285.612987350234
2000-05-20T10:10:49.225	285.54420827044
2000-05-20T10:10:49.559	285.471282022288
2000-05-20T10:10:49.892	285.401426949856
2000-05-20T10:10:50.225	285.327703539062
2000-05-20T10:10:50.559	285.256492283754
2000-05-20T10:10:50.892	285.181408669454
2000-05-20T10:10:51.225	285.106080605733
2000-05-20T10:10:51.559	285.033251918911
2000-05-20T10:10:51.892	284.956858592142
2000-05-20T10:10:52.225	284.883262001011
2000-05-20T10:10:52.559	284.80550048756
2000-05-20T10:10:52.892	284.736984962325
2000-05-20T10:10:53.225	284.658469304292
2000-05-20T10:10:53.559	284.582427667423
2000-05-20T10:10:53.892	284.502530808114
2000-05-20T10:10:54.225	284.425749146683
2000-05-20T10:10:54.559	284.344791465386
2000-05-20T10:10:54.892	284.263639510433
2000-05-20T10:10:55.225	284.185280186946
2000-05-20T10:10:55.559	284.102739758906
2000-05-20T10:10:55.892	284.023330906505
2000-05-20T10:10:56.225	283.940088865249
2000-05-20T10:10:56.559	283.8592824546
2000-05-20T10:10:56.892	283.774998355568
2000-05-20T10:10:57.225	283.693141344768
2000-05-20T10:10:57.559	283.613532556317
2000-05-20T10:10:57.892	283.530989770829
2000-05-20T10:10:58.225	283.444626632897
2000-05-20T10:10:58.559	283.360673643426
2000-05-20T10:10:58.892	283.273278453068
2000-05-20T10:10:59.225	283.18866964772
2000-05-20T10:10:59.559	283.099861064926
2000-05-20T10:10:59.892	283.014222502624
2000-05-20T10:11:00.225	282.924381408605
2000-05-20T10:11:00.559	282.837716560291
2000-05-20T10:11:00.892	282.750137747082
2000-05-20T10:11:01.225	282.665185285087
2000-05-20T10:11:01.559	282.576573135895
2000-05-20T10:11:01.892	282.48457291746
2000-05-20T10:11:02.225	282.395353899169
2000-05-20T10:11:02.559	282.301923164434
2000-05-20T10:11:02.892	282.211690302566
2000-05-20T10:11:03.225	282.117243383283
2000-05-20T10:11:03.559	282.026000355977
2000-05-20T10:11:03.892	281.930541022402
2000-05-20T10:11:04.225	281.838291553044
2000-05-20T10:11:04.559	281.751072607501
2000-05-20T10:11:04.892	281.6545407655
2000-05-20T10:11:05.225	281.560784458055
2000-05-20T10:11:05.559	281.462806358636
2000-05-20T10:11:05.892	281.368053045817
2000-05-20T10:11:06.225	281.269076015222
2000-05-20T10:11:06.559	281.173329576975
2000-05-20T10:11:06.892	281.076620439452
2000-05-20T10:11:07.225	280.976621947816
2000-05-20T10:11:07.559	280.884844370668
2000-05-20T10:11:07.892	280.783858439188
2000-05-20T10:11:08.225	280.68564189265
2000-05-20T10:11:08.559	280.58644975367
2000-05-20T10:11:08.892	280.483999535361
2000-05-20T10:11:09.225	280.384316498889
2000-05-20T10:11:09.559	280.280401209384
2000-05-20T10:11:09.892	280.179745017374
2000-05-20T10:11:10.225	280.083981716003
2000-05-20T10:11:10.559	279.979105199313
2000-05-20T10:11:10.892	279.876481225456
2000-05-20T10:11:11.225	279.773883678147
2000-05-20T10:11:11.559	279.667049741933
2000-05-20T10:11:11.892	279.563491514716
2000-05-20T10:11:12.225	279.459455349913
2000-05-20T10:11:12.559	279.351181163753
2000-05-20T10:11:12.892	279.252025336654
2000-05-20T10:11:13.225	279.142789874197
2000-05-20T10:11:13.559	279.036843622116
2000-05-20T10:11:13.892	278.929882543652
2000-05-20T10:11:14.225	278.819765407281
2000-05-20T10:11:14.559	278.711854019999
2000-05-20T10:11:14.892	278.604018961776
2000-05-20T10:11:15.225	278.498290957152
2000-05-20T10:11:15.559	278.388957190795
2000-05-20T10:11:15.892	278.279713316231
2000-05-20T10:11:16.225	278.166792857877
2000-05-20T10:11:16.559	278.056052758345
2000-05-20T10:11:16.892	277.945416088185
2000-05-20T10:11:17.225	277.830536064112
2000-05-20T10:11:17.559	277.724726056615
2000-05-20T10:11:17.892	277.612117708694
2000-05-20T10:11:18.225	277.49963083513
2000-05-20T10:11:18.559	277.382899786141
2000-05-20T10:11:18.892	277.269498791192
2000-05-20T10:11:19.225	277.155643103815
2000-05-20T10:11:19.559	277.043255473664
2000-05-20T10:11:19.892	276.92848642752
2000-05-20T10:11:20.225	276.813266169529
2000-05-20T10:11:20.559	276.69698632708
2000-05-20T10:11:20.892	276.577681039897
2000-05-20T10:11:21.225	276.460496961437
2000-05-20T10:11:21.559	276.343479236036
2000-05-20T10:11:21.892	276.227885033444
2000-05-20T10:11:22.225	276.109970461661
2000-05-20T10:11:22.559	275.990983818236
2000-05-20T10:11:22.892	275.872181412991
2000-05-20T10:11:23.225	275.749770873703
2000-05-20T10:11:23.559	275.629452076494
2000-05-20T10:11:23.892	275.514959730632
2000-05-20T10:11:24.225	275.394395193671
2000-05-20T10:11:24.559	275.269587719302
2000-05-20T10:11:24.892	275.148152247501
2000-05-20T10:11:25.225	275.025628758059
2000-05-20T10:11:25.559	274.903325067036
2000-05-20T10:11:25.892	274.782368937409
2000-05-20T10:11:26.225	274.659197706721
2000-05-20T10:11:26.559	274.535598308269
2000-05-20T10:11:26.892	274.410901298056
2000-05-20T10:11:27.225	274.286446197559
2000-05-20T10:11:27.559	274.163307181328
2000-05-20T10:11:27.892	274.037997102775
2000-05-20T10:11:28.225	273.912265166435
2000-05-20T10:11:28.559	273.785426331575
2000-05-20T10:11:28.892	273.658851414358
2000-05-20T10:11:29.225	273.528732112951
2000-05-20T10:11:29.559	273.406144099754
2000-05-20T10:11:29.892	273.278311520934
2000-05-20T10:11:30.225	273.149363064299
2000-05-20T10:11:30.559	273.020700422569
2000-05-20T10:11:30.892	272.887804077444
2000-05-20T10:11:31.225	272.763799406474
2000-05-20T10:11:31.559	272.633898569117
2000-05-20T10:11:31.892	272.502873182016
2000-05-20T10:11:32.225	272.372155389158
2000-05-20T10:11:32.559	272.237207612248
2000-05-20T10:11:32.892	272.111126156602
2000-05-20T10:11:33.225	271.979189914689
2000-05-20T10:11:33.559	271.846120758178
2000-05-20T10:11:33.892	271.713380850123
2000-05-20T10:11:34.225	271.580242596195
2000-05-20T10:11:34.559	271.448289815119
2000-05-20T10:11:34.892	271.314351473819
2000-05-20T10:11:35.225	271.180018813678
2000-05-20T10:11:35.559	271.0445436159
2000-05-20T10:11:35.892	270.909423461231
2000-05-20T10:11:36.225	270.77853244616
2000-05-20T10:11:36.559	270.642623134242
