time	Var2
1996-09-06T19:01:01.453	-360.247771917344
1996-09-06T19:01:01.820	-360.229323968933
1996-09-06T19:01:02.120	-360.19663583451
1996-09-06T19:01:02.486	-360.165365002542
1996-09-06T19:01:02.786	-360.132314443614
1996-09-06T19:01:03.153	-360.09821741545
1996-09-06T19:01:03.453	-360.060879743143
1996-09-06T19:01:03.820	-360.023955334962
1996-09-06T19:01:04.120	-359.986313567308
1996-09-06T19:01:04.486	-359.94658344697
1996-09-06T19:01:04.786	-359.914302689747
1996-09-06T19:01:05.153	-359.862094281073
1996-09-06T19:01:05.453	-359.829555443928
1996-09-06T19:01:05.820	-359.774574857781
1996-09-06T19:01:06.120	-359.737689661413
1996-09-06T19:01:06.486	-359.699334976332
1996-09-06T19:01:06.786	-359.652596955493
1996-09-06T19:01:07.153	-359.60170507763
1996-09-06T19:01:07.453	-359.550611251734
1996-09-06T19:01:07.820	-359.496956358416
1996-09-06T19:01:08.120	-359.455341977598
1996-09-06T19:01:08.486	-359.389338461124
1996-09-06T19:01:08.786	-359.3433335804
1996-09-06T19:01:09.153	-359.274603388292
1996-09-06T19:01:09.453	-359.228515029166
1996-09-06T19:01:09.820	-359.166653600566
1996-09-06T19:01:10.120	-359.106581222951
1996-09-06T19:01:10.486	-359.044205971776
1996-09-06T19:01:10.786	-358.991471781916
1996-09-06T19:01:11.153	-358.914645991132
1996-09-06T19:01:11.453	-358.861915721003
1996-09-06T19:01:11.820	-358.799235782928
1996-09-06T19:01:12.120	-358.725250769213
1996-09-06T19:01:12.486	-358.662102437669
1996-09-06T19:01:12.786	-358.604974376063
1996-09-06T19:01:13.153	-358.520145265655
1996-09-06T19:01:13.453	-358.458557937544
1996-09-06T19:01:13.820	-358.380572978997
1996-09-06T19:01:14.120	-358.309620407853
1996-09-06T19:01:14.486	-358.229001402481
1996-09-06T19:01:14.786	-358.16305102788
1996-09-06T19:01:15.153	-358.079791708278
1996-09-06T19:01:15.453	-358.004565035072
1996-09-06T19:01:15.820	-357.918696787824
1996-09-06T19:01:16.120	-357.848424579728
1996-09-06T19:01:16.486	-357.75051750195
1996-09-06T19:01:16.786	-357.680482484164
1996-09-06T19:01:17.153	-357.589415866385
1996-09-06T19:01:17.453	-357.517265338413
1996-09-06T19:01:17.820	-357.411816392736
1996-09-06T19:01:18.120	-357.337559751393
1996-09-06T19:01:18.486	-357.241346588306
1996-09-06T19:01:18.786	-357.164995560371
1996-09-06T19:01:19.153	-357.066229288233
1996-09-06T19:01:19.453	-356.975987253491
1996-09-06T19:01:19.820	-356.874680292
1996-09-06T19:01:20.120	-356.79417184987
1996-09-06T19:01:20.486	-356.690338318116
1996-09-06T19:01:20.786	-356.598450489129
1996-09-06T19:01:21.153	-356.489611586628
1996-09-06T19:01:21.453	-356.404989537861
1996-09-06T19:01:21.820	-356.305229696205
1996-09-06T19:01:22.120	-356.209480718194
1996-09-06T19:01:22.486	-356.097932350204
1996-09-06T19:01:22.786	-355.997647081869
1996-09-06T19:01:23.153	-355.892870114573
1996-09-06T19:01:23.453	-355.802148103725
1996-09-06T19:01:23.820	-355.685868554138
1996-09-06T19:01:24.120	-355.590560710342
1996-09-06T19:01:24.486	-355.46519622769
1996-09-06T19:01:24.786	-355.367884272019
1996-09-06T19:01:25.153	-355.246730139066
1996-09-06T19:01:25.453	-355.15002328322
1996-09-06T19:01:25.820	-355.02645274054
1996-09-06T19:01:26.120	-354.925143404703
1996-09-06T19:01:26.486	-354.799161365573
1996-09-06T19:01:26.786	-354.68935805139
1996-09-06T19:01:27.153	-354.560998348625
1996-09-06T19:01:27.453	-354.458410714954
1996-09-06T19:01:27.820	-354.325004689901
1996-09-06T19:01:28.120	-354.220472523067
1996-09-06T19:01:28.486	-354.08737113739
1996-09-06T19:01:28.786	-353.980913670868
1996-09-06T19:01:29.153	-353.845467729971
1996-09-06T19:01:29.453	-353.725303809611
1996-09-06T19:01:29.820	-353.587529672597
1996-09-06T19:01:30.120	-353.47725857456
1996-09-06T19:01:30.486	-353.337169285447
1996-09-06T19:01:30.786	-353.225008721093
1996-09-06T19:01:31.153	-353.082619019902
1996-09-06T19:01:31.453	-352.96582020501
1996-09-06T19:01:31.820	-352.821136240192
1996-09-06T19:01:32.120	-352.70522583199
1996-09-06T19:01:32.486	-352.558271235804
1996-09-06T19:01:32.786	-352.440507696133
1996-09-06T19:01:33.153	-352.291297433807
1996-09-06T19:01:33.453	-352.168885285518
1996-09-06T19:01:33.820	-352.017425941412
1996-09-06T19:01:34.120	-351.895985946441
1996-09-06T19:01:34.486	-351.742301150409
1996-09-06T19:01:34.786	-351.601609202578
1996-09-06T19:01:35.153	-351.463149816859
1996-09-06T19:01:35.453	-351.317850667851
1996-09-06T19:01:35.820	-351.168249421809
1996-09-06T19:01:36.120	-351.032944001213
1996-09-06T19:01:36.486	-350.872693599368
1996-09-06T19:01:36.786	-350.744078898129
1996-09-06T19:01:37.153	-350.581664265243
1996-09-06T19:01:37.453	-350.448385602203
1996-09-06T19:01:37.820	-350.283814147268
1996-09-06T19:01:38.120	-350.151672874884
1996-09-06T19:01:38.486	-349.993772368986
1996-09-06T19:01:38.786	-349.851085845411
1996-09-06T19:01:39.153	-349.691046271568
1996-09-06T19:01:39.453	-349.552484933431
1996-09-06T19:01:39.820	-349.381540670041
1996-09-06T19:01:40.120	-349.244198336876
1996-09-06T19:01:40.486	-349.071167574059
1996-09-06T19:01:40.786	-348.932122343172
1996-09-06T19:01:41.153	-348.757020770598
1996-09-06T19:01:41.453	-348.613302311697
1996-09-06T19:01:41.820	-348.436138103259
1996-09-06T19:01:42.120	-348.293719346878
1996-09-06T19:01:42.486	-348.114515924963
1996-09-06T19:01:42.786	-347.970432841844
1996-09-06T19:01:43.153	-347.789206034326
1996-09-06T19:01:43.453	-347.643471534408
1996-09-06T19:01:43.820	-347.46023721144
1996-09-06T19:01:44.120	-347.309826961914
1996-09-06T19:01:44.486	-347.133201004641
1996-09-06T19:01:44.786	-346.984186567037
1996-09-06T19:01:45.153	-346.796965334521
1996-09-06T19:01:45.453	-346.638290187925
1996-09-06T19:01:45.820	-346.449125267052
1996-09-06T19:01:46.120	-346.293835445462
1996-09-06T19:01:46.486	-346.105803394621
1996-09-06T19:01:46.786	-345.948914418094
1996-09-06T19:01:47.153	-345.75587129089
1996-09-06T19:01:47.453	-345.60899880568
1996-09-06T19:01:47.820	-345.414031522909
1996-09-06T19:01:48.120	-345.257082436846
1996-09-06T19:01:48.486	-345.060219773057
1996-09-06T19:01:48.786	-344.901723662049
1996-09-06T19:01:49.153	-344.702981761567
1996-09-06T19:01:49.453	-344.539812618957
1996-09-06T19:01:49.820	-344.347624986478
1996-09-06T19:01:50.120	-344.186058453244
1996-09-06T19:01:50.486	-343.983587075031
1996-09-06T19:01:50.786	-343.820513085866
1996-09-06T19:01:51.153	-343.61621107153
1996-09-06T19:01:51.453	-343.440679377738
1996-09-06T19:01:51.820	-343.242925731002
1996-09-06T19:01:52.120	-343.076873623012
1996-09-06T19:01:52.486	-342.868955407244
1996-09-06T19:01:52.786	-342.701435564395
1996-09-06T19:01:53.153	-342.500041566205
1996-09-06T19:01:53.453	-342.331056561037
1996-09-06T19:01:53.820	-342.119577671881
1996-09-06T19:01:54.120	-341.949151439487
1996-09-06T19:01:54.486	-341.735923233337
1996-09-06T19:01:54.786	-341.569084199066
1996-09-06T19:01:55.153	-341.354103606055
1996-09-06T19:01:55.453	-341.180819060681
1996-09-06T19:01:55.820	-340.964121824219
1996-09-06T19:01:56.120	-340.781847702986
1996-09-06T19:01:56.486	-340.571651552728
1996-09-06T19:01:56.786	-340.395579660216
1996-09-06T19:01:57.153	-340.175500343216
1996-09-06T19:01:57.453	-339.99805374072
1996-09-06T19:01:57.820	-339.784443831324
1996-09-06T19:01:58.120	-339.602338689585
1996-09-06T19:01:58.486	-339.382212956444
1996-09-06T19:01:58.786	-339.206851078237
1996-09-06T19:01:59.153	-338.981784948628
1996-09-06T19:01:59.453	-338.80026753011
1996-09-06T19:01:59.820	-338.573582788042
1996-09-06T19:02:00.120	-338.39137786953
1996-09-06T19:02:00.486	-338.16309271805
1996-09-06T19:02:00.786	-337.978947450682
1996-09-06T19:02:01.153	-337.757090226136
1996-09-06T19:02:01.453	-337.571639013007
1996-09-06T19:02:01.820	-337.340184486063
1996-09-06T19:02:02.120	-337.150105692332
1996-09-06T19:02:02.486	-336.928408096692
1996-09-06T19:02:02.786	-336.737040325031
1996-09-06T19:02:03.153	-336.510415652721
1996-09-06T19:02:03.453	-336.313855118632
1996-09-06T19:02:03.820	-336.077772274652
1996-09-06T19:02:04.120	-335.88726099804
1996-09-06T19:02:04.486	-335.657562574762
1996-09-06T19:02:04.786	-335.465811731099
1996-09-06T19:02:05.153	-335.234586232706
1996-09-06T19:02:05.453	-335.041609058365
1996-09-06T19:02:05.820	-334.801034126394
1996-09-06T19:02:06.120	-334.611281010245
1996-09-06T19:02:06.486	-334.372637884298
1996-09-06T19:02:06.786	-334.170120203677
1996-09-06T19:02:07.153	-333.934439412976
1996-09-06T19:02:07.453	-333.73446804829
1996-09-06T19:02:07.820	-333.489557923402
1996-09-06T19:02:08.120	-333.299589958962
1996-09-06T19:02:08.486	-333.053258939993
1996-09-06T19:02:08.786	-332.862105347046
1996-09-06T19:02:09.153	-332.614369593213
1996-09-06T19:02:09.453	-332.407315258086
1996-09-06T19:02:09.820	-332.165905676552
1996-09-06T19:02:10.120	-331.964758397534
1996-09-06T19:02:10.486	-331.721950772628
1996-09-06T19:02:10.786	-331.519682722113
1996-09-06T19:02:11.153	-331.275493096942
1996-09-06T19:02:11.453	-331.072117393066
1996-09-06T19:02:11.820	-330.818953373287
1996-09-06T19:02:12.120	-330.622091532506
1996-09-06T19:02:12.486	-330.360699270616
1996-09-06T19:02:12.786	-330.162742402192
1996-09-06T19:02:13.153	-329.906960998489
1996-09-06T19:02:13.453	-329.696875294733
1996-09-06T19:02:13.820	-329.450836261143
1996-09-06T19:02:14.120	-329.239687911114
1996-09-06T19:02:14.486	-328.992354021002
1996-09-06T19:02:14.786	-328.773345889414
1996-09-06T19:02:15.153	-328.521239854467
1996-09-06T19:02:15.453	-328.311525754067
1996-09-06T19:02:15.820	-328.058149407722
1996-09-06T19:02:16.120	-327.847418933892
1996-09-06T19:02:16.486	-327.592788115996
1996-09-06T19:02:16.786	-327.381054208713
1996-09-06T19:02:17.153	-327.125184728295
1996-09-06T19:02:17.453	-326.905757730363
1996-09-06T19:02:17.820	-326.648680069917
1996-09-06T19:02:18.120	-326.43499014937
1996-09-06T19:02:18.486	-326.176705316435
1996-09-06T19:02:18.786	-325.962050592605
1996-09-06T19:02:19.153	-325.702574296335
1996-09-06T19:02:19.453	-325.4803451683
1996-09-06T19:02:19.820	-325.219707695055
1996-09-06T19:02:20.120	-325.003173879193
1996-09-06T19:02:20.486	-324.741376221617
1996-09-06T19:02:20.786	-324.523915965965
1996-09-06T19:02:21.153	-324.260973723
1996-09-06T19:02:21.453	-324.042599760847
1996-09-06T19:02:21.820	-323.778528492558
1996-09-06T19:02:22.120	-323.552737220698
1996-09-06T19:02:22.486	-323.287566932268
1996-09-06T19:02:22.786	-323.074594208657
1996-09-06T19:02:23.153	-322.801147230817
1996-09-06T19:02:23.453	-322.587272402362
1996-09-06T19:02:23.820	-322.312769170813
1996-09-06T19:02:24.120	-322.091567277427
1996-09-06T19:02:24.486	-321.823148988941
1996-09-06T19:02:24.786	-321.600408106902
1996-09-06T19:02:25.153	-321.330937892867
1996-09-06T19:02:25.453	-321.107358912504
1996-09-06T19:02:25.820	-320.836852077737
1996-09-06T19:02:26.120	-320.606088325637
1996-09-06T19:02:26.486	-320.334574415521
1996-09-06T19:02:26.786	-320.116388458642
1996-09-06T19:02:27.153	-319.836848342982
1996-09-06T19:02:27.453	-319.617835093882
1996-09-06T19:02:27.820	-319.337330455516
1996-09-06T19:02:28.120	-319.111220782574
1996-09-06T19:02:28.486	-318.83673339949
1996-09-06T19:02:28.786	-318.609161807032
1996-09-06T19:02:29.153	-318.333713537562
1996-09-06T19:02:29.453	-318.105378085178
1996-09-06T19:02:29.820	-317.828983943109
1996-09-06T19:02:30.120	-317.600579967626
1996-09-06T19:02:30.486	-317.320015479643
1996-09-06T19:02:30.786	-317.093427539585
1996-09-06T19:02:31.153	-316.818823889734
1996-09-06T19:02:31.453	-316.584631760126
1996-09-06T19:02:31.820	-316.309130764825
1996-09-06T19:02:32.120	-316.074899583233
1996-09-06T19:02:32.486	-315.791722133767
1996-09-06T19:02:32.786	-315.566543937404
1996-09-06T19:02:33.153	-315.285644516412
1996-09-06T19:02:33.453	-315.05298185191
1996-09-06T19:02:33.820	-314.765162097923
1996-09-06T19:02:34.120	-314.538559776297
1996-09-06T19:02:34.486	-314.249246624614
1996-09-06T19:02:34.786	-314.021950339864
1996-09-06T19:02:35.153	-313.738522839407
1996-09-06T19:02:35.453	-313.497855921179
1996-09-06T19:02:35.820	-313.213628852905
1996-09-06T19:02:36.120	-312.984979647154
1996-09-06T19:02:36.486	-312.699939044484
1996-09-06T19:02:36.786	-312.463997530487
1996-09-06T19:02:37.153	-312.172234422394
1996-09-06T19:02:37.453	-311.942279273888
1996-09-06T19:02:37.820	-311.659354212188
1996-09-06T19:02:38.120	-311.418512074576
1996-09-06T19:02:38.486	-311.134833696383
1996-09-06T19:02:38.786	-310.897731993121
1996-09-06T19:02:39.153	-310.603110810493
1996-09-06T19:02:39.453	-310.371285533058
1996-09-06T19:02:39.820	-310.082464345496
1996-09-06T19:02:40.120	-309.850026768226
1996-09-06T19:02:40.486	-309.548188290568
1996-09-06T19:02:40.786	-309.315172725437
1996-09-06T19:02:41.153	-309.024937293934
1996-09-06T19:02:41.453	-308.7913323059
1996-09-06T19:02:41.820	-308.493975026325
1996-09-06T19:02:42.120	-308.254049259759
1996-09-06T19:02:42.486	-307.966142767199
1996-09-06T19:02:42.786	-307.731416683767
1996-09-06T19:02:43.153	-307.439151270014
1996-09-06T19:02:43.453	-307.197512675159
1996-09-06T19:02:43.820	-306.898910348497
1996-09-06T19:02:44.120	-306.66310708272
1996-09-06T19:02:44.486	-306.369565663002
1996-09-06T19:02:44.786	-306.126925201582
1996-09-06T19:02:45.153	-305.832766849554
1996-09-06T19:02:45.453	-305.590286465847
1996-09-06T19:02:45.820	-305.295523443361
1996-09-06T19:02:46.120	-305.058176479819
1996-09-06T19:02:46.486	-304.766506286406
1996-09-06T19:02:46.786	-304.516849085479
1996-09-06T19:02:47.153	-304.220919001729
1996-09-06T19:02:47.453	-303.982605972676
1996-09-06T19:02:47.820	-303.686098175869
1996-09-06T19:02:48.120	-303.44176851106
1996-09-06T19:02:48.486	-303.14470938379
1996-09-06T19:02:48.786	-302.899315413409
1996-09-06T19:02:49.153	-302.605420993564
1996-09-06T19:02:49.453	-302.362026497589
1996-09-06T19:02:49.820	-302.062116794466
1996-09-06T19:02:50.120	-301.82198875053
1996-09-06T19:02:50.486	-301.52334324021
1996-09-06T19:02:50.786	-301.276712590191
1996-09-06T19:02:51.153	-300.972138327417
1996-09-06T19:02:51.453	-300.731172341606
1996-09-06T19:02:51.820	-300.431543052914
1996-09-06T19:02:52.120	-300.190162804184
1996-09-06T19:02:52.486	-299.888367114575
1996-09-06T19:02:52.786	-299.646593770818
1996-09-06T19:02:53.153	-299.346017785941
1996-09-06T19:02:53.453	-299.09788840213
1996-09-06T19:02:53.820	-298.796866023963
1996-09-06T19:02:54.120	-298.548999959353
1996-09-06T19:02:54.486	-298.251247189562
1996-09-06T19:02:54.786	-298.00834675009
1996-09-06T19:02:55.153	-297.706453387028
1996-09-06T19:02:55.453	-297.457908328534
1996-09-06T19:02:55.820	-297.155604502304
1996-09-06T19:02:56.120	-296.911999471254
1996-09-06T19:02:56.486	-296.612989760882
1996-09-06T19:02:56.786	-296.354268739804
1996-09-06T19:02:57.153	-296.060705441205
1996-09-06T19:02:57.453	-295.810629355443
1996-09-06T19:02:57.820	-295.507157049979
1996-09-06T19:02:58.120	-295.257385998677
1996-09-06T19:02:58.486	-294.953552258482
1996-09-06T19:02:58.786	-294.7086701758
1996-09-06T19:02:59.153	-294.403021342915
1996-09-06T19:02:59.453	-294.157846739944
1996-09-06T19:02:59.820	-293.853313464729
1996-09-06T19:03:00.120	-293.607846203236
1996-09-06T19:03:00.486	-293.297863680822
1996-09-06T19:03:00.786	-293.052123607641
1996-09-06T19:03:01.153	-292.750639531904
1996-09-06T19:03:01.453	-292.504625879327
1996-09-06T19:03:01.820	-292.194059568064
1996-09-06T19:03:02.120	-291.947792322873
1996-09-06T19:03:02.486	-291.642002820497
1996-09-06T19:03:02.786	-291.395481529261
1996-09-06T19:03:03.153	-291.088076002928
1996-09-06T19:03:03.453	-290.841319633172
1996-09-06T19:03:03.820	-290.534971721791
1996-09-06T19:03:04.120	-290.282989254214
1996-09-06T19:03:04.486	-289.976385782004
1996-09-06T19:03:04.786	-289.729178419593
1996-09-06T19:03:05.153	-289.426012179434
1996-09-06T19:03:05.453	-289.1736404603
1996-09-06T19:03:05.820	-288.866547034993
1996-09-06T19:03:06.120	-288.618925230623
1996-09-06T19:03:06.486	-288.315288532118
1996-09-06T19:03:06.786	-288.06256406672
1996-09-06T19:03:07.153	-287.755025546862
1996-09-06T19:03:07.453	-287.507025847752
1996-09-06T19:03:07.820	-287.19927595552
1996-09-06T19:03:08.120	-286.946235598351
1996-09-06T19:03:08.486	-286.641982296362
1996-09-06T19:03:08.786	-286.393640745257
1996-09-06T19:03:09.153	-286.080684309738
1996-09-06T19:03:09.453	-285.832190442057
1996-09-06T19:03:09.820	-285.523894971648
1996-09-06T19:03:10.120	-285.270451213974
1996-09-06T19:03:10.486	-284.965678677874
1996-09-06T19:03:10.786	-284.716896077354
1996-09-06T19:03:11.153	-284.408286448946
1996-09-06T19:03:11.453	-284.15461381389
1996-09-06T19:03:11.820	-283.854802796173
1996-09-06T19:03:12.120	-283.605755079682
1996-09-06T19:03:12.486	-283.292137923551
1996-09-06T19:03:12.786	-283.042981393738
1996-09-06T19:03:13.153	-282.737642219914
1996-09-06T19:03:13.453	-282.488374852267
1996-09-06T19:03:13.820	-282.174569500842
1996-09-06T19:03:14.120	-281.92521026377
1996-09-06T19:03:14.486	-281.619656567383
1996-09-06T19:03:14.786	-281.365553184819
1996-09-06T19:03:15.153	-281.061385616262
1996-09-06T19:03:15.453	-280.80672211656
1996-09-06T19:03:15.820	-280.502445699463
1996-09-06T19:03:16.120	-280.248221162475
1996-09-06T19:03:16.486	-279.942414372603
1996-09-06T19:03:16.786	-279.688150300478
1996-09-06T19:03:17.153	-279.378632849539
1996-09-06T19:03:17.453	-279.128906577599
1996-09-06T19:03:17.820	-278.822985326788
1996-09-06T19:03:18.120	-278.568658407018
1996-09-06T19:03:18.486	-278.26771198088
1996-09-06T19:03:18.786	-278.017885759796
1996-09-06T19:03:19.153	-277.703713415461
1996-09-06T19:03:19.453	-277.453860551384
1996-09-06T19:03:19.820	-277.144190759464
1996-09-06T19:03:20.120	-276.889823063204
1996-09-06T19:03:20.486	-276.58872666899
1996-09-06T19:03:20.786	-276.338822653402
1996-09-06T19:03:21.153	-276.029127830267
1996-09-06T19:03:21.453	-275.774764648139
1996-09-06T19:03:21.820	-275.468715568416
1996-09-06T19:03:22.120	-275.218802229425
1996-09-06T19:03:22.486	-274.913212437848
1996-09-06T19:03:22.786	-274.663298819279
1996-09-06T19:03:23.153	-274.353648179973
1996-09-06T19:03:23.453	-274.099357745697
1996-09-06T19:03:23.820	-273.789749698807
1996-09-06T19:03:24.120	-273.543492383736
1996-09-06T19:03:24.486	-273.234362047138
1996-09-06T19:03:24.786	-272.98450834432
1996-09-06T19:03:25.153	-272.678599309914
1996-09-06T19:03:25.453	-272.424448239536
1996-09-06T19:03:25.820	-272.1197425024
1996-09-06T19:03:26.120	-271.869958640427
1996-09-06T19:03:26.486	-271.55986545277
1996-09-06T19:03:26.786	-271.310136224965
1996-09-06T19:03:27.153	-271.000821696738
1996-09-06T19:03:27.453	-270.746876754795
1996-09-06T19:03:27.820	-270.445932956329
1996-09-06T19:03:28.120	-270.196316801257
1996-09-06T19:03:28.486	-269.886529056705
1996-09-06T19:03:28.786	-269.636988730009
1996-09-06T19:03:29.153	-269.332590862437
1996-09-06T19:03:29.453	-269.078902929855
1996-09-06T19:03:29.820	-268.773567166537
1996-09-06T19:03:30.120	-268.524182009578
1996-09-06T19:03:30.486	-268.215779815499
1996-09-06T19:03:30.786	-267.970060873278
1996-09-06T19:03:31.153	-267.661380931199
1996-09-06T19:03:31.453	-267.408022152766
1996-09-06T19:03:31.820	-267.107598460526
1996-09-06T19:03:32.120	-266.858495534392
1996-09-06T19:03:32.486	-266.545964128
1996-09-06T19:03:32.786	-266.296979781215
1996-09-06T19:03:33.153	-265.996793088601
1996-09-06T19:03:33.453	-265.743812909972
1996-09-06T19:03:33.820	-265.435727276206
1996-09-06T19:03:34.120	-265.190912148042
1996-09-06T19:03:34.486	-264.882990092168
1996-09-06T19:03:34.786	-264.634367685613
1996-09-06T19:03:35.153	-264.330541218513
1996-09-06T19:03:35.453	-264.082051065393
1996-09-06T19:03:35.820	-263.774484736026
1996-09-06T19:03:36.120	-263.522110837141
1996-09-06T19:03:36.486	-263.222663872428
1996-09-06T19:03:36.786	-262.974461266926
1996-09-06T19:03:37.153	-262.666817335028
1996-09-06T19:03:37.453	-262.418775993484
1996-09-06T19:03:37.820	-262.116144474614
1996-09-06T19:03:38.120	-261.867809265045
1996-09-06T19:03:38.486	-261.565365046999
1996-09-06T19:03:38.786	-261.313684618562
1996-09-06T19:03:39.153	-261.010667970882
1996-09-06T19:03:39.453	-260.763120883939
1996-09-06T19:03:39.820	-260.457152760481
1996-09-06T19:03:40.120	-260.213294815834
1996-09-06T19:03:40.486	-259.911462216524
1996-09-06T19:03:40.786	-259.66036608428
1996-09-06T19:03:41.153	-259.358034245506
1996-09-06T19:03:41.453	-259.107153074318
1996-09-06T19:03:41.820	-258.809274306318
1996-09-06T19:03:42.120	-258.562468549111
1996-09-06T19:03:42.486	-258.260950848354
1996-09-06T19:03:42.786	-258.014343895265
1996-09-06T19:03:43.153	-257.709270261038
1996-09-06T19:03:43.453	-257.463189093454
1996-09-06T19:03:43.820	-257.161867369994
1996-09-06T19:03:44.120	-256.915679357987
1996-09-06T19:03:44.486	-256.614938611281
1996-09-06T19:03:44.786	-256.368966308236
1996-09-06T19:03:45.153	-256.065025278566
1996-09-06T19:03:45.453	-255.82274517325
1996-09-06T19:03:45.820	-255.518785438275
1996-09-06T19:03:46.120	-255.273565129082
1996-09-06T19:03:46.486	-254.973362128586
1996-09-06T19:03:46.786	-254.724331275904
1996-09-06T19:03:47.153	-254.428461312947
1996-09-06T19:03:47.453	-254.183410799087
1996-09-06T19:03:47.820	-253.880646341192
1996-09-06T19:03:48.120	-253.639286930095
1996-09-06T19:03:48.486	-253.340530881829
1996-09-06T19:03:48.786	-253.095714161004
1996-09-06T19:03:49.153	-252.793293858541
1996-09-06T19:03:49.453	-252.549269682371
1996-09-06T19:03:49.820	-252.250609464625
1996-09-06T19:03:50.120	-252.010497330979
1996-09-06T19:03:50.486	-251.708505119282
1996-09-06T19:03:50.786	-251.46472424116
1996-09-06T19:03:51.153	-251.163572783144
1996-09-06T19:03:51.453	-250.923479307303
1996-09-06T19:03:51.820	-250.62628329142
1996-09-06T19:03:52.120	-250.37943099027
1996-09-06T19:03:52.486	-250.08597480372
1996-09-06T19:03:52.786	-249.839417109056
1996-09-06T19:03:53.153	-249.546290219375
1996-09-06T19:03:53.453	-249.303606947392
1996-09-06T19:03:53.820	-249.0072401635
1996-09-06T19:03:54.120	-248.76484458381
1996-09-06T19:03:54.486	-248.465039607078
1996-09-06T19:03:54.786	-248.226731961903
1996-09-06T19:03:55.153	-247.927461207089
1996-09-06T19:03:55.453	-247.689279406079
1996-09-06T19:03:55.820	-247.390387739806
1996-09-06T19:03:56.120	-247.14912340101
1996-09-06T19:03:56.486	-246.853990108808
1996-09-06T19:03:56.786	-246.616521460533
1996-09-06T19:03:57.153	-246.318278328671
1996-09-06T19:03:57.453	-246.081100117379
1996-09-06T19:03:57.820	-245.783262293691
1996-09-06T19:03:58.120	-245.546379031816
1996-09-06T19:03:58.486	-245.252404681091
1996-09-06T19:03:58.786	-245.012367924598
1996-09-06T19:03:59.153	-244.718793481778
1996-09-06T19:03:59.453	-244.475432126259
1996-09-06T19:03:59.820	-244.182568672018
1996-09-06T19:04:00.120	-243.946513934283
1996-09-06T19:04:00.486	-243.65375483736
1996-09-06T19:04:00.786	-243.41808832613
1996-09-06T19:04:01.153	-243.119020723811
1996-09-06T19:04:01.453	-242.886996340084
1996-09-06T19:04:01.820	-242.588371234993
1996-09-06T19:04:02.120	-242.353345260162
1996-09-06T19:04:02.486	-242.061842103686
1996-09-06T19:04:02.786	-241.827092012262
1996-09-06T19:04:03.153	-241.532709676541
1996-09-06T19:04:03.453	-241.29499485882
1996-09-06T19:04:03.820	-241.004356889591
1996-09-06T19:04:04.120	-240.766990682935
1996-09-06T19:04:04.486	-240.480287824987
1996-09-06T19:04:04.786	-240.239778789604
1996-09-06T19:04:05.153	-239.953500971868
1996-09-06T19:04:05.453	-239.716657962351
1996-09-06T19:04:05.820	-239.427519661291
1996-09-06T19:04:06.120	-239.191041022086
1996-09-06T19:04:06.486	-238.902352275896
1996-09-06T19:04:06.786	-238.666241763107
1996-09-06T19:04:07.153	-238.381258730072
1996-09-06T19:04:07.453	-238.142268405588
1996-09-06T19:04:07.820	-237.857728889289
1996-09-06T19:04:08.120	-237.619129058588
1996-09-06T19:04:08.486	-237.335037516376
1996-09-06T19:04:08.786	-237.100203343639
1996-09-06T19:04:09.153	-236.813192549459
1996-09-06T19:04:09.453	-236.578736997001
1996-09-06T19:04:09.820	-236.295544233962
1996-09-06T19:04:10.120	-236.061313721695
1996-09-06T19:04:10.486	-235.775396667866
1996-09-06T19:04:10.786	-235.541555832939
1996-09-06T19:04:11.153	-235.256118744267
1996-09-06T19:04:11.453	-235.022670995538
1996-09-06T19:04:11.820	-234.737717967014
1996-09-06T19:04:12.120	-234.507944630785
1996-09-06T19:04:12.486	-234.220201732966
1996-09-06T19:04:12.786	-233.990809631752
1996-09-06T19:04:13.153	-233.709945510541
1996-09-06T19:04:13.453	-233.474569807586
1996-09-06T19:04:13.820	-233.194187290772
1996-09-06T19:04:14.120	-232.959232295513
1996-09-06T19:04:14.486	-232.679335308882
1996-09-06T19:04:14.786	-232.44480412799
1996-09-06T19:04:15.153	-232.165396540022
1996-09-06T19:04:15.453	-231.934478409313
1996-09-06T19:04:15.820	-231.655554106832
1996-09-06T19:04:16.120	-231.421871471815
1996-09-06T19:04:16.486	-231.14344417622
1996-09-06T19:04:16.786	-230.916399482991
1996-09-06T19:04:17.153	-230.632267840808
1996-09-06T19:04:17.453	-230.40876982027
1996-09-06T19:04:17.820	-230.122031664553
1996-09-06T19:04:18.120	-229.895783395464
1996-09-06T19:04:18.486	-229.615846485187
1996-09-06T19:04:18.786	-229.390046020014
1996-09-06T19:04:19.153	-229.107492122486
1996-09-06T19:04:19.453	-228.882114790047
1996-09-06T19:04:19.820	-228.600097083092
1996-09-06T19:04:20.120	-228.378206717711
1996-09-06T19:04:20.486	-228.099842744762
1996-09-06T19:04:20.786	-227.872188208679
1996-09-06T19:04:21.153	-227.597309676185
1996-09-06T19:04:21.453	-227.36714401993
1996-09-06T19:04:21.820	-227.092790644784
1996-09-06T19:04:22.120	-226.866088595613
1996-09-06T19:04:22.486	-226.592254130509
1996-09-06T19:04:22.786	-226.362993343001
1996-09-06T19:04:23.153	-226.089690547334
1996-09-06T19:04:23.453	-225.863863863948
1996-09-06T19:04:23.820	-225.588121996348
