time	Var2
1997-04-05T07:08:13.405	-132.146867225292
1997-04-05T07:08:13.739	-132.18947479653
1997-04-05T07:08:14.072	-132.231586080336
1997-04-05T07:08:14.405	-132.274028299575
1997-04-05T07:08:14.739	-132.315615123993
1997-04-05T07:08:15.072	-132.357890832516
1997-04-05T07:08:15.405	-132.399672506063
1997-04-05T07:08:15.739	-132.441781398726
1997-04-05T07:08:16.072	-132.483397392497
1997-04-05T07:08:16.405	-132.524976390701
1997-04-05T07:08:16.739	-132.566425564345
1997-04-05T07:08:17.072	-132.608198217439
1997-04-05T07:08:17.405	-132.649480271576
1997-04-05T07:08:17.739	-132.691083928078
1997-04-05T07:08:18.072	-132.731833692606
1997-04-05T07:08:18.405	-132.773267210118
1997-04-05T07:08:18.739	-132.814212460206
1997-04-05T07:08:19.072	-132.855475538428
1997-04-05T07:08:19.405	-132.897416628535
1997-04-05T07:08:19.739	-132.938142790156
1997-04-05T07:08:20.072	-132.97874917884
1997-04-05T07:08:20.405	-133.019669605226
1997-04-05T07:08:20.739	-133.060503435686
1997-04-05T07:08:21.072	-133.100853144789
1997-04-05T07:08:21.405	-133.140748825334
1997-04-05T07:08:21.739	-133.181322945468
1997-04-05T07:08:22.072	-133.221414753278
1997-04-05T07:08:22.405	-133.261814862626
1997-04-05T07:08:22.739	-133.30212730637
1997-04-05T07:08:23.072	-133.341588572326
1997-04-05T07:08:23.405	-133.3813336823
1997-04-05T07:08:23.739	-133.421383241158
1997-04-05T07:08:24.072	-133.461344427405
1997-04-05T07:08:24.405	-133.500827594796
1997-04-05T07:08:24.739	-133.540239565335
1997-04-05T07:08:25.072	-133.579547095341
1997-04-05T07:08:25.405	-133.61915422404
1997-04-05T07:08:25.739	-133.658285830517
1997-04-05T07:08:26.072	-133.698895762925
1997-04-05T07:08:26.405	-133.737476736696
1997-04-05T07:08:26.739	-133.776727792231
1997-04-05T07:08:27.072	-133.815505843913
1997-04-05T07:08:27.405	-133.854577641793
1997-04-05T07:08:27.739	-133.8931777095
1997-04-05T07:08:28.072	-133.932069560798
1997-04-05T07:08:28.405	-133.970113773603
1997-04-05T07:08:28.739	-134.008824592289
1997-04-05T07:08:29.072	-134.047066255432
1997-04-05T07:08:29.405	-134.085595758723
1997-04-05T07:08:29.739	-134.12365740348
1997-04-05T07:08:30.072	-134.161625727107
1997-04-05T07:08:30.405	-134.199506287019
1997-04-05T07:08:30.739	-134.237670723049
1997-04-05T07:08:31.072	-134.276561827653
1997-04-05T07:08:31.405	-134.314543654704
1997-04-05T07:08:31.739	-134.352433135562
1997-04-05T07:08:32.072	-134.389477793672
1997-04-05T07:08:32.405	-134.42681260696
1997-04-05T07:08:32.739	-134.464425319373
1997-04-05T07:08:33.072	-134.501945013275
1997-04-05T07:08:33.405	-134.539004122015
1997-04-05T07:08:33.739	-134.576338118206
1997-04-05T07:08:34.072	-134.612828973591
1997-04-05T07:08:34.405	-134.649976220641
1997-04-05T07:08:34.739	-134.686665588583
1997-04-05T07:08:35.072	-134.72482644288
1997-04-05T07:08:35.405	-134.761330864522
1997-04-05T07:08:35.739	-134.797718279204
1997-04-05T07:08:36.072	-134.834036007692
1997-04-05T07:08:36.405	-134.870620551706
1997-04-05T07:08:36.739	-134.906751322051
1997-04-05T07:08:37.072	-134.943146877692
1997-04-05T07:08:37.405	-134.979090045228
1997-04-05T07:08:37.738	-135.014907819666
1997-04-05T07:08:38.072	-135.050662365913
1997-04-05T07:08:38.405	-135.086677620507
1997-04-05T07:08:38.738	-135.123451668658
1997-04-05T07:08:39.072	-135.159276695995
1997-04-05T07:08:39.405	-135.194653532293
1997-04-05T07:08:39.738	-135.230286989039
1997-04-05T07:08:40.072	-135.265433185883
1997-04-05T07:08:40.405	-135.300523749027
1997-04-05T07:08:40.738	-135.335519275361
1997-04-05T07:08:41.072	-135.370767308236
1997-04-05T07:08:41.405	-135.405918243941
1997-04-05T07:08:41.738	-135.44062598458
1997-04-05T07:08:42.072	-135.476405348096
1997-04-05T07:08:42.405	-135.510921048561
1997-04-05T07:08:42.738	-135.545684088929
1997-04-05T07:08:43.072	-135.580006821323
1997-04-05T07:08:43.405	-135.614574819894
1997-04-05T07:08:43.738	-135.648703967906
1997-04-05T07:08:44.072	-135.682681049894
1997-04-05T07:08:44.405	-135.716615638096
1997-04-05T07:08:44.738	-135.752011942668
1997-04-05T07:08:45.072	-135.785752382765
1997-04-05T07:08:45.405	-135.819731844698
1997-04-05T07:08:45.738	-135.853276867988
1997-04-05T07:08:46.072	-135.887058822134
1997-04-05T07:08:46.405	-135.920010020827
1997-04-05T07:08:46.738	-135.953593499693
1997-04-05T07:08:47.072	-135.987077242418
1997-04-05T07:08:47.405	-136.020130285578
1997-04-05T07:08:47.738	-136.054311589664
1997-04-05T07:08:48.072	-136.087497676857
1997-04-05T07:08:48.405	-136.12058342246
1997-04-05T07:08:48.738	-136.152841161018
1997-04-05T07:08:49.072	-136.185726331252
1997-04-05T07:08:49.405	-136.218185336231
1997-04-05T07:08:49.738	-136.250869693456
1997-04-05T07:08:50.072	-136.284360380301
1997-04-05T07:08:50.405	-136.316843968152
1997-04-05T07:08:50.738	-136.348904445083
1997-04-05T07:08:51.072	-136.380783248589
1997-04-05T07:08:51.405	-136.412642929518
1997-04-05T07:08:51.738	-136.444721600757
1997-04-05T07:08:52.072	-136.476698304372
1997-04-05T07:08:52.405	-136.508255773968
1997-04-05T07:08:52.738	-136.540948787306
1997-04-05T07:08:53.072	-136.572621191413
1997-04-05T07:08:53.405	-136.604191047803
1997-04-05T07:08:53.738	-136.634939227012
1997-04-05T07:08:54.072	-136.666304148712
1997-04-05T07:08:54.405	-136.697254534999
1997-04-05T07:08:54.738	-136.728414297506
1997-04-05T07:08:55.072	-136.760401322761
1997-04-05T07:08:55.405	-136.791355965142
1997-04-05T07:08:55.738	-136.821899235381
1997-04-05T07:08:56.072	-136.852239642066
1997-04-05T07:08:56.405	-136.88257788877
1997-04-05T07:08:56.738	-136.913119064807
1997-04-05T07:08:57.072	-136.944799931558
1997-04-05T07:08:57.405	-136.974830229716
1997-04-05T07:08:57.738	-137.004758034593
1997-04-05T07:08:58.072	-137.034884455583
1997-04-05T07:08:58.405	-137.064906221073
1997-04-05T07:08:58.738	-137.094113237059
1997-04-05T07:08:59.072	-137.125173194588
1997-04-05T07:08:59.405	-137.15458393459
1997-04-05T07:08:59.738	-137.18418787188
1997-04-05T07:09:00.072	-137.213390935878
1997-04-05T07:09:00.405	-137.242785024772
1997-04-05T07:09:00.738	-137.271779882944
1997-04-05T07:09:01.072	-137.302214314342
1997-04-05T07:09:01.405	-137.331000999876
1997-04-05T07:09:01.738	-137.359560795133
1997-04-05T07:09:02.072	-137.388427697112
1997-04-05T07:09:02.405	-137.416899504358
1997-04-05T07:09:02.738	-137.445266838251
1997-04-05T07:09:03.072	-137.475070546064
1997-04-05T07:09:03.405	-137.503514077292
1997-04-05T07:09:03.738	-137.531565846506
1997-04-05T07:09:04.072	-137.559796635624
1997-04-05T07:09:04.405	-137.587637343467
1997-04-05T07:09:04.738	-137.615238453791
1997-04-05T07:09:05.072	-137.644124622401
1997-04-05T07:09:05.405	-137.671928622872
1997-04-05T07:09:05.738	-137.699345919463
1997-04-05T07:09:06.072	-137.726935649799
1997-04-05T07:09:06.405	-137.75414037749
1997-04-05T07:09:06.738	-137.782775355949
1997-04-05T07:09:07.072	-137.81004278
1997-04-05T07:09:07.405	-137.836927761976
1997-04-05T07:09:07.738	-137.86328717084
1997-04-05T07:09:08.072	-137.890231320608
1997-04-05T07:09:08.405	-137.917066910642
1997-04-05T07:09:08.738	-137.944786649383
1997-04-05T07:09:09.072	-137.971406258536
1997-04-05T07:09:09.405	-137.997648595738
1997-04-05T07:09:09.738	-138.024051220931
1997-04-05T07:09:10.072	-138.050078312421
1997-04-05T07:09:10.405	-138.077529181183
1997-04-05T07:09:10.738	-138.103341053578
1997-04-05T07:09:11.072	-138.128886540121
1997-04-05T07:09:11.405	-138.154481930026
1997-04-05T07:09:11.738	-138.180230950019
1997-04-05T07:09:12.072	-138.207138286804
1997-04-05T07:09:12.405	-138.232408514544
1997-04-05T07:09:12.738	-138.257829031807
1997-04-05T07:09:13.072	-138.282881911223
1997-04-05T07:09:13.405	-138.308082851306
1997-04-05T07:09:13.738	-138.334188573006
1997-04-05T07:09:14.072	-138.359169961318
1997-04-05T07:09:14.405	-138.38378725967
1997-04-05T07:09:14.738	-138.40854815679
1997-04-05T07:09:15.072	-138.432772407312
1997-04-05T07:09:15.405	-138.458333728052
1997-04-05T07:09:15.738	-138.482513363652
1997-04-05T07:09:16.072	-138.506832125493
1997-04-05T07:09:16.405	-138.531039520508
1997-04-05T07:09:16.738	-138.556164012503
1997-04-05T07:09:17.072	-138.580149822717
1997-04-05T07:09:17.405	-138.60377962933
1997-04-05T07:09:17.738	-138.627542954362
1997-04-05T07:09:18.072	-138.650952091981
1997-04-05T07:09:18.405	-138.675769698982
1997-04-05T07:09:18.738	-138.69895818956
1997-04-05T07:09:19.072	-138.721846622772
1997-04-05T07:09:19.405	-138.744813329131
1997-04-05T07:09:19.738	-138.769185789129
1997-04-05T07:09:20.072	-138.79216716
1997-04-05T07:09:20.405	-138.814800742319
1997-04-05T07:09:20.738	-138.837557719217
1997-04-05T07:09:21.072	-138.859968751909
1997-04-05T07:09:21.405	-138.883782092871
1997-04-05T07:09:21.738	-138.905970596355
1997-04-05T07:09:22.072	-138.928277985114
1997-04-05T07:09:22.405	-138.950243129715
1997-04-05T07:09:22.738	-138.973607782556
1997-04-05T07:09:23.072	-138.995576497578
1997-04-05T07:09:23.405	-139.016773206538
1997-04-05T07:09:23.738	-139.038290606267
1997-04-05T07:09:24.072	-139.06120465409
1997-04-05T07:09:24.405	-139.082720698312
1997-04-05T07:09:24.738	-139.103901037816
1997-04-05T07:09:25.072	-139.125190083451
1997-04-05T07:09:25.405	-139.147431489731
1997-04-05T07:09:25.738	-139.168493556108
1997-04-05T07:09:26.072	-139.18922368468
1997-04-05T07:09:26.405	-139.210057987414
1997-04-05T07:09:26.738	-139.231850031117
1997-04-05T07:09:27.072	-139.25245658895
1997-04-05T07:09:27.405	-139.272734999723
1997-04-05T07:09:27.738	-139.293113046507
1997-04-05T07:09:28.072	-139.314665526594
1997-04-05T07:09:28.405	-139.334603754704
1997-04-05T07:09:28.738	-139.354201614261
1997-04-05T07:09:29.072	-139.373912458594
1997-04-05T07:09:29.405	-139.395008114168
1997-04-05T07:09:29.738	-139.414491831805
1997-04-05T07:09:30.072	-139.43406722448
1997-04-05T07:09:30.405	-139.453323093903
1997-04-05T07:09:30.738	-139.473960712422
1997-04-05T07:09:31.072	-139.493190622314
1997-04-05T07:09:31.405	-139.512103909362
1997-04-05T07:09:31.738	-139.530903411856
1997-04-05T07:09:32.072	-139.551081558415
1997-04-05T07:09:32.405	-139.569850193365
1997-04-05T07:09:32.738	-139.588306088905
1997-04-05T07:09:33.072	-139.606843402499
1997-04-05T07:09:33.405	-139.626365143978
1997-04-05T07:09:33.738	-139.644671152305
1997-04-05T07:09:34.072	-139.662668327143
1997-04-05T07:09:34.405	-139.682038611349
1997-04-05T07:09:34.738	-139.699806105419
1997-04-05T07:09:35.072	-139.717648171899
1997-04-05T07:09:35.405	-139.73493217782
1997-04-05T07:09:35.738	-139.753650893737
1997-04-05T07:09:36.072	-139.771143491775
1997-04-05T07:09:36.405	-139.788334150551
1997-04-05T07:09:36.738	-139.805593663812
1997-04-05T07:09:37.072	-139.823852112978
1997-04-05T07:09:37.405	-139.840878556287
1997-04-05T07:09:37.738	-139.857607026646
1997-04-05T07:09:38.072	-139.875699631255
1997-04-05T07:09:38.405	-139.892196711469
1997-04-05T07:09:38.738	-139.908755786202
1997-04-05T07:09:39.072	-139.925197217955
1997-04-05T07:09:39.405	-139.942646762811
1997-04-05T07:09:39.738	-139.958854072378
1997-04-05T07:09:40.072	-139.97477040449
1997-04-05T07:09:40.405	-139.992045005885
1997-04-05T07:09:40.738	-140.007728930458
1997-04-05T07:09:41.072	-140.023466833003
1997-04-05T07:09:41.405	-140.038917782641
1997-04-05T07:09:41.738	-140.055723592795
1997-04-05T07:09:42.072	-140.071108237621
1997-04-05T07:09:42.405	-140.086208964656
1997-04-05T07:09:42.738	-140.102497470208
1997-04-05T07:09:43.072	-140.117529329088
1997-04-05T07:09:43.405	-140.132442643528
1997-04-05T07:09:43.738	-140.148380966395
1997-04-05T07:09:44.072	-140.163058356007
1997-04-05T07:09:44.405	-140.177457923152
1997-04-05T07:09:44.738	-140.191898862324
1997-04-05T07:09:45.072	-140.207526880538
1997-04-05T07:09:45.405	-140.221574464955
1997-04-05T07:09:45.738	-140.235057596631
1997-04-05T07:09:46.072	-140.250331678664
1997-04-05T07:09:46.405	-140.264180196873
1997-04-05T07:09:46.738	-140.277758069522
1997-04-05T07:09:47.072	-140.292676758255
1997-04-05T07:09:47.405	-140.306019633355
1997-04-05T07:09:47.738	-140.319393560408
1997-04-05T07:09:48.072	-140.333809176311
1997-04-05T07:09:48.405	-140.346945578579
1997-04-05T07:09:48.738	-140.359817526593
1997-04-05T07:09:49.072	-140.37402487015
1997-04-05T07:09:49.405	-140.38680389093
1997-04-05T07:09:49.738	-140.399321573948
1997-04-05T07:09:50.072	-140.413171905163
1997-04-05T07:09:50.405	-140.425453576999
1997-04-05T07:09:50.738	-140.437755980514
1997-04-05T07:09:51.072	-140.449801213384
1997-04-05T07:09:51.405	-140.463175396064
1997-04-05T07:09:51.738	-140.47498420022
1997-04-05T07:09:52.072	-140.486809152561
1997-04-05T07:09:52.405	-140.499825167225
1997-04-05T07:09:52.738	-140.511278299578
1997-04-05T07:09:53.072	-140.522744138027
1997-04-05T07:09:53.405	-140.535271918815
1997-04-05T07:09:53.738	-140.546498538779
1997-04-05T07:09:54.072	-140.557477431634
1997-04-05T07:09:54.405	-140.569776821693
1997-04-05T07:09:54.738	-140.580518412507
1997-04-05T07:09:55.072	-140.591265838552
1997-04-05T07:09:55.405	-140.603082709311
1997-04-05T07:09:55.738	-140.613590361667
1997-04-05T07:09:56.072	-140.623977416528
1997-04-05T07:09:56.405	-140.635437654388
1997-04-05T07:09:56.738	-140.645584673994
1997-04-05T07:09:57.072	-140.65549349952
1997-04-05T07:09:57.405	-140.666714176711
1997-04-05T07:09:57.738	-140.676384924854
1997-04-05T07:09:58.072	-140.687365584585
1997-04-05T07:09:58.405	-140.696798094843
1997-04-05T07:09:58.738	-140.706223851304
1997-04-05T07:09:59.072	-140.716843525348
1997-04-05T07:09:59.405	-140.725917761238
1997-04-05T07:09:59.738	-140.734981809825
1997-04-05T07:10:00.072	-140.745132624708
1997-04-05T07:10:00.405	-140.753955773075
1997-04-05T07:10:00.738	-140.762552492157
1997-04-05T07:10:01.072	-140.772450246325
1997-04-05T07:10:01.405	-140.780808072712
1997-04-05T07:10:01.738	-140.789148861335
1997-04-05T07:10:02.072	-140.798684603314
1997-04-05T07:10:02.405	-140.806683223959
1997-04-05T07:10:02.738	-140.814562742012
1997-04-05T07:10:03.072	-140.823737277443
1997-04-05T07:10:03.405	-140.831473937423
1997-04-05T07:10:03.738	-140.84031076506
1997-04-05T07:10:04.072	-140.847805809105
1997-04-05T07:10:04.405	-140.855086309732
1997-04-05T07:10:04.738	-140.863656752687
1997-04-05T07:10:05.072	-140.870788543098
1997-04-05T07:10:05.405	-140.878165865803
1997-04-05T07:10:05.738	-140.886284750891
1997-04-05T07:10:06.072	-140.89305428563
1997-04-05T07:10:06.405	-140.901020022953
1997-04-05T07:10:06.738	-140.907461116197
1997-04-05T07:10:07.072	-140.913866939248
1997-04-05T07:10:07.405	-140.921386155078
1997-04-05T07:10:07.738	-140.927549794125
1997-04-05T07:10:08.072	-140.933510887746
1997-04-05T07:10:08.405	-140.940750576752
1997-04-05T07:10:08.738	-140.946471589724
1997-04-05T07:10:09.072	-140.953469109471
1997-04-05T07:10:09.405	-140.959026314054
1997-04-05T07:10:09.738	-140.964386465357
1997-04-05T07:10:10.072	-140.971019961093
1997-04-05T07:10:10.405	-140.97613984441
1997-04-05T07:10:10.738	-140.981211974372
1997-04-05T07:10:11.072	-140.987410510166
1997-04-05T07:10:11.405	-140.992240040996
1997-04-05T07:10:11.738	-140.998198324624
1997-04-05T07:10:12.072	-141.002785195703
1997-04-05T07:10:12.405	-141.007250126083
1997-04-05T07:10:12.738	-141.012847315402
1997-04-05T07:10:13.072	-141.017069506826
1997-04-05T07:10:13.405	-141.022426286935
1997-04-05T07:10:13.738	-141.026405691264
1997-04-05T07:10:14.072	-141.030202412696
1997-04-05T07:10:14.405	-141.035258581161
1997-04-05T07:10:14.738	-141.038814693524
1997-04-05T07:10:15.072	-141.043628088214
1997-04-05T07:10:15.405	-141.046999768092
1997-04-05T07:10:15.738	-141.050654344836
1997-04-05T07:10:16.072	-141.055103008523
1997-04-05T07:10:16.405	-141.05805696334
1997-04-05T07:10:16.738	-141.062262754378
1997-04-05T07:10:17.072	-141.064975999086
1997-04-05T07:10:17.405	-141.067618922239
1997-04-05T07:10:17.738	-141.071411403519
1997-04-05T07:10:18.072	-141.07381135351
1997-04-05T07:10:18.405	-141.077363138024
1997-04-05T07:10:18.738	-141.079520104164
1997-04-05T07:10:19.072	-141.08155501057
1997-04-05T07:10:19.405	-141.084745150513
1997-04-05T07:10:19.738	-141.086537068883
1997-04-05T07:10:20.072	-141.089486478805
1997-04-05T07:10:20.405	-141.09103541094
1997-04-05T07:10:20.738	-141.093744085224
1997-04-05T07:10:21.072	-141.095050037911
1997-04-05T07:10:21.405	-141.096197918665
1997-04-05T07:10:21.738	-141.098580960899
1997-04-05T07:10:22.072	-141.099521913993
1997-04-05T07:10:22.405	-141.102089692029
1997-04-05T07:10:22.738	-141.102787761631
1997-04-05T07:10:23.072	-141.103333401093
1997-04-05T07:10:23.405	-141.105108557145
1997-04-05T07:10:23.738	-141.105413539258
1997-04-05T07:10:24.072	-141.106945765976
1997-04-05T07:10:24.405	-141.107010122429
1997-04-05T07:10:24.738	-141.108299443896
1997-04-05T07:10:25.072	-141.108146902744
1997-04-05T07:10:25.405	-141.107849855119
1997-04-05T07:10:25.738	-141.10875287651
1997-04-05T07:10:26.072	-141.108236755893
1997-04-05T07:10:26.405	-141.108918405897
1997-04-05T07:10:26.738	-141.108140362623
1997-04-05T07:10:27.072	-141.10857923344
1997-04-05T07:10:27.405	-141.107560770682
1997-04-05T07:10:27.738	-141.10821923196
1997-04-05T07:10:28.072	-141.106974042077
1997-04-05T07:10:28.405	-141.105594572002
1997-04-05T07:10:28.738	-141.105414863391
1997-04-05T07:10:29.072	-141.103806487362
1997-04-05T07:10:29.405	-141.103395541288
1997-04-05T07:10:29.738	-141.101535616133
1997-04-05T07:10:30.072	-141.100882139326
1997-04-05T07:10:30.405	-141.098782098145
1997-04-05T07:10:30.738	-141.09788615941
1997-04-05T07:10:31.072	-141.095549594902
1997-04-05T07:10:31.405	-141.093089020579
1997-04-05T07:10:31.738	-141.091827730463
1997-04-05T07:10:32.072	-141.089591287994
1997-04-05T07:10:32.405	-141.088089040701
1997-04-05T07:10:32.738	-141.085148774276
1997-04-05T07:10:33.072	-141.083404345085
1997-04-05T07:10:33.405	-141.080224365391
1997-04-05T07:10:33.738	-141.07823784535
1997-04-05T07:10:34.072	-141.074818255264
1997-04-05T07:10:34.405	-141.072589740347
1997-04-05T07:10:34.738	-141.068930647615
1997-04-05T07:10:35.072	-141.065142548608
1997-04-05T07:10:35.405	-141.062550721552
1997-04-05T07:10:36.405	-141.051903708629
1997-04-05T07:10:36.738	-141.04882855318
1997-04-05T07:10:37.071	-141.044331633835
1997-04-05T07:10:37.405	-141.041014976557
1997-04-05T07:10:37.738	-141.03627909992
1997-04-05T07:10:38.072	-141.032721063794
1997-04-05T07:10:38.405	-141.027725277845
1997-04-05T07:10:38.738	-141.023947077204
1997-04-05T07:10:39.072	-141.018710377828
1997-04-05T07:10:39.405	-141.014693288812
1997-04-05T07:10:39.738	-141.009678892219
1997-04-05T07:10:40.072	-141.005423059672
1997-04-05T07:10:40.405	-140.999704964739
1997-04-05T07:10:40.738	-140.995210519332
1997-04-05T07:10:41.072	-140.989251958718
1997-04-05T07:10:41.405	-140.983203865982
1997-04-05T07:10:41.738	-140.978320180077
1997-04-05T07:10:42.072	-140.972000748589
1997-04-05T07:10:42.405	-140.966909944386
1997-04-05T07:10:42.738	-140.960350458496
1997-04-05T07:10:43.072	-140.955484588154
1997-04-05T07:10:43.405	-140.948685199799
1997-04-05T07:10:43.738	-140.943118398916
1997-04-05T07:10:44.072	-140.936079302265
1997-04-05T07:10:44.405	-140.930274752286
1997-04-05T07:10:44.738	-140.922996128806
1997-04-05T07:10:45.072	-140.916910660004
1997-04-05T07:10:45.405	-140.909436038212
1997-04-05T07:10:45.738	-140.903156512371
1997-04-05T07:10:46.072	-140.895399398824
1997-04-05T07:10:46.405	-140.889297712946
1997-04-05T07:10:46.738	-140.881349389277
1997-04-05T07:10:47.072	-140.874545609895
1997-04-05T07:10:47.405	-140.866360744655
1997-04-05T07:10:47.738	-140.859317911722
1997-04-05T07:10:48.072	-140.85084339709
1997-04-05T07:10:48.405	-140.843615020092
1997-04-05T07:10:48.738	-140.83495768766
1997-04-05T07:10:49.072	-140.827437346134
1997-04-05T07:10:49.405	-140.81894892874
1997-04-05T07:10:49.738	-140.811247844861
1997-04-05T07:10:50.072	-140.802058918744
1997-04-05T07:10:50.405	-140.794121805315
1997-04-05T07:10:50.738	-140.784695196627
1997-04-05T07:10:51.072	-140.776522268719
1997-04-05T07:10:51.405	-140.766858206515
1997-04-05T07:10:51.738	-140.758449683876
1997-04-05T07:10:52.072	-140.74901064723
1997-04-05T07:10:52.405	-140.740299068835
1997-04-05T07:10:52.738	-140.730228402392
1997-04-05T07:10:53.072	-140.721279482727
1997-04-05T07:10:53.405	-140.712282262143
1997-04-05T07:10:53.738	-140.701788248198
1997-04-05T07:10:54.072	-140.692556234395
1997-04-05T07:10:54.405	-140.681825851424
1997-04-05T07:10:54.738	-140.672821155574
1997-04-05T07:10:55.072	-140.661854596941
1997-04-05T07:10:55.405	-140.652076147087
1997-04-05T07:10:55.738	-140.640951261547
1997-04-05T07:10:56.072	-140.630936563707
1997-04-05T07:10:56.405	-140.619578273304
1997-04-05T07:10:56.738	-140.609327584174
1997-04-05T07:10:57.072	-140.597736155347
1997-04-05T07:10:57.405	-140.58771114025
1997-04-05T07:10:57.738	-140.575886774289
1997-04-05T07:10:58.072	-140.565164834759
1997-04-05T07:10:58.405	-140.553107874595
1997-04-05T07:10:58.738	-140.542150739197
1997-04-05T07:10:59.072	-140.531075422673
1997-04-05T07:10:59.405	-140.518669408748
1997-04-05T07:10:59.738	-140.507820250655
1997-04-05T07:11:00.072	-140.495182271619
1997-04-05T07:11:00.405	-140.4836376059
1997-04-05T07:11:00.738	-140.470768028607
1997-04-05T07:11:01.072	-140.458989145759
1997-04-05T07:11:01.405	-140.445888266056
1997-04-05T07:11:01.738	-140.433875457149
1997-04-05T07:11:02.072	-140.420904661705
1997-04-05T07:11:02.405	-140.408757472666
1997-04-05T07:11:02.738	-140.395194806567
1997-04-05T07:11:03.072	-140.382714962964
1997-04-05T07:11:03.405	-140.370117869339
1997-04-05T07:11:03.738	-140.356209034798
1997-04-05T07:11:04.072	-140.343379065362
1997-04-05T07:11:04.405	-140.329700143417
1997-04-05T07:11:04.738	-140.316637529852
1997-04-05T07:11:05.072	-140.302269080778
1997-04-05T07:11:05.405	-140.288974216233
1997-04-05T07:11:05.738	-140.274376489932
1997-04-05T07:11:06.072	-140.260849694656
1997-04-05T07:11:06.405	-140.247206350242
1997-04-05T07:11:06.738	-140.232723819335
1997-04-05T07:11:07.072	-140.218848943499
1997-04-05T07:11:07.405	-140.203678661186
1997-04-05T07:11:07.738	-140.189572670675
1997-04-05T07:11:08.072	-140.174174278063
1997-04-05T07:11:08.405	-140.159837508591
1997-04-05T07:11:08.738	-140.145964246673
1997-04-05T07:11:09.072	-140.130102654077
1997-04-05T07:11:09.405	-140.115542542685
1997-04-05T07:11:09.738	-140.099451568707
1997-04-05T07:11:10.072	-140.084538537122
1997-04-05T07:11:10.405	-140.068343668682
1997-04-05T07:11:10.738	-140.053786310633
1997-04-05T07:11:11.072	-140.038529304089
1997-04-05T07:11:11.405	-140.021865610024
1997-04-05T07:11:11.738	-140.006508946361
1997-04-05T07:11:12.072	-139.98961713935
1997-04-05T07:11:12.405	-139.974033916908
1997-04-05T07:11:12.738	-139.957371681842
1997-04-05T07:11:13.072	-139.941562156817
1997-04-05T07:11:13.405	-139.925504256513
1997-04-05T07:11:13.738	-139.908179766742
1997-04-05T07:11:14.072	-139.891894103414
1997-04-05T07:11:14.405	-139.87420600792
1997-04-05T07:11:14.738	-139.858288496002
1997-04-05T07:11:15.072	-139.841661055265
1997-04-05T07:11:15.405	-139.823774731445
1997-04-05T07:11:15.738	-139.806920473696
1997-04-05T07:11:16.072	-139.788810435809
