time	Var2
1996-06-27T06:26:13.560	91.6268299533181
1996-06-27T06:26:13.926	91.5350488505264
1996-06-27T06:26:14.226	91.4641611125494
1996-06-27T06:26:14.593	91.3717146744988
1996-06-27T06:26:14.893	91.2954913728834
1996-06-27T06:26:15.260	91.2024751896259
1996-06-27T06:26:15.560	91.1258944538235
1996-06-27T06:26:15.926	91.0323147517521
1996-06-27T06:26:16.226	90.9551747760815
1996-06-27T06:26:16.593	90.861029501981
1996-06-27T06:26:16.893	90.7833055631317
1996-06-27T06:26:17.260	90.6887233458645
1996-06-27T06:26:17.560	90.6105374092702
1996-06-27T06:26:17.926	90.5204260803761
1996-06-27T06:26:18.226	90.4417839916503
1996-06-27T06:26:18.593	90.3460988505378
1996-06-27T06:26:18.893	90.2669983329361
1996-06-27T06:26:19.260	90.1707626153052
1996-06-27T06:26:19.560	90.0913548689994
1996-06-27T06:26:19.926	89.994421485429
1996-06-27T06:26:20.226	89.9145668248907
1996-06-27T06:26:20.593	89.8170799627468
1996-06-27T06:26:20.893	89.741845484139
1996-06-27T06:26:21.260	89.6438136543998
1996-06-27T06:26:21.560	89.5629028446888
1996-06-27T06:26:21.926	89.4644936545386
1996-06-27T06:26:22.226	89.3831339098523
1996-06-27T06:26:22.593	89.2841858938223
1996-06-27T06:26:22.893	89.2023792027486
1996-06-27T06:26:23.260	89.1027087937813
1996-06-27T06:26:23.560	89.0206432014083
1996-06-27T06:26:23.926	88.9255382578674
1996-06-27T06:26:24.226	88.8430398699698
1996-06-27T06:26:24.593	88.7422966398028
1996-06-27T06:26:24.893	88.6591624706953
1996-06-27T06:26:25.260	88.5580854327204
1996-06-27T06:26:25.560	88.4747335290617
1996-06-27T06:26:25.926	88.3729093536718
1996-06-27T06:26:26.226	88.2891290642943
1996-06-27T06:26:26.593	88.1916964546363
1996-06-27T06:26:26.893	88.1077106781465
1996-06-27T06:26:27.260	88.0046074327629
1996-06-27T06:26:27.560	87.9199780610629
1996-06-27T06:26:27.926	87.8165680713966
1996-06-27T06:26:28.226	87.731517026339
1996-06-27T06:26:28.593	87.6278417311672
1996-06-27T06:26:28.893	87.5472825794647
1996-06-27T06:26:29.260	87.4428578772237
1996-06-27T06:26:29.560	87.3569489686737
1996-06-27T06:26:29.926	87.2520083611583
1996-06-27T06:26:30.226	87.1654321598412
1996-06-27T06:26:30.593	87.0602288682376
1996-06-27T06:26:30.893	86.9732319445846
1996-06-27T06:26:31.260	86.8675246521986
1996-06-27T06:26:31.560	86.7853127716703
1996-06-27T06:26:31.926	86.6788431028153
1996-06-27T06:26:32.226	86.5912815412935
1996-06-27T06:26:32.593	86.4843076758276
1996-06-27T06:26:32.893	86.3960640131326
1996-06-27T06:26:33.260	86.2888636656772
1996-06-27T06:26:33.560	86.2054373655958
1996-06-27T06:26:33.926	86.0974234387798
1996-06-27T06:26:34.226	86.0086899912422
1996-06-27T06:26:34.593	85.8998883229026
1996-06-27T06:26:34.893	85.8107548337637
1996-06-27T06:26:35.260	85.7017453848476
1996-06-27T06:26:35.560	85.6174702303146
1996-06-27T06:26:35.926	85.5079738778491
1996-06-27T06:26:36.226	85.4177011489023
1996-06-27T06:26:36.593	85.3077643700128
1996-06-27T06:26:36.893	85.2170906798572
1996-06-27T06:26:37.260	85.1069824252979
1996-06-27T06:26:37.560	85.0211907070574
1996-06-27T06:26:37.926	84.9106137652338
1996-06-27T06:26:38.226	84.8191552354946
1996-06-27T06:26:38.593	84.7077825270116
1996-06-27T06:26:38.893	84.6159310955799
1996-06-27T06:26:39.260	84.5044146984536
1996-06-27T06:26:39.560	84.4174774286758
1996-06-27T06:26:39.926	84.3051644620089
1996-06-27T06:26:40.226	84.2128823019593
1996-06-27T06:26:40.593	84.1001037492726
1996-06-27T06:26:40.893	84.0070991987987
1996-06-27T06:26:41.260	83.8991771478669
1996-06-27T06:26:41.560	83.8061466638938
1996-06-27T06:26:41.926	83.6920163635226
1996-06-27T06:26:42.226	83.5986895052205
1996-06-27T06:26:42.593	83.4844531180532
1996-06-27T06:26:42.893	83.3956578848123
1996-06-27T06:26:43.260	83.2810490249898
1996-06-27T06:26:43.560	83.1865430848709
1996-06-27T06:26:43.926	83.0718560315355
1996-06-27T06:26:44.226	82.976982608026
1996-06-27T06:26:44.593	82.8668391613745
1996-06-27T06:26:44.893	82.7719834188449
1996-06-27T06:26:45.260	82.6560425918051
1996-06-27T06:26:45.560	82.56044398908
1996-06-27T06:26:45.926	82.4439663024417
1996-06-27T06:26:46.226	82.3538758633811
1996-06-27T06:26:46.593	82.2365696026821
1996-06-27T06:26:46.893	82.1402536963563
1996-06-27T06:26:47.260	82.023407647742
1996-06-27T06:26:47.560	81.9321342986054
1996-06-27T06:26:47.926	81.8144649491037
1996-06-27T06:26:48.226	81.7174482460475
1996-06-27T06:26:48.593	81.5997670092465
1996-06-27T06:26:48.893	81.5024042008571
1996-06-27T06:26:49.260	81.3887723034139
1996-06-27T06:26:49.560	81.2910630729572
1996-06-27T06:26:49.926	81.1725568633041
1996-06-27T06:26:50.226	81.0745078772492
1996-06-27T06:26:50.593	80.9605960691879
1996-06-27T06:26:50.893	80.8622113258181
1996-06-27T06:26:51.260	80.7429009279894
1996-06-27T06:26:51.560	80.6441829036308
1996-06-27T06:26:51.926	80.5234631725977
1996-06-27T06:26:52.226	80.4298552625925
1996-06-27T06:26:52.593	80.3097513591196
1996-06-27T06:26:52.893	80.2103730484629
1996-06-27T06:26:53.260	80.089428413308
1996-06-27T06:26:53.560	79.9951856465216
1996-06-27T06:26:53.926	79.8737093155317
1996-06-27T06:26:54.226	79.7742886550177
1996-06-27T06:26:54.593	79.6519591591487
1996-06-27T06:26:54.893	79.5570905147939
1996-06-27T06:26:55.260	79.4349849350146
1996-06-27T06:26:55.560	79.3343279791803
1996-06-27T06:26:55.926	79.2123159820433
1996-06-27T06:26:56.226	79.1168391852686
1996-06-27T06:26:56.593	78.9933447154972
1996-06-27T06:26:56.893	78.8920679480028
1996-06-27T06:26:57.260	78.7693200657726
1996-06-27T06:26:57.560	78.6732444648559
1996-06-27T06:26:57.926	78.5496509406212
1996-06-27T06:26:58.226	78.4477727122991
1996-06-27T06:26:58.593	78.3236428398112
1996-06-27T06:26:58.893	78.2269822707062
1996-06-27T06:26:59.260	78.1026678396981
1996-06-27T06:26:59.560	78.0001978320362
1996-06-27T06:26:59.926	77.8808752164597
1996-06-27T06:27:00.226	77.778115148107
1996-06-27T06:27:00.593	77.6530973059744
1996-06-27T06:27:00.893	77.5500498305162
1996-06-27T06:27:01.260	77.4302285286913
1996-06-27T06:27:01.560	77.3269003326897
1996-06-27T06:27:01.926	77.2010030367798
1996-06-27T06:27:02.226	77.1029445320363
1996-06-27T06:27:02.593	76.9769080745998
1996-06-27T06:27:02.893	76.8730242600148
1996-06-27T06:27:03.260	76.7459177382253
1996-06-27T06:27:03.560	76.6473220493114
1996-06-27T06:27:03.926	76.5211611128719
1996-06-27T06:27:04.226	76.4167364887214
1996-06-27T06:27:04.593	76.2897186048101
1996-06-27T06:27:04.893	76.1906071872497
1996-06-27T06:27:05.260	76.0625065137971
1996-06-27T06:27:05.560	75.9575538036311
1996-06-27T06:27:05.926	75.8360426620844
1996-06-27T06:27:06.226	75.7308376126375
1996-06-27T06:27:06.593	75.6020950747076
1996-06-27T06:27:06.893	75.5022295862986
1996-06-27T06:27:07.260	75.3739692591106
1996-06-27T06:27:07.560	75.268259028327
1996-06-27T06:27:07.926	75.1394574511215
1996-06-27T06:27:08.226	75.039109431823
1996-06-27T06:27:08.593	74.9102557535774
1996-06-27T06:27:08.893	74.8040580760836
1996-06-27T06:27:09.260	74.6797057351951
1996-06-27T06:27:09.560	74.5732681621742
1996-06-27T06:27:09.926	74.4444189732571
1996-06-27T06:27:10.226	74.3433786981101
1996-06-27T06:27:10.593	74.2128244900308
1996-06-27T06:27:10.893	74.1059229970175
1996-06-27T06:27:11.260	73.9815764244751
1996-06-27T06:27:11.560	73.8744515457908
1996-06-27T06:27:11.926	73.743924576806
1996-06-27T06:27:12.226	73.6416250506483
1996-06-27T06:27:12.593	73.5117053269282
1996-06-27T06:27:12.893	73.4041404669894
1996-06-27T06:27:13.260	73.2781288265694
1996-06-27T06:27:13.560	73.1703479547905
1996-06-27T06:27:13.926	73.0384111657338
1996-06-27T06:27:14.226	72.9360813941278
1996-06-27T06:27:14.593	72.8047931523809
1996-06-27T06:27:14.893	72.6965945303461
1996-06-27T06:27:15.260	72.5704322967155
1996-06-27T06:27:15.560	72.4620319534794
1996-06-27T06:27:15.926	72.3302582231585
1996-06-27T06:27:16.226	72.2273435270679
1996-06-27T06:27:16.593	72.0943948927228
1996-06-27T06:27:16.893	71.9856015135158
1996-06-27T06:27:17.260	71.8590522357168
1996-06-27T06:27:17.560	71.750072230677
1996-06-27T06:27:17.926	71.6172815612517
1996-06-27T06:27:18.226	71.5138141692776
1996-06-27T06:27:18.593	71.3801566914298
1996-06-27T06:27:18.893	71.2708059747936
1996-06-27T06:27:19.260	71.1436116841163
1996-06-27T06:27:19.560	71.0340869388139
1996-06-27T06:27:19.926	70.8999818712135
1996-06-27T06:27:20.226	70.7959972616018
1996-06-27T06:27:20.593	70.6616747904185
1996-06-27T06:27:20.893	70.5575254618727
1996-06-27T06:27:21.260	70.4240073709412
1996-06-27T06:27:21.560	70.3139740757845
1996-06-27T06:27:21.926	70.1856283444585
1996-06-27T06:27:22.226	70.0754351794267
1996-06-27T06:27:22.593	69.9404970114819
1996-06-27T06:27:22.893	69.8358828983699
1996-06-27T06:27:23.260	69.7017965919988
1996-06-27T06:27:23.560	69.5912952672722
1996-06-27T06:27:23.926	69.4617195065197
1996-06-27T06:27:24.226	69.3510693768462
1996-06-27T06:27:24.593	69.221313071639
1996-06-27T06:27:24.893	69.1105184825945
1996-06-27T06:27:25.260	68.9759095078698
1996-06-27T06:27:25.560	68.8696522200738
1996-06-27T06:27:25.926	68.7355647849646
1996-06-27T06:27:26.226	68.6302636632681
1996-06-27T06:27:26.593	68.4942375449534
1996-06-27T06:27:26.893	68.383040178428
1996-06-27T06:27:27.260	68.252619663197
1996-06-27T06:27:27.560	68.1412953848952
1996-06-27T06:27:27.926	68.0049429593875
1996-06-27T06:27:28.226	67.8992741291641
1996-06-27T06:27:28.593	67.7639016844071
1996-06-27T06:27:28.893	67.6581245510286
1996-06-27T06:27:29.260	67.5214762835448
1996-06-27T06:27:29.560	67.4098005796685
1996-06-27T06:27:29.926	67.2787995218536
1996-06-27T06:27:30.226	67.167014706462
1996-06-27T06:27:30.593	67.0358812829316
1996-06-27T06:27:30.893	66.9239918337273
1996-06-27T06:27:31.260	66.7881056573882
1996-06-27T06:27:31.560	66.6807418878989
1996-06-27T06:27:31.926	66.5447401951388
1996-06-27T06:27:32.226	66.438466808558
1996-06-27T06:27:32.593	66.3011631386148
1996-06-27T06:27:32.893	66.1948033541737
1996-06-27T06:27:33.260	66.0573844855714
1996-06-27T06:27:33.560	65.9451244065784
1996-06-27T06:27:33.926	65.8141442126794
1996-06-27T06:27:34.226	65.7018036443591
1996-06-27T06:27:34.593	65.569995840383
1996-06-27T06:27:34.893	65.456842922018
1996-06-27T06:27:35.260	65.3256759773389
1996-06-27T06:27:35.560	65.2124468093688
1996-06-27T06:27:35.926	65.0766120720466
1996-06-27T06:27:36.226	64.9686353458979
1996-06-27T06:27:36.593	64.831985898119
1996-06-27T06:27:36.893	64.7239390376462
1996-06-27T06:27:37.260	64.5872186553568
1996-06-27T06:27:37.560	64.4796364915767
1996-06-27T06:27:37.926	64.3423205109713
1996-06-27T06:27:38.226	64.2354358307955
1996-06-27T06:27:38.593	64.0973016532417
1996-06-27T06:27:38.893	63.9845177892294
1996-06-27T06:27:39.260	63.8521722906915
1996-06-27T06:27:39.560	63.738586011989
1996-06-27T06:27:39.926	63.6069426512584
1996-06-27T06:27:40.226	63.4940727358817
1996-06-27T06:27:40.593	63.361622981461
1996-06-27T06:27:40.893	63.2479539807727
1996-06-27T06:27:41.260	63.1162235455584
1996-06-27T06:27:41.560	63.0025202145697
1996-06-27T06:27:41.926	62.8648824793728
1996-06-27T06:27:42.226	62.7577904149775
1996-06-27T06:27:42.593	62.6193504052676
1996-06-27T06:27:42.893	62.511468623049
1996-06-27T06:27:43.260	62.3729963734493
1996-06-27T06:27:43.560	62.2658714210324
1996-06-27T06:27:43.926	62.1281501112367
1996-06-27T06:27:44.226	62.0202403875321
1996-06-27T06:27:44.593	61.8817240164662
1996-06-27T06:27:44.893	61.7745858686354
1996-06-27T06:27:45.260	61.6360560272513
1996-06-27T06:27:45.560	61.5289182226489
1996-06-27T06:27:45.926	61.3903806467796
1996-06-27T06:27:46.226	61.2832478192265
1996-06-27T06:27:46.593	61.1447082507714
1996-06-27T06:27:46.893	61.0375850384952
1996-06-27T06:27:47.260	60.8990492249353
1996-06-27T06:27:47.560	60.7919402701762
1996-06-27T06:27:47.926	60.6534139640883
1996-06-27T06:27:48.226	60.5463239127044
1996-06-27T06:27:48.593	60.4078128712735
1996-06-27T06:27:48.893	60.3007463723413
1996-06-27T06:27:49.260	60.1622563568704
1996-06-27T06:27:49.560	60.0493036091372
1996-06-27T06:27:49.926	59.9167548377065
1996-06-27T06:27:50.226	59.8097494017903
1996-06-27T06:27:50.593	59.6713187361627
1996-06-27T06:27:50.893	59.5620557721778
1996-06-27T06:27:51.260	59.4251557933404
1996-06-27T06:27:51.560	59.3167248059148
1996-06-27T06:27:51.926	59.1783693644233
1996-06-27T06:27:52.226	59.0714848332983
1996-06-27T06:27:52.593	58.9331793014966
1996-06-27T06:27:52.893	58.8263462895117
1996-06-27T06:27:53.260	58.6880964434321
1996-06-27T06:27:53.560	58.5813196112786
1996-06-27T06:27:53.926	58.4431312275949
1996-06-27T06:27:54.226	58.3364152359548
1996-06-27T06:27:54.593	58.1982940914806
1996-06-27T06:27:54.893	58.0916436006185
1996-06-27T06:27:55.260	57.9535954718035
1996-06-27T06:27:55.560	57.8446309339288
1996-06-27T06:27:55.926	57.7090458035804
1996-06-27T06:27:56.226	57.6001436296597
1996-06-27T06:27:56.593	57.4622518865331
1996-06-27T06:27:56.893	57.3558204298499
1996-06-27T06:27:57.260	57.2180190599692
1996-06-27T06:27:57.560	57.1116717620148
1996-06-27T06:27:57.926	56.9739665357044
1996-06-27T06:27:58.226	56.8677080488033
1996-06-27T06:27:58.593	56.7360609897558
1996-06-27T06:27:58.893	56.6223179617488
1996-06-27T06:27:59.260	56.4915778726561
1996-06-27T06:27:59.560	56.377918932287
1996-06-27T06:27:59.926	56.2464916700449
1996-06-27T06:28:00.226	56.134560496217
1996-06-27T06:28:00.593	56.0032550289552
1996-06-27T06:28:00.893	55.8914287064511
1996-06-27T06:28:01.260	55.7602507330768
1996-06-27T06:28:01.560	55.6468698406821
1996-06-27T06:28:01.926	55.5174891620829
1996-06-27T06:28:02.226	55.4101824897526
1996-06-27T06:28:02.593	55.2733003233444
1996-06-27T06:28:02.893	55.1669518905868
1996-06-27T06:28:03.260	55.0302111598711
1996-06-27T06:28:03.560	54.9248210503712
1996-06-27T06:28:03.926	54.7882282540273
1996-06-27T06:28:04.226	54.681262610578
1996-06-27T06:28:04.593	54.5507966620633
1996-06-27T06:28:04.893	54.439688619151
1996-06-27T06:28:05.260	54.3085470863282
1996-06-27T06:28:05.560	54.1975761026026
1996-06-27T06:28:05.926	54.0674383976958
1996-06-27T06:28:06.226	53.9548721496147
1996-06-27T06:28:06.593	53.8249016589485
1996-06-27T06:28:06.893	53.7202016804626
1996-06-27T06:28:07.260	53.5844231203158
1996-06-27T06:28:07.560	53.4790360440957
1996-06-27T06:28:07.926	53.3442802405577
1996-06-27T06:28:08.226	53.2372817853398
1996-06-27T06:28:08.593	53.1078588471486
1996-06-27T06:28:08.893	52.9976363111465
1996-06-27T06:28:09.260	52.8684087630545
1996-06-27T06:28:09.560	52.7565622814577
1996-06-27T06:28:09.926	52.6275300910012
1996-06-27T06:28:10.226	52.5227909267139
1996-06-27T06:28:10.593	52.3879682603417
1996-06-27T06:28:10.893	52.2842490094048
1996-06-27T06:28:11.260	52.1496367467882
1996-06-27T06:28:11.560	52.0442782813999
1996-06-27T06:28:11.926	51.9158776234717
1996-06-27T06:28:12.226	51.8065187359506
1996-06-27T06:28:12.593	51.677495265506
1996-06-27T06:28:12.893	51.5664838014644
1996-06-27T06:28:13.260	51.43852935652
1996-06-27T06:28:13.560	51.3355520234767
1996-06-27T06:28:13.926	51.2018264979061
1996-06-27T06:28:14.226	51.0971871936268
1996-06-27T06:28:14.593	50.9628468814794
1996-06-27T06:28:14.893	50.860267069998
1996-06-27T06:28:15.259	50.7330272697143
1996-06-27T06:28:15.559	50.6227647196585
1996-06-27T06:28:15.926	50.495770201823
1996-06-27T06:28:16.226	50.3936065089169
1996-06-27T06:28:16.593	50.2600084568591
1996-06-27T06:28:16.893	50.1580613111591
1996-06-27T06:28:17.259	50.0296788376964
1996-06-27T06:28:17.559	49.921934528074
1996-06-27T06:28:17.926	49.7957202785662
1996-06-27T06:28:18.226	49.6862790342778
1996-06-27T06:28:18.593	49.5594832194558
1996-06-27T06:28:18.893	49.4582040982741
1996-06-27T06:28:19.259	49.3265179506894
1996-06-27T06:28:19.559	49.2235320332938
1996-06-27T06:28:19.926	49.0981413173124
1996-06-27T06:28:20.226	48.990463207195
1996-06-27T06:28:20.593	48.8653611708079
