time	Var2
2021-06-07T16:54:51.505	-58.1671085161112
2021-06-07T16:54:52.505	-59.39938279501
2021-06-07T16:54:53.504	-60.6448358279896
2021-06-07T16:54:54.504	-61.9058218145931
2021-06-07T16:54:55.504	-63.1810270459909
2021-06-07T16:54:56.504	-64.470244076577
2021-06-07T16:54:57.504	-65.7732845770527
2021-06-07T16:54:58.504	-67.090839946209
2021-06-07T16:54:59.504	-68.4213513959084
2021-06-07T16:55:00.504	-69.7651519459251
2021-06-07T16:55:01.505	-71.1235283868104
2021-06-07T16:55:02.505	-72.4944725656303
2021-06-07T16:55:03.505	-73.8773876014582
2021-06-07T16:55:04.505	-75.2730483481924
2021-06-07T16:55:05.505	-76.6817526074132
2021-06-07T16:55:06.505	-78.1020038693999
2021-06-07T16:55:07.504	-79.53352677028
2021-06-07T16:55:08.504	-80.9771622934426
2021-06-07T16:55:09.504	-82.4332039557491
2021-06-07T16:55:10.504	-83.8993325986387
2021-06-07T16:55:11.504	-85.3773338961317
2021-06-07T16:55:12.504	-86.8649196284109
2021-06-07T16:55:13.505	-88.3647735960695
2021-06-07T16:55:14.505	-89.8734787519037
2021-06-07T16:55:15.505	-91.3914693418347
2021-06-07T16:55:16.505	-92.9181701871243
2021-06-07T16:55:17.505	-94.4542701954082
2021-06-07T16:55:18.505	-95.9988979954099
2021-06-07T16:55:19.505	-97.551938027047
2021-06-07T16:55:20.504	-99.1112102005981
2021-06-07T16:55:21.504	-100.679135636307
2021-06-07T16:55:22.504	-102.253212951741
2021-06-07T16:55:23.504	-103.834667985803
2021-06-07T16:55:24.504	-105.42353742786
2021-06-07T16:55:25.504	-107.017091358588
2021-06-07T16:55:26.505	-108.61723666109
2021-06-07T16:55:27.504	-110.219367639401
2021-06-07T16:55:28.505	-111.828544103921
2021-06-07T16:55:29.505	-113.440479544828
2021-06-07T16:55:30.505	-115.055688976823
2021-06-07T16:55:31.505	-116.67522495284
2021-06-07T16:55:32.505	-118.295900506977
2021-06-07T16:55:33.505	-119.918571302679
2021-06-07T16:55:34.504	-121.542449420878
2021-06-07T16:55:35.504	-123.167720037713
2021-06-07T16:55:36.504	-124.793356544309
2021-06-07T16:55:37.504	-126.420077299772
2021-06-07T16:55:38.504	-128.045195896928
2021-06-07T16:55:39.504	-129.67047660507
2021-06-07T16:55:40.505	-131.294247304972
2021-06-07T16:55:41.504	-132.914219939901
2021-06-07T16:55:42.505	-134.534485612019
2021-06-07T16:55:43.505	-136.148738837038
2021-06-07T16:55:44.505	-137.760590509945
2021-06-07T16:55:45.505	-139.367952705092
2021-06-07T16:55:46.505	-140.969202635413
2021-06-07T16:55:47.505	-142.566217668049
2021-06-07T16:55:48.504	-144.155986232549
2021-06-07T16:55:49.504	-145.740651498866
2021-06-07T16:55:50.504	-147.316647050616
2021-06-07T16:55:51.504	-148.886468187724
2021-06-07T16:55:52.504	-150.448139602539
2021-06-07T16:55:53.505	-152.002541974537
2021-06-07T16:55:54.504	-153.544549208345
2021-06-07T16:55:55.505	-155.079603720209
2021-06-07T16:55:56.505	-156.602868981607
2021-06-07T16:55:57.505	-158.115143720674
2021-06-07T16:55:58.505	-159.615937080289
2021-06-07T16:55:59.505	-161.106268979969
2021-06-07T16:56:00.505	-162.582455298746
2021-06-07T16:56:01.504	-164.044206416234
2021-06-07T16:56:02.504	-165.493655667252
2021-06-07T16:56:03.504	-166.928948051596
2021-06-07T16:56:04.504	-168.350870662841
2021-06-07T16:56:05.504	-169.756299656041
2021-06-07T16:56:06.504	-171.14604335247
2021-06-07T16:56:07.505	-172.522528782903
2021-06-07T16:56:08.505	-173.879030662483
2021-06-07T16:56:09.505	-175.218754070795
2021-06-07T16:56:10.505	-176.542522590926
2021-06-07T16:56:11.505	-177.846544302478
2021-06-07T16:56:12.505	-179.133704907404
2021-06-07T16:56:13.505	-180.400053886146
2021-06-07T16:56:14.505	-181.648826393491
2021-06-07T16:56:15.504	-182.874734065923
2021-06-07T16:56:16.504	-184.083429554269
2021-06-07T16:56:17.504	-185.271469643283
2021-06-07T16:56:18.504	-186.436609957007
2021-06-07T16:56:19.504	-187.582168158972
2021-06-07T16:56:20.504	-188.705782023946
2021-06-07T16:56:21.504	-189.805667123942
2021-06-07T16:56:22.505	-190.885843189936
2021-06-07T16:56:23.505	-191.941938511955
2021-06-07T16:56:24.505	-192.975011175065
2021-06-07T16:56:25.505	-193.984478053856
2021-06-07T16:56:26.505	-194.96915789995
2021-06-07T16:56:27.505	-195.930963973745
2021-06-07T16:56:28.504	-196.867331915246
2021-06-07T16:56:29.504	-197.780137574589
2021-06-07T16:56:30.504	-198.668891943454
2021-06-07T16:56:31.504	-199.531988041959
2021-06-07T16:56:32.504	-200.369703649194
2021-06-07T16:56:33.504	-201.181965347198
2021-06-07T16:56:34.505	-201.969471989156
2021-06-07T16:56:35.504	-202.730235051493
2021-06-07T16:56:36.505	-203.466054895583
2021-06-07T16:56:37.505	-204.17477490047
2021-06-07T16:56:38.505	-204.85813477214
2021-06-07T16:56:39.505	-205.514265815628
2021-06-07T16:56:40.505	-206.146534450461
2021-06-07T16:56:41.504	-206.748802394338
2021-06-07T16:56:42.504	-207.326272977781
2021-06-07T16:56:43.504	-207.876134129624
2021-06-07T16:56:44.504	-208.40023696583
2021-06-07T16:56:45.504	-208.896521504437
2021-06-07T16:56:46.504	-209.368780339732
2021-06-07T16:56:47.505	-209.812251693299
2021-06-07T16:56:48.504	-210.228700392272
2021-06-07T16:56:49.505	-210.620248948858
2021-06-07T16:56:50.505	-210.983778455474
2021-06-07T16:56:51.505	-211.319702806028
2021-06-07T16:56:52.505	-211.631601727278
2021-06-07T16:56:53.505	-211.915470516405
2021-06-07T16:56:54.505	-212.172913267312
2021-06-07T16:56:55.504	-212.405041553264
2021-06-07T16:56:56.504	-212.608744739409
2021-06-07T16:56:57.504	-212.787543509591
2021-06-07T16:56:58.504	-212.941840588106
2021-06-07T16:56:59.504	-213.068757132855
2021-06-07T16:57:00.504	-213.171622502261
2021-06-07T16:57:01.505	-213.246552656374
2021-06-07T16:57:02.504	-213.29811173175
2021-06-07T16:57:03.505	-213.323764645018
2021-06-07T16:57:04.505	-213.325544394433
2021-06-07T16:57:05.505	-213.301088212403
2021-06-07T16:57:06.505	-213.253573921563
2021-06-07T16:57:07.505	-213.180361534006
2021-06-07T16:57:08.504	-213.084150236862
2021-06-07T16:57:09.504	-212.962975451951
2021-06-07T16:57:10.504	-212.820877231701
2021-06-07T16:57:11.504	-212.652800006991
2021-06-07T16:57:12.504	-212.463059809015
2021-06-07T16:57:13.504	-212.250510507959
2021-06-07T16:57:14.504	-212.014062497294
2021-06-07T16:57:15.504	-211.756749030333
2021-06-07T16:57:16.505	-211.476209997581
2021-06-07T16:57:17.505	-211.175279500089
2021-06-07T16:57:18.505	-210.85427489803
2021-06-07T16:57:19.505	-210.509645015896
2021-06-07T16:57:20.505	-210.145530495948
2021-06-07T16:57:21.505	-209.762362158643
2021-06-07T16:57:22.504	-209.356514349644
2021-06-07T16:57:23.504	-208.933528909858
2021-06-07T16:57:24.504	-208.488576026895
2021-06-07T16:57:25.504	-208.027010685394
2021-06-07T16:57:26.504	-207.545446659197
2021-06-07T16:57:27.504	-207.045507072939
2021-06-07T16:57:28.504	-206.527456500382
2021-06-07T16:57:29.504	-205.992919341187
2021-06-07T16:57:30.504	-205.438595427233
2021-06-07T16:57:31.504	-204.869654220381
2021-06-07T16:57:32.504	-204.282779162476
2021-06-07T16:57:33.504	-203.679709955383
2021-06-07T16:57:34.504	-203.061791458529
2021-06-07T16:57:35.504	-202.425910770274
2021-06-07T16:57:36.504	-201.777114959664
2021-06-07T16:57:37.504	-201.113406433971
2021-06-07T16:57:38.504	-200.43409488231
2021-06-07T16:57:39.504	-199.740389441425
2021-06-07T16:57:40.504	-199.034088870603
2021-06-07T16:57:41.504	-198.313290995716
2021-06-07T16:57:42.504	-197.580372780048
2021-06-07T16:57:43.504	-196.834668650616
2021-06-07T16:57:44.504	-196.075565930793
2021-06-07T16:57:45.504	-195.305357195384
2021-06-07T16:57:46.504	-194.523413517966
2021-06-07T16:57:47.504	-193.72915774183
2021-06-07T16:57:48.504	-192.924797227737
2021-06-07T16:57:49.504	-192.109737665852
2021-06-07T16:57:50.504	-191.283435309811
2021-06-07T16:57:51.504	-190.448011852134
2021-06-07T16:57:52.504	-189.602046678047
2021-06-07T16:57:53.504	-188.747604288645
2021-06-07T16:57:54.504	-187.884079251115
2021-06-07T16:57:55.504	-187.011107813641
2021-06-07T16:57:56.504	-186.130604515258
2021-06-07T16:57:57.504	-185.241262510299
2021-06-07T16:57:58.504	-184.346199487307
2021-06-07T16:57:59.504	-183.441755940124
