time	Var2
1996-09-06T18:57:53.153	479.465263362408
1996-09-06T18:57:53.453	478.815037863171
1996-09-06T18:57:53.820	478.020256977609
1996-09-06T18:57:54.120	477.363226350839
1996-09-06T18:57:54.486	476.545214391879
1996-09-06T18:57:54.786	475.89624797257
1996-09-06T18:57:55.153	475.069902964329
1996-09-06T18:57:55.453	474.399291585708
1996-09-06T18:57:55.820	473.579445330068
1996-09-06T18:57:56.120	472.9020470457
1996-09-06T18:57:56.486	472.079989337405
1996-09-06T18:57:56.786	471.389677857707
1996-09-06T18:57:57.153	470.553150672643
1996-09-06T18:57:57.453	469.862200283869
1996-09-06T18:57:57.820	469.002627217101
1996-09-06T18:57:58.120	468.319631804958
1996-09-06T18:57:58.486	467.458141609677
1996-09-06T18:57:58.786	466.753721155882
1996-09-06T18:57:59.153	465.892304923862
1996-09-06T18:57:59.453	465.181138613173
1996-09-06T18:57:59.820	464.311428006981
1996-09-06T18:58:00.486	462.717630120624
1996-09-06T18:58:00.786	461.990904627675
1996-09-06T18:58:01.153	461.106742571919
1996-09-06T18:58:01.453	460.373299213751
1996-09-06T18:58:01.820	459.480883896553
1996-09-06T18:58:02.486	457.840079658699
1996-09-06T18:58:02.786	457.093235937984
1996-09-06T18:58:03.153	456.184356671861
1996-09-06T18:58:03.453	455.430831578049
1996-09-06T18:58:03.820	454.513743002232
1996-09-06T18:58:04.120	453.753549826028
1996-09-06T18:58:04.486	452.828267971893
1996-09-06T18:58:04.786	452.061420569651
1996-09-06T18:58:05.153	451.127962161824
1996-09-06T18:58:05.453	450.356592000426
1996-09-06T18:58:05.820	449.41285741475
1996-09-06T18:58:06.120	448.634864511665
1996-09-06T18:58:06.486	447.682986837804
1996-09-06T18:58:06.786	446.898386614405
1996-09-06T18:58:07.153	445.93838480501
1996-09-06T18:58:07.453	445.147193251935
1996-09-06T18:58:07.820	444.179086959589
1996-09-06T18:58:08.120	443.381320637698
1996-09-06T18:58:08.486	442.405130216084
1996-09-06T18:58:08.786	441.600806257331
1996-09-06T18:58:09.153	440.616552762287
1996-09-06T18:58:09.453	439.80568887052
1996-09-06T18:58:09.820	438.813394061004
1996-09-06T18:58:10.120	438.002313802895
1996-09-06T18:58:10.486	436.995694851609
1996-09-06T18:58:10.786	436.185797292216
1996-09-06T18:58:11.153	435.177463536457
1996-09-06T18:58:11.453	434.339187970267
1996-09-06T18:58:11.820	433.330765581669
1996-09-06T18:58:12.120	432.485949474195
1996-09-06T18:58:12.486	431.471788060514
1996-09-06T18:58:12.786	430.618320375671
1996-09-06T18:58:13.153	429.588234519281
1996-09-06T18:58:13.453	428.75015538143
1996-09-06T18:58:13.820	427.698365405649
1996-09-06T18:58:14.120	426.85383818655
1996-09-06T18:58:14.486	425.807960931284
1996-09-06T18:58:14.786	424.943272851526
1996-09-06T18:58:15.153	423.889553169544
1996-09-06T18:58:15.453	423.020642739284
1996-09-06T18:58:15.820	421.956975520214
1996-09-06T18:58:16.120	421.095347902337
1996-09-06T18:58:16.486	420.023867498591
1996-09-06T18:58:16.786	419.14229443138
1996-09-06T18:58:17.153	418.063057501634
1996-09-06T18:58:17.453	417.175200807993
1996-09-06T18:58:17.820	416.088237590227
1996-09-06T18:58:18.120	415.207584773374
1996-09-06T18:58:18.486	414.112897545275
1996-09-06T18:58:18.786	413.212525981461
1996-09-06T18:58:19.153	412.11017467612
1996-09-06T18:58:19.453	411.208158072213
1996-09-06T18:58:19.820	410.098104398832
1996-09-06T18:58:20.120	409.185288567602
1996-09-06T18:58:20.486	408.069764571379
1996-09-06T18:58:20.786	407.148667612091
1996-09-06T18:58:21.153	406.02557717121
1996-09-06T18:58:21.453	405.111551364694
1996-09-06T18:58:21.820	403.980898321409
1996-09-06T18:58:22.120	403.047558369334
1996-09-06T18:58:22.486	401.909407824928
1996-09-06T18:58:22.786	400.985208622396
1996-09-06T18:58:23.153	399.837441442008
1996-09-06T18:58:23.453	398.894096424642
1996-09-06T18:58:23.820	397.738905327109
1996-09-06T18:58:24.120	396.793206484815
1996-09-06T18:58:24.486	395.639911228824
1996-09-06T18:58:24.786	394.675168475693
1996-09-06T18:58:25.153	393.518046749255
1996-09-06T18:58:25.453	392.556686924691
1996-09-06T18:58:25.820	391.379344807656
1996-09-06T18:58:26.120	390.424862667306
1996-09-06T18:58:26.486	389.242327665394
1996-09-06T18:58:26.786	388.267034591702
1996-09-06T18:58:27.153	387.077265256942
1996-09-06T18:58:27.453	386.099118900575
1996-09-06T18:58:27.820	384.902082405516
1996-09-06T18:58:28.120	383.915072579851
1996-09-06T18:58:28.486	382.723457231123
1996-09-06T18:58:28.786	381.732743419278
1996-09-06T18:58:29.153	380.519307327157
1996-09-06T18:58:29.453	379.535330556341
1996-09-06T18:58:29.820	378.314794223542
1996-09-06T18:58:30.120	377.325014752911
1996-09-06T18:58:30.486	376.097420924106
1996-09-06T18:58:30.786	375.089518145946
1996-09-06T18:58:31.153	373.854946021277
1996-09-06T18:58:31.453	372.843590716576
1996-09-06T18:58:31.820	371.602010499088
1996-09-06T18:58:32.120	370.59503098722
1996-09-06T18:58:32.486	369.348607521991
1996-09-06T18:58:32.786	368.321728072107
1996-09-06T18:58:33.153	367.080579578344
1996-09-06T18:58:33.453	366.050222830466
1996-09-06T18:58:33.820	364.788040545448
1996-09-06T18:58:34.120	363.753837774288
1996-09-06T18:58:34.486	362.484831750379
1996-09-06T18:58:34.786	361.455432217953
1996-09-06T18:58:35.153	360.179687834352
1996-09-06T18:58:35.453	359.144779207847
1996-09-06T18:58:35.820	357.86234458189
1996-09-06T18:58:36.120	356.811379094195
1996-09-06T18:58:36.486	355.534943606863
1996-09-06T18:58:36.786	354.476426405166
1996-09-06T18:58:37.153	353.182769950681
1996-09-06T18:58:37.453	352.117814798572
1996-09-06T18:58:37.820	350.829288186458
1996-09-06T18:58:38.120	349.761100711683
1996-09-06T18:58:38.486	348.463965707564
1996-09-06T18:58:38.786	347.390541596855
1996-09-06T18:58:39.153	346.086895061042
1996-09-06T18:58:39.453	344.997356220752
1996-09-06T18:58:39.820	343.687213184033
1996-09-06T18:58:40.120	342.603414122117
1996-09-06T18:58:40.486	341.28686319339
1996-09-06T18:58:40.786	340.197956185446
1996-09-06T18:58:41.153	338.877063949621
1996-09-06T18:58:41.453	337.769962854327
1996-09-06T18:58:41.820	336.442726600559
1996-09-06T18:58:42.120	335.343704185637
1996-09-06T18:58:42.486	334.008209128717
1996-09-06T18:58:42.786	332.904211982476
1996-09-06T18:58:43.153	331.562523595337
1996-09-06T18:58:43.453	330.442289075951
1996-09-06T18:58:43.820	329.09442754404
1996-09-06T18:58:44.120	327.980589546692
1996-09-06T18:58:44.486	326.628626065206
1996-09-06T18:58:44.786	325.518830680286
1996-09-06T18:58:45.153	324.149974452985
1996-09-06T18:58:45.453	323.035318400025
1996-09-06T18:58:45.820	321.649033556778
1996-09-06T18:58:46.120	320.531498249708
1996-09-06T18:58:46.486	319.148907379923
1996-09-06T18:58:46.786	318.026598301152
1996-09-06T18:58:47.153	316.638233502948
1996-09-06T18:58:47.453	315.511198368018
1996-09-06T18:58:47.820	314.115906465742
1996-09-06T18:58:48.120	312.973665594919
1996-09-06T18:58:48.486	311.586253206204
1996-09-06T18:58:48.786	310.447913829993
1996-09-06T18:58:49.153	309.044434020249
1996-09-06T18:58:49.453	307.903444935288
1996-09-06T18:58:49.820	306.480608893051
1996-09-06T18:58:50.120	305.335062762283
1996-09-06T18:58:50.486	303.928791521607
1996-09-06T18:58:50.786	302.768588969752
1996-09-06T18:58:51.153	301.35682589257
1996-09-06T18:58:51.453	300.202332504179
1996-09-06T18:58:51.820	298.764907238097
1996-09-06T18:58:52.120	297.604117937438
1996-09-06T18:58:52.486	296.173435891163
1996-09-06T18:58:52.786	295.010205949988
1996-09-06T18:58:53.153	293.582260093472
1996-09-06T18:58:53.453	292.402509927383
1996-09-06T18:58:53.820	290.959488550251
1996-09-06T18:58:54.120	289.787696252725
1996-09-06T18:58:54.486	288.351110831509
1996-09-06T18:58:54.786	287.163621367614
1996-09-06T18:58:55.153	285.721915361497
1996-09-06T18:58:55.453	284.527579469488
1996-09-06T18:58:55.820	283.07123962014
1996-09-06T18:58:56.120	281.887027072406
1996-09-06T18:58:56.486	280.433369523422
1996-09-06T18:58:56.786	279.245107759943
1996-09-06T18:58:57.153	277.777161655635
1996-09-06T18:58:57.453	276.572409340256
1996-09-06T18:58:57.820	275.110717610755
1996-09-06T18:58:58.120	273.912732641195
1996-09-06T18:58:58.486	272.43705133368
1996-09-06T18:58:58.786	271.22437840456
1996-09-06T18:58:59.153	269.75131091568
1996-09-06T18:58:59.453	268.547423884794
1996-09-06T18:58:59.820	267.060690834633
1996-09-06T18:59:00.120	265.840326602788
1996-09-06T18:59:00.486	264.372494719505
1996-09-06T18:59:00.786	263.146602176161
1996-09-06T18:59:01.153	261.652640176439
1996-09-06T18:59:01.453	260.437650143862
1996-09-06T18:59:01.820	258.946293479389
1996-09-06T18:59:02.120	257.71480550429
1996-09-06T18:59:02.486	256.219006856807
1996-09-06T18:59:02.786	254.996841142411
1996-09-06T18:59:03.153	253.489888669671
1996-09-06T18:59:03.453	252.249571125558
1996-09-06T18:59:03.820	250.746878597279
1996-09-06T18:59:04.120	249.517803480076
1996-09-06T18:59:04.486	248.00920148441
1996-09-06T18:59:04.786	246.776751735236
1996-09-06T18:59:05.153	245.255773233095
1996-09-06T18:59:05.453	244.006918055302
1996-09-06T18:59:05.820	242.491815046644
1996-09-06T18:59:06.120	241.251149481045
1996-09-06T18:59:06.486	239.732047545763
1996-09-06T18:59:06.786	238.476619334189
1996-09-06T18:59:07.153	236.951921167548
1996-09-06T18:59:07.453	235.706556741095
1996-09-06T18:59:07.820	234.170147156734
1996-09-06T18:59:08.120	232.908435491789
1996-09-06T18:59:08.486	231.377769664294
1996-09-06T18:59:08.786	230.124719413823
1996-09-06T18:59:09.153	228.590347778887
1996-09-06T18:59:09.453	227.32254779733
1996-09-06T18:59:09.820	225.78292864956
1996-09-06T18:59:10.120	224.525610056155
1996-09-06T18:59:10.486	222.984018595389
1996-09-06T18:59:10.786	221.722292653479
1996-09-06T18:59:11.153	220.169824204802
1996-09-06T18:59:11.453	218.900760426725
1996-09-06T18:59:11.820	217.343407773563
1996-09-06T18:59:12.120	216.077783724543
1996-09-06T18:59:12.486	214.524464695251
1996-09-06T18:59:12.786	213.242587144873
1996-09-06T18:59:13.153	211.687520010272
1996-09-06T18:59:13.453	210.415122960389
1996-09-06T18:59:13.820	208.856876580849
1996-09-06T18:59:14.120	207.569781345704
1996-09-06T18:59:14.486	206.006917229174
1996-09-06T18:59:14.786	204.731020605223
1996-09-06T18:59:15.153	203.166616427281
1996-09-06T18:59:15.453	201.87309266929
1996-09-06T18:59:15.820	200.305719333731
1996-09-06T18:59:16.120	199.025060066011
1996-09-06T18:59:16.486	197.453366023444
1996-09-06T18:59:16.786	196.156604830899
1996-09-06T18:59:17.153	194.582112717106
1996-09-06T18:59:17.453	193.296951425453
1996-09-06T18:59:17.820	191.721169498286
1996-09-06T18:59:18.120	190.419957030557
1996-09-06T18:59:18.486	188.840115310608
1996-09-06T18:59:18.786	187.550700703699
1996-09-06T18:59:19.153	185.968315652363
1996-09-06T18:59:19.453	184.669089023655
1996-09-06T18:59:19.820	183.079413860078
1996-09-06T18:59:20.120	181.790717715332
1996-09-06T18:59:20.486	180.204757106071
1996-09-06T18:59:20.786	178.895382422061
1996-09-06T18:59:21.153	177.30574200494
1996-09-06T18:59:21.453	176.008555641556
1996-09-06T18:59:21.820	174.41800367101
1996-09-06T18:59:22.120	173.10365166606
1996-09-06T18:59:22.486	171.510919797997
1996-09-06T18:59:22.786	170.210255701732
1996-09-06T18:59:23.153	168.614149311733
1996-09-06T18:59:23.453	167.303272026236
1996-09-06T18:59:23.820	165.706372440807
1996-09-06T18:59:24.120	164.401188502332
1996-09-06T18:59:24.486	162.802365537781
1996-09-06T18:59:24.786	161.482734622617
1996-09-06T18:59:25.153	159.880812690839
1996-09-06T18:59:25.453	158.573939915675
1996-09-06T18:59:25.820	156.971486797051
1996-09-06T18:59:26.120	155.654137872678
1996-09-06T18:59:26.486	154.048725646145
1996-09-06T18:59:26.786	152.739116176574
1996-09-06T18:59:27.153	151.132120030862
1996-09-06T18:59:27.453	149.806965207532
1996-09-06T18:59:27.820	148.199614703391
1996-09-06T18:59:28.120	146.892428984805
1996-09-06T18:59:28.486	145.282428473084
1996-09-06T18:59:28.786	143.954885166241
1996-09-06T18:59:29.153	142.344657899646
1996-09-06T18:59:29.453	141.033939857243
1996-09-06T18:59:29.820	139.407987095452
1996-09-06T18:59:30.120	138.092715038729
1996-09-06T18:59:30.486	136.478845781428
1996-09-06T18:59:30.786	135.162667934572
1996-09-06T18:59:31.153	133.534340699153
1996-09-06T18:59:31.453	132.220575699475
1996-09-06T18:59:31.820	130.605581441112
1996-09-06T18:59:32.120	129.273264134771
1996-09-06T18:59:32.486	127.656262360381
1996-09-06T18:59:32.786	126.341819517949
1996-09-06T18:59:33.153	124.724926397968
1996-09-06T18:59:33.453	123.391161599781
1996-09-06T18:59:33.820	121.772462161371
1996-09-06T18:59:34.120	120.456535473788
1996-09-06T18:59:34.486	118.838070505437
1996-09-06T18:59:34.786	117.502157284567
1996-09-06T18:59:35.153	115.886814731623
1996-09-06T18:59:35.453	114.56591440707
1996-09-06T18:59:35.820	112.930702290955
1996-09-06T18:59:36.120	111.613026881278
1996-09-06T18:59:36.486	109.992790349268
1996-09-06T18:59:36.786	108.671148027393
1996-09-06T18:59:37.153	107.035027557953
1996-09-06T18:59:37.453	105.716535139813
1996-09-06T18:59:37.820	104.094662575847
1996-09-06T18:59:38.120	102.761234151258
1996-09-06T18:59:38.486	101.139964069575
1996-09-06T18:59:38.786	99.8176876149844
1996-09-06T18:59:39.153	98.1954287386583
1996-09-06T18:59:39.453	96.861558229083
1996-09-06T18:59:39.820	95.2400265920348
1996-09-06T18:59:40.120	93.9206533293157
1996-09-06T18:59:40.486	92.2982780947814
1996-09-06T18:59:40.786	90.9613149326509
1996-09-06T18:59:41.153	89.3426637048538
1996-09-06T18:59:41.453	88.0196829486354
1996-09-06T18:59:41.820	86.3836776523529
1996-09-06T18:59:42.120	85.0643569360697
1996-09-06T18:59:42.486	83.4424812616083
1996-09-06T18:59:42.786	82.1233013022292
1996-09-06T18:59:43.153	80.4877757038404
1996-09-06T18:59:43.453	79.1663362371636
1996-09-06T18:59:43.820	77.5476149851907
1996-09-06T18:59:44.120	76.211852178124
1996-09-06T18:59:44.486	74.5941847272409
1996-09-06T18:59:44.786	73.2735547124769
1996-09-06T18:59:45.153	71.653463863497
1996-09-06T18:59:45.453	70.3208168828051
1996-09-06T18:59:45.820	68.702006287579
1996-09-06T18:59:46.120	67.3691820827685
1996-09-06T18:59:46.486	65.7657918129653
1996-09-06T18:59:46.786	64.4341317749806
1996-09-06T18:59:47.153	62.8161936195835
1996-09-06T18:59:47.453	61.4851308166671
1996-09-06T18:59:47.820	59.8686536080276
1996-09-06T18:59:48.120	58.5529740441124
1996-09-06T18:59:48.486	56.9368721571747
1996-09-06T18:59:48.786	55.6071956426835
1996-09-06T18:59:49.153	53.9926738105518
1996-09-06T18:59:49.453	52.6785167183349
1996-09-06T18:59:49.820	51.0498405127368
1996-09-06T18:59:50.120	49.7365472957355
1996-09-06T18:59:50.486	48.1243014759477
1996-09-06T18:59:50.786	46.8119281231942
1996-09-06T18:59:51.153	45.1857304591713
1996-09-06T18:59:51.453	43.8743515384401
1996-09-06T18:59:51.820	42.2647008862464
1996-09-06T18:59:52.120	40.9396411317358
1996-09-06T18:59:52.486	39.3309738242759
1996-09-06T18:59:52.786	38.0217686268454
1996-09-06T18:59:53.153	36.4150306711772
1996-09-06T18:59:53.453	35.0922787882981
1996-09-06T18:59:53.820	33.4867262020561
1996-09-06T18:59:54.120	32.1652316416238
1996-09-06T18:59:54.486	30.5771693360824
1996-09-06T18:59:54.786	29.2559066902089
1996-09-06T18:59:55.153	27.6547589959058
1996-09-06T18:59:55.453	26.3353401480097
1996-09-06T18:59:55.820	24.7358948712546
1996-09-06T18:59:56.120	23.4328910384344
1996-09-06T18:59:56.486	21.8347632545636
1996-09-06T18:59:56.786	20.518875745359
1996-09-06T18:59:57.153	18.9227100937492
1996-09-06T18:59:57.453	17.6228212099252
1996-09-06T18:59:57.820	16.0142246095941
1996-09-06T18:59:58.120	14.7160277169693
1996-09-06T18:59:58.486	13.1241333217274
1996-09-06T18:59:58.786	11.827566039225
1996-09-06T18:59:59.153	10.2230392563736
1996-09-06T18:59:59.453	8.92845430852599
1996-09-06T18:59:59.820	7.34086900022994
1996-09-06T19:00:00.120	6.03326382964863
1996-09-06T19:00:00.486	4.44783743083063
1996-09-06T19:00:00.786	3.15715170861131
1996-09-06T19:00:01.153	1.55940114119423
1996-09-06T19:00:01.453	0.270279048498779
1996-09-06T19:00:01.820	-1.31007357614985
1996-09-06T19:00:02.120	-2.61168213044245
1996-09-06T19:00:02.486	-4.18996637333547
1996-09-06T19:00:02.786	-5.47493523161322
1996-09-06T19:00:03.153	-7.05019763952486
1996-09-06T19:00:03.453	-8.3476341699876
1996-09-06T19:00:03.820	-9.92079676712603
1996-09-06T19:00:04.120	-11.2007430123797
1996-09-06T19:00:04.486	-12.7712411702449
1996-09-06T19:00:04.786	-14.0642594704681
1996-09-06T19:00:05.153	-15.6310916487905
1996-09-06T19:00:05.453	-16.9217881936734
1996-09-06T19:00:05.820	-18.4866645610716
1996-09-06T19:00:06.120	-19.7604778124603
1996-09-06T19:00:06.486	-21.3213943667915
1996-09-06T19:00:06.786	-22.6073076381102
1996-09-06T19:00:07.153	-24.1662762250769
1996-09-06T19:00:07.453	-25.4352197062551
1996-09-06T19:00:07.820	-27.0044205954742
1996-09-06T19:00:08.120	-28.2708193107066
1996-09-06T19:00:08.486	-29.8237016791285
1996-09-06T19:00:08.786	-31.0874268411194
1996-09-06T19:00:09.153	-32.6516049632337
1996-09-06T19:00:09.453	-33.9112706873983
1996-09-06T19:00:09.820	-35.4577131693755
1996-09-06T19:00:10.120	-36.7306464686783
1996-09-06T19:00:10.486	-38.2736079816107
1996-09-06T19:00:10.786	-39.5293722806155
1996-09-06T19:00:11.153	-41.0673394869376
1996-09-06T19:00:11.453	-42.3346602494016
1996-09-06T19:00:11.820	-43.8707097550064
1996-09-06T19:00:12.120	-45.1351494451149
1996-09-06T19:00:12.486	-46.6679043763403
1996-09-06T19:00:12.786	-47.9150780537905
1996-09-06T19:00:13.153	-49.4418916105409
1996-09-06T19:00:13.453	-50.7003735154642
1996-09-06T19:00:13.820	-52.2258452986021
1996-09-06T19:00:14.120	-53.4669949239024
1996-09-06T19:00:14.486	-54.9887619548608
1996-09-06T19:00:14.786	-56.241114207461
1996-09-06T19:00:15.153	-57.7563608626327
1996-09-06T19:00:15.453	-59.0055043456495
1996-09-06T19:00:15.820	-60.5195653610787
1996-09-06T19:00:16.120	-61.7512843635801
1996-09-06T19:00:16.486	-63.2610454842716
1996-09-06T19:00:16.786	-64.5037143379079
1996-09-06T19:00:17.153	-66.0098670619015
1996-09-06T19:00:17.453	-67.2350547798632
1996-09-06T19:00:17.820	-68.751313385205
1996-09-06T19:00:18.120	-69.973153700516
1996-09-06T19:00:18.486	-71.4678179497104
1996-09-06T19:00:18.786	-72.6862173126182
1996-09-06T19:00:19.153	-74.1940632631825
1996-09-06T19:00:19.453	-75.4090089075935
1996-09-06T19:00:19.820	-76.8980054085036
1996-09-06T19:00:20.120	-78.1234930274643
1996-09-06T19:00:20.486	-79.6086719624802
1996-09-06T19:00:20.786	-80.816555382476
1996-09-06T19:00:21.153	-82.2973719605405
1996-09-06T19:00:21.453	-83.5156436560389
1996-09-06T19:00:21.820	-84.9914366526643
1996-09-06T19:00:22.120	-86.2060046386825
1996-09-06T19:00:22.486	-87.6778606967163
1996-09-06T19:00:22.786	-88.8747626235784
1996-09-06T19:00:23.153	-90.3420687448388
1996-09-06T19:00:23.453	-91.5491109657597
1996-09-06T19:00:23.820	-93.0111357146969
1996-09-06T19:00:24.120	-94.2004652366192
1996-09-06T19:00:24.486	-95.6584569254404
1996-09-06T19:00:24.786	-96.8577607451055
1996-09-06T19:00:25.153	-98.3103020611615
1996-09-06T19:00:25.453	-99.4918613682402
1996-09-06T19:00:25.820	-100.954065241821
1996-09-06T19:00:26.120	-102.131663800844
1996-09-06T19:00:26.486	-103.575228448929
1996-09-06T19:00:26.786	-104.762551202912
1996-09-06T19:00:27.153	-106.200416001083
1996-09-06T19:00:27.453	-107.369954176128
1996-09-06T19:00:27.820	-108.803607684561
1996-09-06T19:00:28.120	-109.982702861771
1996-09-06T19:00:28.486	-111.411310339145
1996-09-06T19:00:28.786	-112.572610019033
1996-09-06T19:00:29.153	-114.008880879681
1996-09-06T19:00:29.453	-115.170335810651
1996-09-06T19:00:29.820	-116.588735643134
1996-09-06T19:00:30.120	-117.755172351003
1996-09-06T19:00:30.486	-119.168355779755
1996-09-06T19:00:30.786	-120.316971753765
1996-09-06T19:00:31.153	-121.723993563589
1996-09-06T19:00:31.453	-122.881736727851
1996-09-06T19:00:31.820	-124.284329977312
1996-09-06T19:00:32.120	-125.424241255548
1996-09-06T19:00:32.486	-126.821475393579
1996-09-06T19:00:32.786	-127.975151225813
1996-09-06T19:00:33.153	-129.366015914259
1996-09-06T19:00:33.453	-130.497085211217
1996-09-06T19:00:33.820	-131.896763220491
1996-09-06T19:00:34.120	-133.023323776518
1996-09-06T19:00:34.486	-134.404150942005
1996-09-06T19:00:34.786	-135.53942872131
1996-09-06T19:00:35.153	-136.919757621676
1996-09-06T19:00:35.453	-138.037229896846
1996-09-06T19:00:35.820	-139.405815017849
1996-09-06T19:00:36.120	-140.531825928785
1996-09-06T19:00:36.486	-141.895778309821
1996-09-06T19:00:36.786	-143.003948933044
1996-09-06T19:00:37.153	-144.367522539989
1996-09-06T19:00:37.453	-145.484110949999
1996-09-06T19:00:37.820	-146.835448945091
1996-09-06T19:00:38.120	-147.947226125873
1996-09-06T19:00:38.486	-149.293852620562
1996-09-06T19:00:38.786	-150.393342304056
1996-09-06T19:00:39.153	-151.734146448214
1996-09-06T19:00:39.453	-152.836259621492
1996-09-06T19:00:39.820	-154.169911007325
1996-09-06T19:00:40.120	-155.259898993776
1996-09-06T19:00:40.486	-156.58883446839
1996-09-06T19:00:40.786	-157.681117411016
1996-09-06T19:00:41.153	-159.004020539768
1996-09-06T19:00:41.453	-160.084363253754
1996-09-06T19:00:41.820	-161.414036230725
1996-09-06T19:00:42.120	-162.483568776997
1996-09-06T19:00:42.486	-163.793034217881
1996-09-06T19:00:42.786	-164.863571550222
1996-09-06T19:00:43.153	-166.180915097893
1996-09-06T19:00:43.453	-167.24041363858
1996-09-06T19:00:43.820	-168.538862121593
1996-09-06T19:00:44.120	-169.612072595846
1996-09-06T19:00:44.486	-170.904308574901
1996-09-06T19:00:44.786	-171.953641972956
1996-09-06T19:00:45.153	-173.244498825322
1996-09-06T19:00:45.453	-174.301231486391
1996-09-06T19:00:45.820	-175.580887736103
1996-09-06T19:00:46.120	-176.626305017261
1996-09-06T19:00:46.486	-177.899649761252
1996-09-06T19:00:46.786	-178.945913387723
1996-09-06T19:00:47.153	-180.212837608767
1996-09-06T19:00:47.453	-181.247968067586
1996-09-06T19:00:47.820	-182.519351084977
1996-09-06T19:00:48.120	-183.54928388409
1996-09-06T19:00:48.486	-184.803344301639
1996-09-06T19:00:48.786	-185.821389024299
1996-09-06T19:00:49.153	-187.075669980096
1996-09-06T19:00:49.453	-188.100625186034
1996-09-06T19:00:49.820	-189.341639275137
1996-09-06T19:00:50.120	-190.36798961981
1996-09-06T19:00:50.486	-191.590298688918
1996-09-06T19:00:50.786	-192.604400248624
1996-09-06T19:00:51.153	-193.837565668804
1996-09-06T19:00:51.453	-194.846189252834
1996-09-06T19:00:51.820	-196.074363451465
1996-09-06T19:00:52.120	-197.065488404071
1996-09-06T19:00:52.486	-198.279994317776
1996-09-06T19:00:52.786	-199.284701949319
1996-09-06T19:00:53.153	-200.492489912386
1996-09-06T19:00:53.453	-201.479817806564
1996-09-06T19:00:53.820	-202.679197776607
1996-09-06T19:00:54.120	-203.665666707723
1996-09-06T19:00:54.486	-204.867186656943
1996-09-06T19:00:54.786	-205.836260666549
1996-09-06T19:00:55.153	-207.031059300907
1996-09-06T19:00:55.453	-208.0063053924
1996-09-06T19:00:55.820	-209.194319940157
1996-09-06T19:00:56.120	-210.152227984184
1996-09-06T19:00:56.486	-211.333456380111
1996-09-06T19:00:56.786	-212.29737456301
1996-09-06T19:00:57.153	-213.471754980934
1996-09-06T19:00:57.453	-214.418395540461
1996-09-06T19:00:57.820	-215.576493137554
1996-09-06T19:00:58.120	-216.536592736201
1996-09-06T19:00:58.486	-217.68951980067
1996-09-06T19:00:58.786	-218.632470315853
1996-09-06T19:00:59.153	-219.778426024407
1996-09-06T19:00:59.453	-220.727128784313
1996-09-06T19:00:59.820	-221.866053487949
1996-09-06T19:01:00.120	-222.797673336604
1996-09-06T19:01:00.486	-223.929570989473
1996-09-06T19:01:00.786	-224.866782563859
1996-09-06T19:01:01.153	-225.991594507737
1996-09-06T19:01:01.453	-226.911792744005
1996-09-06T19:01:01.820	-228.035579662317
1996-09-06T19:01:02.120	-228.953204442799
1996-09-06T19:01:02.486	-230.071844190439
1996-09-06T19:01:02.786	-230.972467879637
1996-09-06T19:01:03.153	-232.084037027972
1996-09-06T19:01:03.453	-232.989874411672
1996-09-06T19:01:03.820	-234.094316042471
1996-09-06T19:01:04.120	-234.983229790921
1996-09-06T19:01:04.486	-236.080551821487
1996-09-06T19:01:04.786	-236.982784639024
1996-09-06T19:01:05.153	-238.064669499703
1996-09-06T19:01:05.453	-238.950117127852
