time	Var2
2021-06-07T16:54:29.504	112.190972307205
2021-06-07T16:54:30.504	112.633438544897
2021-06-07T16:54:31.504	113.06890358605
2021-06-07T16:54:32.504	113.497880864
2021-06-07T16:54:33.504	113.918578724162
2021-06-07T16:54:34.505	114.333250858246
2021-06-07T16:54:35.505	114.737574021981
2021-06-07T16:54:36.505	115.135894791812
2021-06-07T16:54:37.505	115.525387212135
2021-06-07T16:54:38.505	115.907568111084
2021-06-07T16:54:39.505	116.280645248168
2021-06-07T16:54:40.504	116.646548030905
2021-06-07T16:54:41.504	117.003532791132
2021-06-07T16:54:42.504	117.351039826683
2021-06-07T16:54:43.504	117.690579388949
2021-06-07T16:54:44.504	118.021209167666
2021-06-07T16:54:45.504	118.342807334208
2021-06-07T16:54:46.505	118.655117646262
2021-06-07T16:54:47.504	118.957600524166
2021-06-07T16:54:48.505	119.252074345858
2021-06-07T16:54:49.505	119.536360527169
2021-06-07T16:54:50.505	119.811051546295
2021-06-07T16:54:51.505	120.077264901899
2021-06-07T16:54:52.505	120.332429907405
2021-06-07T16:54:53.504	120.578282647048
2021-06-07T16:54:54.504	120.813533131871
2021-06-07T16:54:55.504	121.038663088198
2021-06-07T16:54:56.504	121.25360362581
2021-06-07T16:54:57.504	121.459558337676
2021-06-07T16:54:58.504	121.654654628128
2021-06-07T16:54:59.504	121.838476012915
2021-06-07T16:55:00.504	122.013114607894
2021-06-07T16:55:01.505	122.176429562417
2021-06-07T16:55:02.505	122.329238922765
2021-06-07T16:55:03.505	122.471891208435
2021-06-07T16:55:04.505	122.602366709021
2021-06-07T16:55:05.505	122.724174226105
2021-06-07T16:55:06.505	122.832865418592
2021-06-07T16:55:07.504	122.932229655904
2021-06-07T16:55:08.504	123.020410670081
2021-06-07T16:55:09.504	123.096869154313
2021-06-07T16:55:10.504	123.162936067273
2021-06-07T16:55:11.504	123.217180862423
2021-06-07T16:55:12.504	123.260942638063
2021-06-07T16:55:13.505	123.293528157002
2021-06-07T16:55:14.505	123.315651728156
2021-06-07T16:55:15.505	123.326732269426
2021-06-07T16:55:16.505	123.324177211334
2021-06-07T16:55:17.505	123.312834224163
2021-06-07T16:55:18.505	123.290279432999
2021-06-07T16:55:19.505	123.256355426888
2021-06-07T16:55:20.504	123.210824046087
2021-06-07T16:55:21.504	123.15467839251
2021-06-07T16:55:22.504	123.086478907354
2021-06-07T16:55:23.504	123.008020399342
2021-06-07T16:55:24.504	122.917544079713
2021-06-07T16:55:25.504	122.816694599486
2021-06-07T16:55:26.505	122.705321257181
2021-06-07T16:55:27.504	122.582046390334
2021-06-07T16:55:28.505	122.448854084275
2021-06-07T16:55:29.505	122.304052180615
2021-06-07T16:55:30.505	122.148562697949
2021-06-07T16:55:31.505	121.98277224745
2021-06-07T16:55:32.505	121.805742241555
2021-06-07T16:55:33.505	121.618045909877
2021-06-07T16:55:34.504	121.421628094609
2021-06-07T16:55:35.504	121.212655410936
2021-06-07T16:55:36.504	120.993424073273
2021-06-07T16:55:37.504	120.766201309848
2021-06-07T16:55:38.504	120.526188559963
2021-06-07T16:55:39.504	120.276813322307
2021-06-07T16:55:40.505	120.0170056035
2021-06-07T16:55:41.504	119.748891719715
2021-06-07T16:55:42.505	119.469857618164
2021-06-07T16:55:43.505	119.180207596042
2021-06-07T16:55:44.505	118.881339808349
2021-06-07T16:55:45.505	118.574896281893
2021-06-07T16:55:46.505	118.256695004
2021-06-07T16:55:47.505	117.931406599478
2021-06-07T16:55:48.504	117.596935903508
2021-06-07T16:55:49.504	117.251694247085
2021-06-07T16:55:50.504	116.898985746025
2021-06-07T16:55:51.504	116.538091248501
2021-06-07T16:55:52.504	116.166599721715
2021-06-07T16:55:53.505	115.787167654368
2021-06-07T16:55:54.504	115.402330636048
2021-06-07T16:55:55.505	115.006206357976
2021-06-07T16:55:56.505	114.603697913686
2021-06-07T16:55:57.505	114.191306187985
2021-06-07T16:55:58.505	113.77319555817
2021-06-07T16:55:59.505	113.348011579303
2021-06-07T16:56:00.505	112.914914967578
2021-06-07T16:56:01.504	112.474251735949
2021-06-07T16:56:02.504	112.026814645311
2021-06-07T16:56:03.504	111.572445703781
2021-06-07T16:56:04.504	111.111604544204
2021-06-07T16:56:05.504	110.643855270549
2021-06-07T16:56:06.504	110.169665102731
2021-06-07T16:56:07.505	109.689922789531
2021-06-07T16:56:08.505	109.203176579608
2021-06-07T16:56:09.505	108.710649372092
2021-06-07T16:56:10.505	108.212770202219
2021-06-07T16:56:11.505	107.70885464524
2021-06-07T16:56:12.505	107.199909938793
2021-06-07T16:56:13.505	106.687146290093
2021-06-07T16:56:14.505	106.167808167729
2021-06-07T16:56:15.504	105.644758343448
2021-06-07T16:56:16.504	105.115701664552
2021-06-07T16:56:17.504	104.582030924825
2021-06-07T16:56:18.504	104.045407617704
2021-06-07T16:56:19.504	103.503013102399
2021-06-07T16:56:20.504	102.958367996658
2021-06-07T16:56:21.504	102.407548336989
2021-06-07T16:56:22.505	101.85350999651
2021-06-07T16:56:23.505	101.297492584006
2021-06-07T16:56:24.505	100.736145920185
2021-06-07T16:56:25.505	100.17335073923
2021-06-07T16:56:26.505	99.6072102497024
2021-06-07T16:56:27.505	99.0364178629609
2021-06-07T16:56:28.504	98.4644546893665
2021-06-07T16:56:29.504	97.8899926055375
2021-06-07T16:56:30.504	97.3131208238866
2021-06-07T16:56:31.504	96.7318927697775
2021-06-07T16:56:32.504	96.1502700953788
2021-06-07T16:56:33.504	95.5665543605518
2021-06-07T16:56:34.505	94.9810524664153
2021-06-07T16:56:35.504	94.3935356682103
2021-06-07T16:56:36.505	93.8027281221298
2021-06-07T16:56:37.505	93.2120567827008
2021-06-07T16:56:38.505	92.6201044140772
2021-06-07T16:56:39.505	92.026774344823
2021-06-07T16:56:40.505	91.4326777351867
2021-06-07T16:56:41.504	90.838864559036
2021-06-07T16:56:42.504	90.2426214281421
2021-06-07T16:56:43.504	89.6455144852973
2021-06-07T16:56:44.504	89.0478787798029
2021-06-07T16:56:45.504	88.4513977144501
2021-06-07T16:56:46.504	87.8530644016358
2021-06-07T16:56:47.505	87.2542324009052
2021-06-07T16:56:48.504	86.655078473652
2021-06-07T16:56:49.505	86.0562115449029
2021-06-07T16:56:50.505	85.4588853709987
2021-06-07T16:56:51.505	84.8598505493516
2021-06-07T16:56:52.505	84.2630858210869
2021-06-07T16:56:53.505	83.6647114919067
2021-06-07T16:56:54.505	83.066768549597
2021-06-07T16:56:55.504	82.4711503560307
2021-06-07T16:56:56.504	81.8759517459052
2021-06-07T16:56:57.504	81.2798331768587
2021-06-07T16:56:58.504	80.686370766218
2021-06-07T16:56:59.504	80.0935763070075
2021-06-07T16:57:00.504	79.5002157126536
2021-06-07T16:57:01.505	78.9093730071918
2021-06-07T16:57:02.504	78.3196894005731
2021-06-07T16:57:03.505	77.729513444637
2021-06-07T16:57:04.505	77.1422961821101
2021-06-07T16:57:05.505	76.5562061325616
2021-06-07T16:57:06.505	75.9716296393509
2021-06-07T16:57:07.505	75.3866973199261
2021-06-07T16:57:08.504	74.8065533613859
2021-06-07T16:57:09.504	74.2262534613042
2021-06-07T16:57:10.504	73.6477663536135
2021-06-07T16:57:11.504	73.0707021766752
2021-06-07T16:57:12.504	72.4954753750609
2021-06-07T16:57:13.504	71.9219898846449
2021-06-07T16:57:14.504	71.3501577676476
2021-06-07T16:57:15.504	70.7802963524929
2021-06-07T16:57:16.505	70.2122407125856
2021-06-07T16:57:17.505	69.6461732851331
2021-06-07T16:57:18.505	69.0821312925006
2021-06-07T16:57:19.505	68.5198894516097
2021-06-07T16:57:20.505	67.9613012265284
2021-06-07T16:57:21.505	67.4033339394496
2021-06-07T16:57:22.504	66.8487060452651
2021-06-07T16:57:23.504	66.2949490616626
2021-06-07T16:57:24.504	65.7431638655812
2021-06-07T16:57:25.504	65.1951903582414
2021-06-07T16:57:26.504	64.6478926822652
2021-06-07T16:57:27.504	64.1042131792753
2021-06-07T16:57:28.504	63.5613841939854
2021-06-07T16:57:29.504	63.0223034108297
2021-06-07T16:57:30.504	62.4839218069288
2021-06-07T16:57:31.504	61.9494092177112
2021-06-07T16:57:32.504	61.41575209998
2021-06-07T16:57:33.504	60.8857751701569
2021-06-07T16:57:34.504	60.3582298482848
2021-06-07T16:57:35.504	59.8315181559888
2021-06-07T16:57:36.504	59.3086877016935
2021-06-07T16:57:37.504	58.788225379089
2021-06-07T16:57:38.504	58.2700513480494
2021-06-07T16:57:39.504	57.7529755860662
2021-06-07T16:57:40.504	57.2396821095063
2021-06-07T16:57:41.504	56.7287036923255
2021-06-07T16:57:42.504	56.2202177295183
2021-06-07T16:57:43.504	55.7141424570558
2021-06-07T16:57:44.504	55.2104005645342
2021-06-07T16:57:45.504	54.7091589977117
2021-06-07T16:57:46.504	54.210337593413
2021-06-07T16:57:47.504	53.71386042565
2021-06-07T16:57:48.504	53.2198847812054
2021-06-07T16:57:49.504	52.7283321579231
2021-06-07T16:57:50.504	52.2391280932336
2021-06-07T16:57:51.504	51.7524209447306
2021-06-07T16:57:52.504	51.2680620273962
2021-06-07T16:57:53.504	50.7861941232145
2021-06-07T16:57:54.504	50.3079104764769
2021-06-07T16:57:55.504	49.8307918932131
2021-06-07T16:57:56.504	49.3561518283581
2021-06-07T16:57:57.504	48.8838497265508
2021-06-07T16:57:58.504	48.4152114324824
2021-06-07T16:57:59.504	47.9476986636874
